date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/07/02,4045.0,4050.0,3975.0,3985.0,161500,-1.0,-1.0,-1.0
2014/07/03,4000.0,4090.0,3990.0,4020.0,139500,-1.0,-1.0,-1.0
2014/07/04,4015.0,4045.0,3985.0,4010.0,127400,-1.0,-1.0,-1.0
2014/07/07,4000.0,4000.0,3945.0,3960.0,82500,-1.0,-1.0,-1.0
2014/07/08,4010.0,4125.0,4010.0,4090.0,268300,-1.0,-1.0,-1.0
2014/07/09,4040.0,4085.0,4030.0,4045.0,135100,-1.0,-1.0,-1.0
2014/07/10,4060.0,4060.0,3990.0,3995.0,109400,-1.0,-1.0,-1.0
2014/07/11,3975.0,4010.0,3940.0,3995.0,127400,-1.0,-1.0,-1.0
2014/07/14,4005.0,4030.0,4000.0,4030.0,90800,-1.0,-1.0,-1.0
2014/07/15,4035.0,4070.0,4020.0,4045.0,96600,-1.0,-1.0,-1.0
2014/07/16,4025.0,4100.0,4025.0,4090.0,151300,-1.0,-1.0,-1.0
2014/07/17,4100.0,4115.0,4065.0,4075.0,75800,-1.0,-1.0,-1.0
2014/07/18,4080.0,4200.0,4080.0,4160.0,297700,-1.0,-1.0,-1.0
2014/07/22,4170.0,4245.0,4165.0,4245.0,170500,-1.0,-1.0,-1.0
2014/07/23,4260.0,4260.0,4205.0,4235.0,143600,-1.0,-1.0,-1.0
2014/07/24,4225.0,4235.0,4165.0,4210.0,144300,-1.0,-1.0,-1.0
2014/07/25,4240.0,4245.0,4220.0,4240.0,100400,-1.0,-1.0,-1.0
2014/07/28,4240.0,4240.0,4215.0,4235.0,67000,-1.0,-1.0,-1.0
2014/07/29,4235.0,4245.0,4210.0,4240.0,88200,-1.0,-1.0,-1.0
2014/07/30,4250.0,4285.0,4220.0,4270.0,157600,-1.0,-1.0,-1.0
2014/07/31,4290.0,4330.0,4270.0,4305.0,164300,-1.0,-1.0,-1.0
2014/08/01,4400.0,4520.0,4380.0,4455.0,383400,-1.0,-1.0,-1.0
2014/08/04,4405.0,4470.0,4375.0,4450.0,202400,-1.0,-1.0,-1.0
2014/08/05,4410.0,4465.0,4385.0,4435.0,191400,-1.0,-1.0,-1.0
2014/08/06,4455.0,4485.0,4430.0,4475.0,146000,-1.0,-1.0,-1.0
2014/08/07,4455.0,4495.0,4455.0,4485.0,161400,-1.0,-1.0,-1.0
2014/08/08,4485.0,4500.0,4345.0,4375.0,159900,-1.0,-1.0,-1.0
2014/08/11,4445.0,4530.0,4405.0,4520.0,141200,-1.0,-1.0,-1.0
2014/08/12,4535.0,4565.0,4530.0,4535.0,110100,-1.0,-1.0,-1.0
2014/08/13,4510.0,4515.0,4415.0,4445.0,199100,-1.0,-1.0,-1.0
2014/08/14,4430.0,4465.0,4365.0,4435.0,227700,-1.0,-1.0,-1.0
2014/08/15,4455.0,4475.0,4440.0,4450.0,111400,-1.0,-1.0,-1.0
2014/08/18,4450.0,4475.0,4435.0,4450.0,143500,-1.0,-1.0,-1.0
2014/08/19,4455.0,4460.0,4415.0,4440.0,74100,-1.0,-1.0,-1.0
2014/08/20,4475.0,4495.0,4445.0,4485.0,93800,-1.0,-1.0,-1.0
2014/08/21,4485.0,4500.0,4450.0,4500.0,126200,-1.0,-1.0,-1.0
2014/08/22,4500.0,4590.0,4480.0,4570.0,163100,-1.0,-1.0,-1.0
2014/08/25,4600.0,4645.0,4595.0,4635.0,140000,-1.0,-1.0,-1.0
2014/08/26,4640.0,4685.0,4615.0,4645.0,167700,-1.0,-1.0,-1.0
2014/08/27,4670.0,4670.0,4590.0,4610.0,135300,-1.0,-1.0,-1.0
2014/08/28,4630.0,4635.0,4590.0,4605.0,94900,-1.0,-1.0,-1.0
2014/08/29,4570.0,4580.0,4505.0,4540.0,196300,-1.0,-1.0,-1.0
2014/09/01,4575.0,4575.0,4515.0,4550.0,85200,-1.0,-1.0,-1.0
2014/09/02,4570.0,4590.0,4545.0,4565.0,94000,-1.0,-1.0,-1.0
2014/09/03,4605.0,4680.0,4600.0,4620.0,240500,-1.0,-1.0,-1.0
2014/09/04,4595.0,4610.0,4545.0,4555.0,112000,-1.0,-1.0,-1.0
2014/09/05,4605.0,4605.0,4545.0,4550.0,62000,-1.0,-1.0,-1.0
2014/09/08,4590.0,4645.0,4545.0,4635.0,136900,-1.0,-1.0,-1.0
2014/09/09,4635.0,4640.0,4555.0,4555.0,117800,-1.0,-1.0,-1.0
2014/09/10,4525.0,4585.0,4480.0,4585.0,187600,-1.0,-1.0,-1.0
2014/09/11,4575.0,4585.0,4475.0,4505.0,203700,-1.0,-1.0,-1.0
2014/09/12,4505.0,4535.0,4480.0,4525.0,119000,-1.0,-1.0,-1.0
2014/09/16,4525.0,4555.0,4480.0,4500.0,111300,-1.0,-1.0,-1.0
2014/09/17,4475.0,4535.0,4475.0,4510.0,125700,-1.0,-1.0,-1.0
2014/09/18,4530.0,4550.0,4515.0,4530.0,110000,-1.0,-1.0,-1.0
2014/09/19,4515.0,4520.0,4450.0,4465.0,225600,-1.0,-1.0,-1.0
2014/09/22,4480.0,4510.0,4440.0,4460.0,94700,-1.0,-1.0,-1.0
2014/09/24,4430.0,4460.0,4415.0,4440.0,152800,-1.0,-1.0,-1.0
2014/09/25,4460.0,4530.0,4445.0,4520.0,136100,-1.0,-1.0,-1.0
2014/09/26,4455.0,4500.0,4435.0,4435.0,80800,-1.0,-1.0,-1.0
2014/09/29,4500.0,4585.0,4480.0,4565.0,136000,-1.0,-1.0,-1.0
2014/09/30,4600.0,4690.0,4600.0,4660.0,219000,-1.0,-1.0,-1.0
2014/10/01,4655.0,4675.0,4605.0,4625.0,186200,-1.0,-1.0,-1.0
2014/10/02,4590.0,4605.0,4505.0,4505.0,242500,-1.0,-1.0,-1.0
2014/10/03,4495.0,4525.0,4470.0,4510.0,175200,-1.0,-1.0,-1.0
2014/10/06,4510.0,4540.0,4490.0,4495.0,151000,-1.0,-1.0,-1.0
2014/10/07,4470.0,4485.0,4435.0,4445.0,185100,-1.0,-1.0,-1.0
2014/10/08,4390.0,4420.0,4370.0,4380.0,95500,-1.0,-1.0,-1.0
2014/10/09,4400.0,4400.0,4275.0,4275.0,165100,-1.0,-1.0,-1.0
2014/10/10,4205.0,4280.0,4205.0,4260.0,249400,-1.0,-1.0,-1.0
2014/10/14,4120.0,4240.0,4120.0,4190.0,235300,-1.0,-1.0,-1.0
2014/10/15,4220.0,4235.0,4185.0,4200.0,123800,-1.0,-1.0,-1.0
2014/10/16,4200.0,4500.0,4160.0,4315.0,950300,-1.0,-1.0,-1.0
2014/10/17,4315.0,4345.0,4180.0,4195.0,441600,-1.0,-1.0,-1.0
2014/10/20,4265.0,4300.0,4225.0,4290.0,257800,-1.0,-1.0,-1.0
2014/10/21,4310.0,4320.0,4185.0,4210.0,217500,-1.0,-1.0,-1.0
2014/10/22,4260.0,4290.0,4225.0,4260.0,223000,-1.0,-1.0,-1.0
2014/10/23,4265.0,4305.0,4235.0,4285.0,175800,-1.0,-1.0,-1.0
2014/10/24,4215.0,4240.0,4050.0,4195.0,652100,-1.0,-1.0,-1.0
2014/10/27,4185.0,4245.0,4160.0,4170.0,363100,-1.0,-1.0,-1.0
2014/10/28,4190.0,4250.0,4180.0,4240.0,190600,-1.0,-1.0,-1.0
2014/10/29,4260.0,4300.0,4245.0,4275.0,174800,-1.0,-1.0,-1.0
2014/10/30,4295.0,4400.0,4280.0,4355.0,319100,-1.0,-1.0,-1.0
2014/10/31,4385.0,4530.0,4360.0,4515.0,273300,-1.0,-1.0,-1.0
2014/11/04,4550.0,4550.0,4255.0,4370.0,578200,-1.0,-1.0,-1.0
2014/11/05,4365.0,4365.0,4110.0,4150.0,633900,-1.0,-1.0,-1.0
2014/11/06,4195.0,4240.0,4145.0,4155.0,310900,-1.0,-1.0,-1.0
2014/11/07,4200.0,4215.0,4155.0,4165.0,151000,-1.0,-1.0,-1.0
2014/11/10,4175.0,4195.0,4095.0,4110.0,222200,-1.0,-1.0,-1.0
2014/11/11,4095.0,4195.0,4090.0,4145.0,207400,-1.0,-1.0,-1.0
2014/11/12,4195.0,4210.0,4170.0,4190.0,337000,-1.0,-1.0,-1.0
2014/11/13,4215.0,4390.0,4205.0,4370.0,445000,-1.0,-1.0,-1.0
2014/11/14,4430.0,4470.0,4370.0,4425.0,429100,-1.0,-1.0,-1.0
2014/11/17,4380.0,4405.0,4225.0,4245.0,183500,-1.0,-1.0,-1.0
2014/11/18,4275.0,4295.0,4250.0,4280.0,212500,-1.0,-1.0,-1.0
2014/11/19,4270.0,4295.0,4235.0,4275.0,132400,-1.0,-1.0,-1.0
2014/11/20,4260.0,4290.0,4250.0,4280.0,110200,-1.0,-1.0,-1.0
2014/11/21,4250.0,4325.0,4220.0,4315.0,247400,-1.0,-1.0,-1.0
2014/11/25,4345.0,4345.0,4210.0,4225.0,190300,-1.0,-1.0,-1.0
2014/11/26,4220.0,4230.0,4165.0,4165.0,98700,-1.0,-1.0,-1.0
2014/11/27,4160.0,4180.0,4115.0,4130.0,83200,-1.0,-1.0,-1.0
2014/11/28,4195.0,4210.0,4155.0,4170.0,108100,-1.0,-1.0,-1.0
2014/12/01,4240.0,4320.0,4225.0,4300.0,382300,-1.0,-1.0,-1.0
2014/12/02,4315.0,4490.0,4300.0,4450.0,485700,-1.0,-1.0,-1.0
2014/12/03,4485.0,4555.0,4475.0,4550.0,380700,-1.0,-1.0,-1.0
2014/12/04,4595.0,4670.0,4590.0,4650.0,336500,-1.0,-1.0,-1.0
2014/12/05,4680.0,4700.0,4605.0,4660.0,238900,-1.0,-1.0,-1.0
2014/12/08,4650.0,4685.0,4595.0,4670.0,463200,-1.0,-1.0,-1.0
2014/12/09,4620.0,4785.0,4615.0,4740.0,516000,-1.0,-1.0,-1.0
2014/12/10,4655.0,4830.0,4640.0,4700.0,370200,-1.0,-1.0,-1.0
2014/12/11,4630.0,4710.0,4630.0,4670.0,265400,-1.0,-1.0,-1.0
2014/12/12,4655.0,4760.0,4655.0,4695.0,218700,-1.0,-1.0,-1.0
2014/12/15,4685.0,4875.0,4660.0,4840.0,356700,-1.0,-1.0,-1.0
2014/12/16,4770.0,4840.0,4715.0,4715.0,255100,-1.0,-1.0,-1.0
2014/12/17,4700.0,4705.0,4590.0,4590.0,166200,-1.0,-1.0,-1.0
2014/12/18,4660.0,4660.0,4550.0,4565.0,205200,-1.0,-1.0,-1.0
2014/12/19,4675.0,4750.0,4650.0,4695.0,221900,-1.0,-1.0,-1.0
2014/12/22,4715.0,4780.0,4695.0,4760.0,173000,-1.0,-1.0,-1.0
2014/12/24,4800.0,4810.0,4740.0,4790.0,134700,-1.0,-1.0,-1.0
2014/12/25,4800.0,4840.0,4770.0,4815.0,135800,-1.0,-1.0,-1.0
2014/12/26,4820.0,4875.0,4790.0,4865.0,185200,-1.0,-1.0,-1.0
2014/12/29,4880.0,4920.0,4765.0,4800.0,146000,-1.0,-1.0,-1.0
2014/12/30,4805.0,4810.0,4690.0,4725.0,156000,-1.0,-1.0,-1.0
2015/01/05,4690.0,4785.0,4660.0,4745.0,158100,-1.0,-1.0,-1.0
2015/01/06,4685.0,4740.0,4665.0,4720.0,196300,-1.0,-1.0,-1.0
2015/01/07,4720.0,4720.0,4635.0,4655.0,157300,-1.0,-1.0,-1.0
2015/01/08,4660.0,4685.0,4615.0,4660.0,159700,-1.0,-1.0,-1.0
2015/01/09,4675.0,4695.0,4650.0,4670.0,127000,-1.0,-1.0,-1.0
2015/01/13,4610.0,4760.0,4570.0,4750.0,194700,-1.0,-1.0,-1.0
2015/01/14,4735.0,4875.0,4725.0,4800.0,231700,-1.0,-1.0,-1.0
2015/01/15,4775.0,4830.0,4745.0,4805.0,129900,-1.0,-1.0,-1.0
2015/01/16,4710.0,4760.0,4625.0,4685.0,201700,-1.0,-1.0,-1.0
2015/01/19,4710.0,4820.0,4675.0,4810.0,155400,-1.0,-1.0,-1.0
2015/01/20,4845.0,5030.0,4830.0,5020.0,212800,-1.0,-1.0,-1.0
2015/01/21,5120.0,5340.0,5120.0,5200.0,602100,-1.0,-1.0,-1.0
2015/01/22,5230.0,5300.0,5190.0,5200.0,337200,-1.0,-1.0,-1.0
2015/01/23,5200.0,5220.0,5030.0,5100.0,291900,-1.0,-1.0,-1.0
2015/01/26,5040.0,5170.0,5030.0,5160.0,133300,-1.0,-1.0,-1.0
2015/01/27,5220.0,5230.0,5170.0,5200.0,119700,-1.0,-1.0,-1.0
2015/01/28,5190.0,5340.0,5180.0,5320.0,212500,-1.0,-1.0,-1.0
2015/01/29,5250.0,5290.0,5200.0,5200.0,221900,-1.0,-1.0,-1.0
2015/01/30,5290.0,5350.0,5280.0,5300.0,198900,-1.0,-1.0,-1.0
2015/02/02,5400.0,5690.0,5400.0,5540.0,509900,-1.0,-1.0,-1.0
2015/02/03,5600.0,5690.0,5300.0,5350.0,520200,-1.0,-1.0,-1.0
2015/02/04,5450.0,5490.0,5270.0,5390.0,340400,-1.0,-1.0,-1.0
2015/02/05,5400.0,5430.0,5350.0,5380.0,236600,-1.0,-1.0,-1.0
2015/02/06,5360.0,5390.0,5190.0,5210.0,321400,-1.0,-1.0,-1.0
2015/02/09,5280.0,5310.0,5200.0,5310.0,256900,-1.0,-1.0,-1.0
2015/02/10,5320.0,5390.0,5280.0,5390.0,226300,-1.0,-1.0,-1.0
2015/02/12,5400.0,5470.0,5370.0,5440.0,278200,-1.0,-1.0,-1.0
2015/02/13,5440.0,5480.0,5380.0,5440.0,250500,-1.0,-1.0,-1.0
2015/02/16,5470.0,5480.0,5390.0,5460.0,246600,-1.0,-1.0,-1.0
2015/02/17,5480.0,5590.0,5420.0,5570.0,475800,-1.0,-1.0,-1.0
2015/02/18,5580.0,5680.0,5530.0,5620.0,205900,-1.0,-1.0,-1.0
2015/02/19,5680.0,5750.0,5640.0,5710.0,215000,-1.0,-1.0,-1.0
2015/02/20,5740.0,5740.0,5680.0,5740.0,100600,-1.0,-1.0,-1.0
2015/02/23,5740.0,5760.0,5690.0,5710.0,133400,-1.0,-1.0,-1.0
2015/02/24,5780.0,5800.0,5740.0,5750.0,171600,-1.0,-1.0,-1.0
2015/02/25,5850.0,5960.0,5820.0,5960.0,251800,-1.0,-1.0,-1.0
2015/02/26,6000.0,6170.0,5970.0,6170.0,312500,-1.0,-1.0,-1.0
2015/02/27,6200.0,6270.0,6060.0,6100.0,345200,-1.0,-1.0,-1.0
2015/03/02,6110.0,6170.0,6020.0,6040.0,167300,-1.0,-1.0,-1.0
2015/03/03,6100.0,6160.0,6030.0,6060.0,213500,-1.0,-1.0,-1.0
2015/03/04,6050.0,6080.0,5980.0,6020.0,156000,-1.0,-1.0,-1.0
2015/03/05,6010.0,6230.0,6010.0,6220.0,201200,-1.0,-1.0,-1.0
2015/03/06,6300.0,6500.0,6300.0,6470.0,439700,-1.0,-1.0,-1.0
2015/03/09,6410.0,6490.0,6360.0,6450.0,198900,-1.0,-1.0,-1.0
2015/03/10,6490.0,6610.0,6460.0,6480.0,243100,-1.0,-1.0,-1.0
2015/03/11,6490.0,6590.0,6480.0,6550.0,159300,-1.0,-1.0,-1.0
2015/03/12,6580.0,6590.0,6490.0,6560.0,182800,-1.0,-1.0,-1.0
2015/03/13,6500.0,6570.0,6450.0,6540.0,316900,-1.0,-1.0,-1.0
2015/03/16,6460.0,6520.0,6380.0,6450.0,377900,-1.0,-1.0,-1.0
2015/03/17,6460.0,6550.0,6460.0,6500.0,311500,-1.0,-1.0,-1.0
2015/03/18,6510.0,6530.0,6450.0,6480.0,275900,-1.0,-1.0,-1.0
2015/03/19,6460.0,6550.0,6400.0,6530.0,360700,-1.0,-1.0,-1.0
2015/03/20,6550.0,6790.0,6480.0,6690.0,632600,-1.0,-1.0,-1.0
2015/03/23,6690.0,6730.0,6610.0,6680.0,257000,-1.0,-1.0,-1.0
2015/03/24,6640.0,6670.0,6590.0,6620.0,93000,-1.0,-1.0,-1.0
2015/03/25,6560.0,6690.0,6560.0,6680.0,121200,-1.0,-1.0,-1.0
2015/03/26,6700.0,6770.0,6600.0,6640.0,194600,-1.0,-1.0,-1.0
2015/03/27,6640.0,6730.0,6500.0,6530.0,234000,-1.0,-1.0,-1.0
2015/03/30,6490.0,6650.0,6490.0,6630.0,163300,-1.0,-1.0,-1.0
2015/03/31,6710.0,6720.0,6620.0,6630.0,205600,-1.0,-1.0,-1.0
2015/04/01,6640.0,6650.0,6510.0,6550.0,193600,-1.0,-1.0,-1.0
2015/04/02,6590.0,6920.0,6580.0,6910.0,414800,-1.0,-1.0,-1.0
2015/04/03,7000.0,7350.0,7000.0,7170.0,341000,-1.0,-1.0,-1.0
2015/04/06,7180.0,7490.0,7180.0,7330.0,375000,-1.0,-1.0,-1.0
2015/04/07,7450.0,7500.0,7310.0,7370.0,326300,-1.0,-1.0,-1.0
2015/04/08,7480.0,7500.0,7330.0,7480.0,271400,-1.0,-1.0,-1.0
2015/04/09,7400.0,7470.0,7350.0,7430.0,301300,-1.0,-1.0,-1.0
2015/04/10,7500.0,7740.0,7470.0,7630.0,364200,-1.0,-1.0,-1.0
2015/04/13,7570.0,7620.0,7440.0,7470.0,196200,-1.0,-1.0,-1.0
2015/04/14,7470.0,7580.0,7460.0,7490.0,182700,-1.0,-1.0,-1.0
2015/04/15,7460.0,7740.0,7460.0,7590.0,321600,-1.0,-1.0,-1.0
2015/04/16,7670.0,7720.0,7110.0,7280.0,518800,-1.0,-1.0,-1.0
2015/04/17,7020.0,7090.0,6730.0,6830.0,755100,-1.0,-1.0,-1.0
2015/04/20,6750.0,7090.0,6660.0,6970.0,519500,-1.0,-1.0,-1.0
2015/04/21,7400.0,7540.0,7260.0,7480.0,878400,-1.0,-1.0,-1.0
2015/04/22,7590.0,8040.0,7570.0,7930.0,963100,-1.0,-1.0,-1.0
2015/04/23,7930.0,8100.0,7800.0,8020.0,603700,-1.0,-1.0,-1.0
2015/04/24,7910.0,8010.0,7850.0,7960.0,300900,-1.0,-1.0,-1.0
2015/04/27,7920.0,7940.0,7630.0,7730.0,514900,-1.0,-1.0,-1.0
2015/04/28,7660.0,7890.0,7640.0,7730.0,340600,-1.0,-1.0,-1.0
2015/04/30,7990.0,8020.0,7520.0,7780.0,877600,-1.0,-1.0,-1.0
2015/05/01,7750.0,7750.0,7550.0,7640.0,447400,-1.0,-1.0,-1.0
2015/05/07,7510.0,7630.0,7260.0,7310.0,745600,-1.0,-1.0,-1.0
2015/05/08,7310.0,7580.0,7290.0,7470.0,391400,-1.0,-1.0,-1.0
2015/05/11,7570.0,7640.0,7360.0,7410.0,292100,-1.0,-1.0,-1.0
2015/05/12,7410.0,7460.0,7310.0,7440.0,291300,-1.0,-1.0,-1.0
2015/05/13,7230.0,7440.0,7190.0,7390.0,477600,-1.0,-1.0,-1.0
2015/05/14,7250.0,7400.0,7160.0,7360.0,456800,-1.0,-1.0,-1.0
2015/05/15,7330.0,7750.0,7330.0,7740.0,388900,-1.0,-1.0,-1.0
2015/05/18,7680.0,7720.0,7560.0,7650.0,280800,-1.0,-1.0,-1.0
2015/05/19,7650.0,8010.0,7640.0,7990.0,408700,-1.0,-1.0,-1.0
2015/05/20,8080.0,8230.0,8080.0,8180.0,432800,-1.0,-1.0,-1.0
2015/05/21,8200.0,8300.0,8110.0,8250.0,456300,-1.0,-1.0,-1.0
2015/05/22,8200.0,8240.0,8070.0,8120.0,195400,-1.0,-1.0,-1.0
2015/05/25,8130.0,8150.0,7960.0,8100.0,285000,-1.0,-1.0,-1.0
2015/05/26,8090.0,8280.0,8030.0,8250.0,225900,-1.0,-1.0,-1.0
2015/05/27,8290.0,8290.0,8140.0,8230.0,238600,-1.0,-1.0,-1.0
2015/05/28,8240.0,8280.0,8150.0,8230.0,180200,-1.0,-1.0,-1.0
2015/05/29,8160.0,8190.0,8040.0,8120.0,288700,-1.0,-1.0,-1.0
2015/06/01,8120.0,8340.0,8040.0,8340.0,270500,-1.0,-1.0,-1.0
2015/06/02,8400.0,8670.0,8380.0,8570.0,300500,-1.0,-1.0,-1.0
2015/06/03,8510.0,8530.0,8300.0,8330.0,251600,-1.0,-1.0,-1.0
2015/06/04,8450.0,8510.0,8380.0,8430.0,228400,-1.0,-1.0,-1.0
2015/06/05,8290.0,8490.0,8270.0,8430.0,170800,-1.0,-1.0,-1.0
2015/06/08,8530.0,8690.0,8500.0,8520.0,316300,-1.0,-1.0,-1.0
2015/06/09,8490.0,8720.0,8430.0,8510.0,324500,-1.0,-1.0,-1.0
2015/06/10,8430.0,8480.0,8210.0,8370.0,355400,-1.0,-1.0,-1.0
2015/06/11,8420.0,8500.0,8400.0,8440.0,113900,-1.0,-1.0,-1.0
2015/06/12,8410.0,8590.0,8380.0,8530.0,227200,-1.0,-1.0,-1.0
2015/06/15,8600.0,8860.0,8600.0,8840.0,258800,-1.0,-1.0,-1.0
2015/06/16,8830.0,8920.0,8740.0,8780.0,234300,-1.0,-1.0,-1.0
2015/06/17,9000.0,9240.0,9000.0,9210.0,436400,-1.0,-1.0,-1.0
2015/06/18,9350.0,9430.0,9070.0,9070.0,321400,-1.0,-1.0,-1.0
2015/06/19,9110.0,9340.0,8970.0,9150.0,487300,-1.0,-1.0,-1.0
2015/06/22,9290.0,9600.0,9290.0,9590.0,516300,-1.0,-1.0,-1.0
2015/06/23,9560.0,9780.0,9480.0,9760.0,493500,-1.0,-1.0,-1.0
2015/06/24,9790.0,9790.0,9580.0,9750.0,721700,-1.0,-1.0,-1.0
