date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/09/06,528.8,528.8,528.6,528.6,200,-1.0,-1.0,-1.0
2024/09/09,528.4,528.4,517.9,524.9,70,-1.0,-1.0,-1.0
2024/09/10,524.0,526.0,524.0,524.0,40,-1.0,-1.0,-1.0
2024/09/11,529.3,529.3,527.5,527.5,330,-1.0,-1.0,-1.0
2024/09/12,530.4,530.4,521.9,521.9,80,-1.0,-1.0,-1.0
2024/09/13,526.3,526.3,521.4,524.0,70,-1.0,-1.0,-1.0
2024/09/17,528.0,528.0,520.1,520.2,1530,-1.0,-1.0,-1.0
2024/09/18,530.3,530.3,527.3,527.3,170,-1.0,-1.0,-1.0
2024/09/19,530.0,530.0,522.7,526.2,1310,-1.0,-1.0,-1.0
2024/09/20,520.1,523.0,520.1,522.8,370,-1.0,-1.0,-1.0
2024/09/24,530.2,530.2,519.0,523.4,360,-1.0,-1.0,-1.0
2024/09/25,533.4,533.4,517.4,520.0,1510,-1.0,-1.0,-1.0
2024/09/26,518.7,528.3,518.3,528.3,940,-1.0,-1.0,-1.0
2024/09/27,524.7,526.6,520.4,526.6,370,-1.0,-1.0,-1.0
2024/09/30,526.4,526.4,514.7,514.7,4620,-1.0,-1.0,-1.0
2024/10/01,526.3,526.3,526.3,526.3,110,-1.0,-1.0,-1.0
2024/10/02,526.4,526.4,519.9,526.4,520,-1.0,-1.0,-1.0
2024/10/03,526.3,541.2,506.3,540.9,840,-1.0,-1.0,-1.0
2024/10/04,527.9,527.9,523.2,523.2,640,-1.0,-1.0,-1.0
2024/10/07,520.3,522.0,520.3,522.0,4620,-1.0,-1.0,-1.0
2024/10/08,521.4,521.4,519.7,520.4,400,-1.0,-1.0,-1.0
2024/10/09,520.0,520.0,520.0,520.0,120,-1.0,-1.0,-1.0
2024/10/10,520.9,520.9,519.9,519.9,100,-1.0,-1.0,-1.0
2024/10/11,519.8,525.2,515.2,525.2,30,-1.0,-1.0,-1.0
2024/10/15,525.0,525.0,519.9,520.7,1150,-1.0,-1.0,-1.0
2024/10/16,523.9,524.3,523.8,523.9,680,-1.0,-1.0,-1.0
2024/10/17,522.2,526.0,522.2,526.0,450,-1.0,-1.0,-1.0
2024/10/18,536.0,536.0,516.5,521.2,940,-1.0,-1.0,-1.0
2024/10/21,514.8,517.0,514.1,517.0,2400,-1.0,-1.0,-1.0
2024/10/22,519.3,519.3,512.0,514.5,860,-1.0,-1.0,-1.0
2024/10/23,515.9,515.9,515.9,515.9,10,-1.0,-1.0,-1.0
2024/10/24,512.2,516.2,512.2,513.0,860,-1.0,-1.0,-1.0
2024/10/25,509.5,523.0,509.5,519.0,1160,-1.0,-1.0,-1.0
2024/10/28,509.2,517.5,509.2,515.9,390,-1.0,-1.0,-1.0
2024/10/29,512.5,522.3,512.5,516.0,4390,-1.0,-1.0,-1.0
2024/10/30,514.7,519.8,514.7,519.8,380,-1.0,-1.0,-1.0
2024/10/31,519.9,525.5,519.9,525.5,110,-1.0,-1.0,-1.0
2024/11/01,527.8,527.8,527.8,527.8,30,-1.0,-1.0,-1.0
2024/11/05,535.9,535.9,532.0,532.0,230,-1.0,-1.0,-1.0
2024/11/06,542.0,542.0,531.5,531.5,120,-1.0,-1.0,-1.0
2024/11/07,512.0,532.0,512.0,513.0,540,-1.0,-1.0,-1.0
2024/11/08,514.1,530.0,514.1,529.9,410,-1.0,-1.0,-1.0
2024/11/11,519.9,519.9,515.6,518.6,190,-1.0,-1.0,-1.0
2024/11/12,,,,518.6,0,-1.0,-1.0,-1.0
2024/11/13,523.5,523.5,514.2,515.2,50,-1.0,-1.0,-1.0
2024/11/14,513.8,513.8,513.8,513.8,10,-1.0,-1.0,-1.0
2024/11/15,520.7,520.7,519.5,520.3,40,-1.0,-1.0,-1.0
2024/11/18,506.8,519.6,506.8,511.9,120,-1.0,-1.0,-1.0
2024/11/19,513.6,513.7,512.5,512.5,270,-1.0,-1.0,-1.0
2024/11/20,515.2,516.4,515.2,515.7,330,-1.0,-1.0,-1.0
2024/11/21,516.5,516.5,515.3,515.3,50,-1.0,-1.0,-1.0
2024/11/22,,,,515.3,0,-1.0,-1.0,-1.0
2024/11/25,515.0,515.6,513.9,513.9,320,-1.0,-1.0,-1.0
2024/11/26,522.6,522.6,522.6,522.6,20,-1.0,-1.0,-1.0
2024/11/27,522.6,522.6,518.2,518.2,140,-1.0,-1.0,-1.0
2024/11/28,509.0,516.4,509.0,516.2,410,-1.0,-1.0,-1.0
2024/11/29,517.1,517.1,514.5,514.5,420,-1.0,-1.0,-1.0
2024/12/02,522.5,522.5,517.1,519.3,170,-1.0,-1.0,-1.0
2024/12/03,517.3,517.3,516.1,516.1,640,-1.0,-1.0,-1.0
2024/12/04,516.2,516.2,514.5,514.5,30,-1.0,-1.0,-1.0
2024/12/05,514.6,520.0,494.6,519.8,650,-1.0,-1.0,-1.0
2024/12/06,520.8,522.0,512.0,518.0,210,-1.0,-1.0,-1.0
2024/12/09,520.0,522.0,520.0,521.3,30,-1.0,-1.0,-1.0
2024/12/10,521.7,522.5,520.9,520.9,240,-1.0,-1.0,-1.0
2024/12/11,521.0,521.0,520.8,520.8,40,-1.0,-1.0,-1.0
2024/12/12,,,,520.8,0,-1.0,-1.0,-1.0
2024/12/13,509.3,591.0,509.3,591.0,370,-1.0,-1.0,-1.0
2024/12/16,601.0,601.0,512.6,513.0,1370,-1.0,-1.0,-1.0
2024/12/17,514.8,514.8,512.9,512.9,40,-1.0,-1.0,-1.0
2024/12/18,515.0,515.0,514.9,514.9,50,-1.0,-1.0,-1.0
2024/12/19,514.9,514.9,509.2,509.2,250,-1.0,-1.0,-1.0
2024/12/20,503.8,514.3,503.8,512.4,310,-1.0,-1.0,-1.0
2024/12/23,503.9,511.8,502.0,511.8,60,-1.0,-1.0,-1.0
2024/12/24,514.2,514.2,500.0,500.0,410,-1.0,-1.0,-1.0
2024/12/25,500.1,507.8,500.1,507.8,390,-1.0,-1.0,-1.0
2024/12/26,507.8,507.8,507.8,507.8,10,-1.0,-1.0,-1.0
2024/12/27,511.2,512.5,511.2,512.1,1650,-1.0,-1.0,-1.0
2024/12/30,511.5,516.0,509.7,509.7,140,-1.0,-1.0,-1.0
2025/01/06,500.9,507.6,500.9,506.4,1870,-1.0,-1.0,-1.0
2025/01/07,506.5,510.0,506.5,510.0,30,-1.0,-1.0,-1.0
2025/01/08,520.0,520.0,502.3,512.7,1280,-1.0,-1.0,-1.0
2025/01/09,506.1,506.1,503.6,503.6,20,-1.0,-1.0,-1.0
2025/01/10,503.6,503.6,502.3,502.3,550,-1.0,-1.0,-1.0
2025/01/14,512.3,512.3,500.0,510.0,550,-1.0,-1.0,-1.0
2025/01/15,511.9,511.9,495.0,495.0,1210,-1.0,-1.0,-1.0
2025/01/16,495.1,501.1,495.1,501.1,120,-1.0,-1.0,-1.0
2025/01/17,500.9,515.3,499.3,515.3,260,-1.0,-1.0,-1.0
2025/01/20,503.4,503.4,502.2,502.8,2190,-1.0,-1.0,-1.0
2025/01/21,512.8,513.0,503.2,503.2,580,-1.0,-1.0,-1.0
2025/01/22,513.2,513.2,504.2,505.2,1130,-1.0,-1.0,-1.0
2025/01/23,507.3,507.3,507.3,507.3,500,-1.0,-1.0,-1.0
2025/01/24,502.8,502.8,501.0,501.0,12310,-1.0,-1.0,-1.0
2025/01/27,501.1,506.2,501.0,506.2,46310,-1.0,-1.0,-1.0
2025/01/28,505.0,505.0,505.0,505.0,2100,-1.0,-1.0,-1.0
2025/01/29,514.8,514.8,507.9,507.9,20,-1.0,-1.0,-1.0
2025/01/30,,,,507.9,0,-1.0,-1.0,-1.0
2025/01/31,,,,507.9,0,-1.0,-1.0,-1.0
2025/02/03,514.5,514.5,508.1,508.1,90,-1.0,-1.0,-1.0
2025/02/04,517.9,517.9,505.3,505.3,1030,-1.0,-1.0,-1.0
2025/02/05,505.4,505.4,502.9,502.9,20,-1.0,-1.0,-1.0
2025/02/06,508.0,508.0,508.0,508.0,10,-1.0,-1.0,-1.0
2025/02/07,494.8,503.1,494.8,503.1,110,-1.0,-1.0,-1.0
2025/02/10,500.6,500.9,500.6,500.6,280,-1.0,-1.0,-1.0
2025/02/12,500.7,500.7,499.5,499.5,30,-1.0,-1.0,-1.0
2025/02/13,495.9,496.2,495.9,496.2,12200,-1.0,-1.0,-1.0
2025/02/14,495.1,496.9,495.1,496.9,120,-1.0,-1.0,-1.0
2025/02/17,495.2,497.5,495.2,496.9,50,-1.0,-1.0,-1.0
2025/02/18,504.9,504.9,496.0,496.7,330,-1.0,-1.0,-1.0
2025/02/19,494.0,494.9,493.2,493.2,570,-1.0,-1.0,-1.0
2025/02/20,506.7,506.7,489.9,490.1,910,-1.0,-1.0,-1.0
2025/02/21,488.9,491.9,488.9,491.4,660,-1.0,-1.0,-1.0
2025/02/25,491.5,571.4,491.5,495.0,4110,-1.0,-1.0,-1.0
2025/02/26,503.0,503.0,491.6,500.0,970,-1.0,-1.0,-1.0
2025/02/27,530.0,540.0,502.0,505.0,11910,-1.0,-1.0,-1.0
2025/02/28,506.0,507.1,505.0,505.0,1020,-1.0,-1.0,-1.0
2025/03/03,516.2,518.0,508.8,508.8,880,-1.0,-1.0,-1.0
2025/03/04,518.0,518.0,482.1,503.0,19300,-1.0,-1.0,-1.0
2025/03/05,516.0,516.0,496.1,502.0,4170,-1.0,-1.0,-1.0
2025/03/06,506.0,506.0,498.0,498.6,290,-1.0,-1.0,-1.0
2025/03/07,497.0,497.0,494.8,495.1,1250,-1.0,-1.0,-1.0
2025/03/10,495.9,495.9,493.9,493.9,200,-1.0,-1.0,-1.0
2025/03/11,508.0,508.0,496.2,498.5,22140,-1.0,-1.0,-1.0
2025/03/12,506.5,506.5,494.4,495.0,470,-1.0,-1.0,-1.0
2025/03/13,497.7,497.7,496.0,496.0,640,-1.0,-1.0,-1.0
2025/03/14,497.3,497.3,497.0,497.0,200,-1.0,-1.0,-1.0
2025/03/17,,,,497.0,0,-1.0,-1.0,-1.0
2025/03/18,505.8,505.8,494.6,504.0,22760,-1.0,-1.0,-1.0
2025/03/19,506.0,506.0,494.7,496.1,730,-1.0,-1.0,-1.0
2025/03/21,496.0,503.0,496.0,503.0,530,-1.0,-1.0,-1.0
2025/03/24,502.0,502.0,498.0,498.0,150,-1.0,-1.0,-1.0
2025/03/25,492.5,504.2,492.5,496.5,1570,-1.0,-1.0,-1.0
2025/03/26,504.5,504.5,495.0,495.0,80,-1.0,-1.0,-1.0
2025/03/27,498.8,498.8,498.8,498.8,30,-1.0,-1.0,-1.0
2025/03/28,498.0,498.0,493.0,493.0,50,-1.0,-1.0,-1.0
2025/03/31,507.1,507.1,503.8,503.8,2210,-1.0,-1.0,-1.0
2025/04/01,508.0,508.0,494.0,494.0,1870,-1.0,-1.0,-1.0
2025/04/02,508.0,508.0,505.0,508.0,640,-1.0,-1.0,-1.0
2025/04/03,508.2,511.5,505.4,505.4,2440,-1.0,-1.0,-1.0
2025/04/04,494.0,501.2,494.0,501.2,4320,-1.0,-1.0,-1.0
2025/04/07,515.0,575.0,500.0,501.1,6280,-1.0,-1.0,-1.0
2025/04/08,485.3,499.5,485.3,492.0,6170,-1.0,-1.0,-1.0
2025/04/09,473.1,473.1,461.0,461.0,3110,-1.0,-1.0,-1.0
2025/04/10,478.3,489.2,478.3,484.2,1100,-1.0,-1.0,-1.0
2025/04/11,466.0,498.0,452.0,459.0,2180,-1.0,-1.0,-1.0
2025/04/14,462.9,462.9,456.0,456.0,1720,-1.0,-1.0,-1.0
2025/04/15,464.0,465.6,463.0,465.6,1170,-1.0,-1.0,-1.0
2025/04/16,470.3,470.3,462.1,462.1,36850,-1.0,-1.0,-1.0
2025/04/17,473.0,473.0,471.0,473.0,240,-1.0,-1.0,-1.0
2025/04/18,,,,473.0,0,-1.0,-1.0,-1.0
2025/04/21,463.6,463.6,453.0,453.0,720,-1.0,-1.0,-1.0
2025/04/22,464.7,472.3,464.7,472.3,30,-1.0,-1.0,-1.0
2025/04/23,466.4,467.6,465.9,465.9,70,-1.0,-1.0,-1.0
2025/04/24,466.0,467.1,464.6,464.6,330,-1.0,-1.0,-1.0
2025/04/25,467.0,469.4,467.0,469.4,460,-1.0,-1.0,-1.0
2025/04/28,461.4,473.3,461.4,471.9,750,-1.0,-1.0,-1.0
2025/04/30,471.9,472.0,471.9,472.0,520,-1.0,-1.0,-1.0
2025/05/01,508.8,508.8,472.0,472.0,720,-1.0,-1.0,-1.0
2025/05/02,482.7,482.7,482.7,482.7,250,-1.0,-1.0,-1.0
2025/05/07,490.7,501.0,466.0,501.0,290,-1.0,-1.0,-1.0
2025/05/08,465.0,469.9,465.0,469.5,6750,-1.0,-1.0,-1.0
2025/05/09,469.6,485.6,469.6,485.6,300,-1.0,-1.0,-1.0
2025/05/12,471.1,500.0,468.3,468.3,2110,-1.0,-1.0,-1.0
2025/05/13,468.4,484.4,468.4,474.6,430,-1.0,-1.0,-1.0
2025/05/14,474.8,474.8,467.0,467.0,270,-1.0,-1.0,-1.0
2025/05/15,467.0,467.0,460.0,460.0,730,-1.0,-1.0,-1.0
2025/05/16,460.1,461.0,460.0,460.0,40,-1.0,-1.0,-1.0
2025/05/19,461.9,462.1,458.0,458.0,830,-1.0,-1.0,-1.0
2025/05/20,465.0,465.0,465.0,465.0,130,-1.0,-1.0,-1.0
2025/05/21,465.0,465.0,450.7,450.7,2930,-1.0,-1.0,-1.0
2025/05/22,451.0,451.0,443.4,444.0,1190,-1.0,-1.0,-1.0
2025/05/23,444.0,448.3,444.0,446.8,1080,-1.0,-1.0,-1.0
2025/05/26,444.4,444.4,440.8,442.4,390,-1.0,-1.0,-1.0
2025/05/27,442.4,450.7,442.4,450.7,470,-1.0,-1.0,-1.0
2025/05/28,455.0,455.0,443.8,452.0,2290,-1.0,-1.0,-1.0
2025/05/29,457.5,458.4,457.0,457.0,2060,-1.0,-1.0,-1.0
2025/05/30,455.0,456.6,455.0,456.6,580,-1.0,-1.0,-1.0
2025/06/02,459.9,459.9,459.9,459.9,20,-1.0,-1.0,-1.0
2025/06/03,448.0,451.5,448.0,451.0,230820,-1.0,-1.0,-1.0
2025/06/04,454.4,454.4,453.2,453.5,3040,-1.0,-1.0,-1.0
2025/06/05,455.6,456.9,455.6,456.9,310,-1.0,-1.0,-1.0
2025/06/06,459.0,461.0,459.0,461.0,3460,-1.0,-1.0,-1.0
2025/06/09,456.0,456.0,455.1,455.1,3700,-1.0,-1.0,-1.0
2025/06/10,461.9,461.9,457.1,458.0,650,-1.0,-1.0,-1.0
2025/06/11,466.0,466.0,460.7,460.7,50,-1.0,-1.0,-1.0
2025/06/12,460.0,460.2,459.4,459.4,600,-1.0,-1.0,-1.0
2025/06/13,457.7,464.4,457.7,464.4,990,-1.0,-1.0,-1.0
2025/06/16,467.0,467.0,458.2,458.9,1380,-1.0,-1.0,-1.0
2025/06/17,458.9,459.7,458.9,459.0,510,-1.0,-1.0,-1.0
2025/06/18,466.9,467.0,464.3,464.4,140,-1.0,-1.0,-1.0
2025/06/19,463.7,463.7,463.7,463.7,1210,-1.0,-1.0,-1.0
2025/06/20,465.2,465.5,465.2,465.5,100,-1.0,-1.0,-1.0
2025/06/23,465.0,475.0,465.0,475.0,460,-1.0,-1.0,-1.0
2025/06/24,479.0,479.0,467.0,467.0,20,-1.0,-1.0,-1.0
2025/06/25,475.0,475.0,467.5,467.5,110,-1.0,-1.0,-1.0
2025/06/26,468.6,468.6,468.6,468.6,40,-1.0,-1.0,-1.0
2025/06/27,469.6,469.6,469.3,469.3,260,-1.0,-1.0,-1.0
2025/06/30,493.3,493.3,465.0,465.7,15840,-1.0,-1.0,-1.0
2025/07/01,470.5,472.3,468.9,471.5,3620,-1.0,-1.0,-1.0
2025/07/02,473.9,473.9,470.1,470.1,1340,-1.0,-1.0,-1.0
2025/07/03,468.7,468.7,468.7,468.7,40,-1.0,-1.0,-1.0
2025/07/04,473.9,473.9,467.9,467.9,1670,-1.0,-1.0,-1.0
2025/07/07,468.3,468.3,466.7,468.0,10520,-1.0,-1.0,-1.0
2025/07/08,473.9,473.9,466.2,467.0,870,-1.0,-1.0,-1.0
2025/07/09,470.1,470.1,470.1,470.1,10,-1.0,-1.0,-1.0
2025/07/10,470.9,471.5,470.3,471.5,4780,-1.0,-1.0,-1.0
2025/07/11,472.3,474.1,472.3,473.4,710,-1.0,-1.0,-1.0
2025/07/14,469.5,469.5,467.0,469.3,1550,-1.0,-1.0,-1.0
2025/07/15,469.7,469.7,468.3,468.7,440,-1.0,-1.0,-1.0
2025/07/16,469.0,469.3,468.5,469.2,1890,-1.0,-1.0,-1.0
2025/07/17,468.0,468.1,467.3,467.4,1540,-1.0,-1.0,-1.0
2025/07/18,470.6,472.2,469.4,472.2,1470,-1.0,-1.0,-1.0
2025/07/22,471.5,472.0,471.3,471.9,4500,-1.0,-1.0,-1.0
2025/07/23,479.9,479.9,468.6,468.9,720,-1.0,-1.0,-1.0
2025/07/24,468.3,468.3,466.2,466.5,890,-1.0,-1.0,-1.0
2025/07/25,471.2,471.7,470.4,470.6,1970,-1.0,-1.0,-1.0
2025/07/28,473.7,474.0,473.4,473.6,5210,-1.0,-1.0,-1.0
2025/07/29,478.0,478.0,473.0,474.1,351330,-1.0,-1.0,-1.0
2025/07/30,481.6,481.6,479.6,479.6,13530,-1.0,-1.0,-1.0
2025/07/31,481.5,481.7,481.5,481.7,520,-1.0,-1.0,-1.0
2025/08/01,486.0,486.0,484.0,484.0,112640,-1.0,-1.0,-1.0
2025/08/04,484.0,484.0,479.2,479.6,1300,-1.0,-1.0,-1.0
2025/08/05,489.0,489.0,482.4,482.5,250340,-1.0,-1.0,-1.0
2025/08/06,484.9,484.9,482.5,482.5,8400,-1.0,-1.0,-1.0
2025/08/07,479.0,479.4,477.5,477.5,6360,-1.0,-1.0,-1.0
2025/08/08,476.2,478.5,476.2,477.8,130,-1.0,-1.0,-1.0
2025/08/12,485.8,485.8,478.8,480.3,840,-1.0,-1.0,-1.0
2025/08/13,475.6,477.6,474.0,476.3,1670,-1.0,-1.0,-1.0
2025/08/14,,,,476.3,0,-1.0,-1.0,-1.0
2025/08/15,476.1,476.1,475.0,475.0,2700,-1.0,-1.0,-1.0
2025/08/18,471.7,473.1,471.2,473.1,970,-1.0,-1.0,-1.0
2025/08/19,472.7,472.7,471.6,471.6,880,-1.0,-1.0,-1.0
2025/08/20,473.6,474.1,472.3,472.3,400,-1.0,-1.0,-1.0
2025/08/21,473.9,474.1,473.3,473.7,4910,-1.0,-1.0,-1.0
2025/08/22,475.6,476.3,475.6,475.8,640,-1.0,-1.0,-1.0
2025/08/25,474.7,475.0,474.3,474.3,1540,-1.0,-1.0,-1.0
2025/08/26,475.0,475.0,470.8,470.9,540,-1.0,-1.0,-1.0
2025/08/27,472.5,474.0,472.3,474.0,8330,-1.0,-1.0,-1.0
2025/08/28,472.7,473.0,472.7,473.0,30,-1.0,-1.0,-1.0
2025/08/29,474.3,474.7,473.8,473.8,460,-1.0,-1.0,-1.0
2025/09/01,473.0,473.0,469.0,469.0,1680,-1.0,-1.0,-1.0
2025/09/02,477.0,477.0,469.7,472.1,6410,-1.0,-1.0,-1.0
2025/09/03,473.4,473.4,471.7,472.1,470,-1.0,-1.0,-1.0
2025/09/04,476.5,477.3,476.5,476.8,700,-1.0,-1.0,-1.0
2025/09/05,483.0,483.0,481.2,482.2,1770,-1.0,-1.0,-1.0
2025/09/08,482.2,487.6,482.2,487.6,620,-1.0,-1.0,-1.0
2025/09/09,487.6,491.1,487.6,490.1,1210,-1.0,-1.0,-1.0
2025/09/10,489.1,489.1,487.1,487.1,2290,-1.0,-1.0,-1.0
2025/09/11,489.6,491.2,489.6,490.3,890,-1.0,-1.0,-1.0
2025/09/12,490.4,494.0,490.4,494.0,430,-1.0,-1.0,-1.0
