date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/02/14,1536.0,1551.0,1469.0,1535.0,10100,-1.0,-1.0,-1.0
2025/02/17,1435.0,1535.0,1413.0,1489.0,7600,-1.0,-1.0,-1.0
2025/02/18,1459.0,1513.0,1450.0,1493.0,5600,-1.0,-1.0,-1.0
2025/02/19,1477.0,1480.0,1445.0,1445.0,4300,-1.0,-1.0,-1.0
2025/02/20,1430.0,1480.0,1430.0,1440.0,2300,-1.0,-1.0,-1.0
2025/02/21,1470.0,1524.0,1469.0,1494.0,6800,-1.0,-1.0,-1.0
2025/02/25,1520.0,1528.0,1496.0,1525.0,1000,-1.0,-1.0,-1.0
2025/02/26,1525.0,1525.0,1490.0,1500.0,1800,-1.0,-1.0,-1.0
2025/02/27,1483.0,1509.0,1432.0,1489.0,2800,-1.0,-1.0,-1.0
2025/02/28,1459.0,1485.0,1379.0,1418.0,12000,-1.0,-1.0,-1.0
2025/03/03,1388.0,1429.0,1388.0,1419.0,2100,-1.0,-1.0,-1.0
2025/03/04,1427.0,1432.0,1382.0,1382.0,1600,-1.0,-1.0,-1.0
2025/03/05,1382.0,1426.0,1382.0,1418.0,700,-1.0,-1.0,-1.0
2025/03/06,1388.0,1447.0,1388.0,1391.0,5400,-1.0,-1.0,-1.0
2025/03/07,1385.0,1453.0,1385.0,1445.0,3900,-1.0,-1.0,-1.0
2025/03/10,1445.0,1459.0,1415.0,1434.0,800,-1.0,-1.0,-1.0
2025/03/11,1420.0,1447.0,1384.0,1439.0,2100,-1.0,-1.0,-1.0
2025/03/12,1409.0,1440.0,1405.0,1438.0,1500,-1.0,-1.0,-1.0
2025/03/13,1422.0,1437.0,1387.0,1387.0,3600,-1.0,-1.0,-1.0
