date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/05/30,2074.0,2164.0,2051.0,2160.0,59900,-1.0,-1.0,-1.0
2024/05/31,2110.0,2195.0,2090.0,2188.0,50400,-1.0,-1.0,-1.0
2024/06/03,2207.0,2236.0,2122.0,2144.0,47300,-1.0,-1.0,-1.0
2024/06/04,2100.0,2198.0,2092.0,2198.0,33100,-1.0,-1.0,-1.0
2024/06/05,2189.0,2215.0,2089.0,2100.0,49100,-1.0,-1.0,-1.0
2024/06/06,2120.0,2125.0,1953.0,1965.0,142700,-1.0,-1.0,-1.0
2024/06/07,1949.0,1984.0,1900.0,1953.0,77000,-1.0,-1.0,-1.0
2024/06/10,1960.0,2040.0,1938.0,2025.0,45400,-1.0,-1.0,-1.0
2024/06/11,2000.0,2063.0,1990.0,2030.0,45400,-1.0,-1.0,-1.0
2024/06/12,2050.0,2055.0,1960.0,1960.0,47100,-1.0,-1.0,-1.0
2024/06/13,1941.0,1948.0,1861.0,1865.0,109300,-1.0,-1.0,-1.0
2024/06/14,1842.0,1902.0,1817.0,1842.0,59500,-1.0,-1.0,-1.0
2024/06/17,1843.0,1943.0,1810.0,1943.0,62000,-1.0,-1.0,-1.0
2024/06/18,1950.0,2112.0,1910.0,2093.0,115000,-1.0,-1.0,-1.0
2024/06/19,2188.0,2216.0,2090.0,2137.0,109900,-1.0,-1.0,-1.0
2024/06/20,2087.0,2187.0,2069.0,2170.0,57600,-1.0,-1.0,-1.0
2024/06/21,2149.0,2173.0,2091.0,2111.0,49700,-1.0,-1.0,-1.0
2024/06/24,2111.0,2260.0,2083.0,2250.0,54600,-1.0,-1.0,-1.0
2024/06/25,2250.0,2335.0,2236.0,2294.0,65800,-1.0,-1.0,-1.0
2024/06/26,2344.0,2371.0,2250.0,2288.0,81900,-1.0,-1.0,-1.0
2024/06/27,2288.0,2300.0,2220.0,2220.0,48400,-1.0,-1.0,-1.0
2024/06/28,2245.0,2260.0,2161.0,2178.0,41200,-1.0,-1.0,-1.0
2024/07/01,2231.0,2239.0,2150.0,2150.0,40400,-1.0,-1.0,-1.0
2024/07/02,2150.0,2201.0,2126.0,2165.0,38400,-1.0,-1.0,-1.0
2024/07/03,2150.0,2158.0,2074.0,2143.0,54200,-1.0,-1.0,-1.0
2024/07/04,2143.0,2143.0,2043.0,2069.0,69300,-1.0,-1.0,-1.0
2024/07/05,2049.0,2150.0,2024.0,2093.0,31000,-1.0,-1.0,-1.0
2024/07/08,2155.0,2180.0,2081.0,2129.0,28600,-1.0,-1.0,-1.0
2024/07/09,2140.0,2141.0,2070.0,2070.0,18000,-1.0,-1.0,-1.0
2024/07/10,2061.0,2070.0,1961.0,1972.0,68900,-1.0,-1.0,-1.0
2024/07/11,1976.0,2003.0,1933.0,1941.0,34100,-1.0,-1.0,-1.0
2024/07/12,1937.0,2071.0,1931.0,2026.0,41600,-1.0,-1.0,-1.0
2024/07/16,2030.0,2066.0,2010.0,2057.0,15100,-1.0,-1.0,-1.0
2024/07/17,2081.0,2128.0,2050.0,2063.0,22500,-1.0,-1.0,-1.0
2024/07/18,2040.0,2123.0,2011.0,2011.0,26800,-1.0,-1.0,-1.0
2024/07/19,2055.0,2055.0,1980.0,1991.0,21900,-1.0,-1.0,-1.0
2024/07/22,1982.0,1982.0,1859.0,1859.0,86400,-1.0,-1.0,-1.0
2024/07/23,1875.0,1908.0,1852.0,1904.0,29800,-1.0,-1.0,-1.0
2024/07/24,1864.0,1903.0,1835.0,1850.0,33500,-1.0,-1.0,-1.0
2024/07/25,1794.0,1832.0,1780.0,1798.0,33400,-1.0,-1.0,-1.0
2024/07/26,1805.0,1815.0,1770.0,1789.0,27500,-1.0,-1.0,-1.0
2024/07/29,1798.0,1820.0,1768.0,1770.0,23100,-1.0,-1.0,-1.0
2024/07/30,1760.0,1842.0,1758.0,1840.0,27500,-1.0,-1.0,-1.0
2024/07/31,1818.0,1826.0,1745.0,1814.0,23300,-1.0,-1.0,-1.0
2024/08/01,1814.0,1814.0,1667.0,1680.0,78800,-1.0,-1.0,-1.0
2024/08/02,1506.0,1567.0,1450.0,1471.0,125900,-1.0,-1.0,-1.0
2024/08/05,1214.0,1395.0,1188.0,1190.0,160400,-1.0,-1.0,-1.0
2024/08/06,1400.0,1400.0,1280.0,1370.0,82400,-1.0,-1.0,-1.0
2024/08/07,1310.0,1442.0,1303.0,1360.0,68900,-1.0,-1.0,-1.0
2024/08/08,1342.0,1421.0,1318.0,1387.0,52300,-1.0,-1.0,-1.0
2024/08/09,1417.0,1479.0,1410.0,1466.0,29400,-1.0,-1.0,-1.0
2024/08/13,1504.0,1588.0,1498.0,1541.0,57500,-1.0,-1.0,-1.0
2024/08/14,1461.0,1462.0,1378.0,1408.0,161200,-1.0,-1.0,-1.0
2024/08/15,1462.0,1638.0,1457.0,1630.0,118900,-1.0,-1.0,-1.0
2024/08/16,1693.0,1693.0,1581.0,1620.0,39300,-1.0,-1.0,-1.0
2024/08/19,1633.0,1633.0,1510.0,1530.0,60100,-1.0,-1.0,-1.0
2024/08/20,1541.0,1602.0,1541.0,1597.0,53100,-1.0,-1.0,-1.0
2024/08/21,1577.0,1639.0,1528.0,1571.0,120000,-1.0,-1.0,-1.0
2024/08/22,1596.0,1683.0,1538.0,1643.0,57200,-1.0,-1.0,-1.0
2024/08/23,1655.0,1655.0,1596.0,1606.0,43300,-1.0,-1.0,-1.0
2024/08/26,1646.0,1827.0,1637.0,1751.0,142200,-1.0,-1.0,-1.0
2024/08/27,1763.0,1769.0,1701.0,1724.0,33900,-1.0,-1.0,-1.0
2024/08/28,1725.0,1737.0,1663.0,1687.0,39800,-1.0,-1.0,-1.0
2024/08/29,1687.0,1709.0,1674.0,1675.0,27600,-1.0,-1.0,-1.0
2024/08/30,1680.0,1690.0,1635.0,1653.0,40600,-1.0,-1.0,-1.0
2024/09/02,1676.0,1676.0,1615.0,1631.0,34300,-1.0,-1.0,-1.0
2024/09/03,1646.0,1802.0,1646.0,1730.0,111100,-1.0,-1.0,-1.0
2024/09/04,1657.0,1688.0,1591.0,1605.0,74100,-1.0,-1.0,-1.0
2024/09/05,1725.0,1832.0,1711.0,1794.0,194300,-1.0,-1.0,-1.0
2024/09/06,1830.0,1832.0,1646.0,1674.0,133700,-1.0,-1.0,-1.0
2024/09/09,1610.0,1685.0,1601.0,1626.0,69800,-1.0,-1.0,-1.0
2024/09/10,1646.0,1718.0,1629.0,1663.0,39200,-1.0,-1.0,-1.0
2024/09/11,1665.0,1684.0,1553.0,1571.0,64600,-1.0,-1.0,-1.0
2024/09/12,1651.0,1783.0,1651.0,1771.0,153800,-1.0,-1.0,-1.0
2024/09/13,1731.0,1780.0,1718.0,1742.0,37200,-1.0,-1.0,-1.0
2024/09/17,1769.0,1769.0,1630.0,1660.0,63800,-1.0,-1.0,-1.0
2024/09/18,1681.0,1682.0,1612.0,1615.0,43500,-1.0,-1.0,-1.0
2024/09/19,1655.0,1692.0,1640.0,1682.0,38700,-1.0,-1.0,-1.0
2024/09/20,1722.0,1785.0,1699.0,1745.0,87400,-1.0,-1.0,-1.0
2024/09/24,1751.0,1800.0,1707.0,1709.0,68300,-1.0,-1.0,-1.0
2024/09/25,1696.0,1700.0,1625.0,1645.0,106300,-1.0,-1.0,-1.0
2024/09/26,1665.0,1692.0,1638.0,1668.0,71200,-1.0,-1.0,-1.0
2024/09/27,1695.0,1930.0,1669.0,1872.0,265000,-1.0,-1.0,-1.0
2024/09/30,1740.0,1790.0,1678.0,1690.0,238700,-1.0,-1.0,-1.0
2024/10/01,1770.0,1828.0,1715.0,1759.0,99800,-1.0,-1.0,-1.0
2024/10/02,1730.0,1738.0,1635.0,1647.0,189900,-1.0,-1.0,-1.0
2024/10/03,1717.0,1719.0,1621.0,1654.0,144000,-1.0,-1.0,-1.0
2024/10/04,1654.0,1685.0,1643.0,1650.0,85600,-1.0,-1.0,-1.0
2024/10/07,1653.0,1697.0,1620.0,1620.0,113600,-1.0,-1.0,-1.0
2024/10/08,1611.0,1611.0,1471.0,1475.0,291400,-1.0,-1.0,-1.0
2024/10/09,1476.0,1491.0,1450.0,1484.0,131100,-1.0,-1.0,-1.0
2024/10/10,1480.0,1493.0,1457.0,1490.0,100100,-1.0,-1.0,-1.0
2024/10/11,1472.0,1498.0,1453.0,1456.0,63900,-1.0,-1.0,-1.0
2024/10/15,1478.0,1539.0,1466.0,1481.0,92800,-1.0,-1.0,-1.0
2024/10/16,1481.0,1528.0,1465.0,1482.0,52000,-1.0,-1.0,-1.0
2024/10/17,1472.0,1493.0,1445.0,1450.0,58100,-1.0,-1.0,-1.0
2024/10/18,1450.0,1521.0,1450.0,1521.0,69000,-1.0,-1.0,-1.0
2024/10/21,1527.0,1573.0,1520.0,1540.0,39300,-1.0,-1.0,-1.0
2024/10/22,1566.0,1566.0,1470.0,1470.0,50100,-1.0,-1.0,-1.0
2024/10/23,1466.0,1473.0,1381.0,1387.0,124400,-1.0,-1.0,-1.0
2024/10/24,1400.0,1410.0,1359.0,1395.0,63700,-1.0,-1.0,-1.0
2024/10/25,1388.0,1398.0,1363.0,1390.0,39100,-1.0,-1.0,-1.0
2024/10/28,1370.0,1413.0,1370.0,1400.0,18200,-1.0,-1.0,-1.0
2024/10/29,1400.0,1445.0,1390.0,1445.0,21800,-1.0,-1.0,-1.0
2024/10/30,1458.0,1458.0,1417.0,1420.0,28700,-1.0,-1.0,-1.0
2024/10/31,1397.0,1430.0,1388.0,1428.0,39200,-1.0,-1.0,-1.0
2024/11/01,1397.0,1424.0,1391.0,1398.0,40100,-1.0,-1.0,-1.0
2024/11/05,1418.0,1419.0,1394.0,1419.0,21900,-1.0,-1.0,-1.0
2024/11/06,1419.0,1454.0,1406.0,1424.0,29000,-1.0,-1.0,-1.0
2024/11/07,1445.0,1482.0,1445.0,1464.0,32200,-1.0,-1.0,-1.0
2024/11/08,1464.0,1492.0,1460.0,1492.0,12500,-1.0,-1.0,-1.0
2024/11/11,1500.0,1559.0,1497.0,1559.0,30300,-1.0,-1.0,-1.0
2024/11/12,1577.0,1577.0,1526.0,1540.0,41300,-1.0,-1.0,-1.0
2024/11/13,1540.0,1561.0,1521.0,1548.0,54700,-1.0,-1.0,-1.0
2024/11/14,1394.0,1619.0,1371.0,1501.0,151500,-1.0,-1.0,-1.0
2024/11/15,1495.0,1583.0,1480.0,1557.0,54100,-1.0,-1.0,-1.0
2024/11/18,1578.0,1643.0,1577.0,1606.0,73800,-1.0,-1.0,-1.0
2024/11/19,1606.0,1650.0,1572.0,1638.0,81100,-1.0,-1.0,-1.0
2024/11/20,1640.0,1710.0,1610.0,1710.0,96600,-1.0,-1.0,-1.0
2024/11/21,1745.0,1763.0,1723.0,1755.0,64300,-1.0,-1.0,-1.0
2024/11/22,1725.0,1754.0,1636.0,1648.0,89500,-1.0,-1.0,-1.0
2024/11/25,1650.0,1759.0,1650.0,1745.0,56600,-1.0,-1.0,-1.0
2024/11/26,1718.0,1728.0,1658.0,1685.0,64000,-1.0,-1.0,-1.0
2024/11/27,1725.0,1808.0,1683.0,1753.0,115800,-1.0,-1.0,-1.0
2024/11/28,1753.0,1809.0,1704.0,1749.0,86300,-1.0,-1.0,-1.0
2024/11/29,1781.0,1798.0,1717.0,1717.0,72700,-1.0,-1.0,-1.0
2024/12/02,1765.0,1847.0,1727.0,1757.0,123600,-1.0,-1.0,-1.0
2024/12/03,1768.0,1789.0,1657.0,1662.0,121300,-1.0,-1.0,-1.0
2024/12/04,1650.0,1705.0,1629.0,1644.0,91000,-1.0,-1.0,-1.0
2024/12/05,1616.0,1700.0,1605.0,1633.0,76100,-1.0,-1.0,-1.0
2024/12/06,1607.0,1656.0,1580.0,1650.0,54300,-1.0,-1.0,-1.0
2024/12/09,1651.0,1669.0,1605.0,1610.0,38400,-1.0,-1.0,-1.0
2024/12/10,1580.0,1614.0,1556.0,1593.0,37800,-1.0,-1.0,-1.0
2024/12/11,1572.0,1645.0,1572.0,1622.0,24100,-1.0,-1.0,-1.0
2024/12/12,1621.0,1628.0,1603.0,1603.0,26800,-1.0,-1.0,-1.0
2024/12/13,1628.0,1637.0,1599.0,1605.0,23800,-1.0,-1.0,-1.0
2024/12/16,1599.0,1599.0,1559.0,1562.0,33900,-1.0,-1.0,-1.0
2024/12/17,1550.0,1570.0,1527.0,1569.0,35200,-1.0,-1.0,-1.0
2024/12/18,1569.0,1594.0,1542.0,1551.0,29600,-1.0,-1.0,-1.0
2024/12/19,1522.0,1660.0,1491.0,1511.0,216000,-1.0,-1.0,-1.0
2024/12/20,1454.0,1454.0,1273.0,1324.0,399600,-1.0,-1.0,-1.0
2024/12/23,1384.0,1395.0,1309.0,1309.0,112300,-1.0,-1.0,-1.0
2024/12/24,1339.0,1352.0,1308.0,1340.0,82700,-1.0,-1.0,-1.0
2024/12/25,1330.0,1355.0,1290.0,1300.0,78000,-1.0,-1.0,-1.0
2024/12/26,1309.0,1344.0,1301.0,1316.0,76800,-1.0,-1.0,-1.0
2024/12/27,1338.0,1389.0,1329.0,1358.0,83500,-1.0,-1.0,-1.0
2024/12/30,1363.0,1434.0,1363.0,1418.0,41100,-1.0,-1.0,-1.0
2025/01/06,1435.0,1440.0,1390.0,1401.0,39500,-1.0,-1.0,-1.0
2025/01/07,1465.0,1472.0,1415.0,1468.0,40700,-1.0,-1.0,-1.0
2025/01/08,1438.0,1438.0,1401.0,1416.0,54500,-1.0,-1.0,-1.0
2025/01/09,1405.0,1420.0,1383.0,1412.0,26700,-1.0,-1.0,-1.0
2025/01/10,1400.0,1430.0,1400.0,1422.0,17600,-1.0,-1.0,-1.0
2025/01/14,1429.0,1429.0,1382.0,1387.0,20500,-1.0,-1.0,-1.0
2025/01/15,1387.0,1430.0,1370.0,1391.0,22100,-1.0,-1.0,-1.0
2025/01/16,1405.0,1407.0,1354.0,1356.0,20900,-1.0,-1.0,-1.0
2025/01/17,1345.0,1398.0,1323.0,1391.0,28000,-1.0,-1.0,-1.0
2025/01/20,1400.0,1447.0,1400.0,1438.0,29400,-1.0,-1.0,-1.0
2025/01/21,1447.0,1447.0,1418.0,1425.0,17300,-1.0,-1.0,-1.0
2025/01/22,1425.0,1507.0,1425.0,1506.0,39600,-1.0,-1.0,-1.0
2025/01/23,1501.0,1520.0,1451.0,1451.0,16000,-1.0,-1.0,-1.0
2025/01/24,1481.0,1528.0,1481.0,1497.0,20500,-1.0,-1.0,-1.0
2025/01/27,1529.0,1556.0,1525.0,1547.0,32700,-1.0,-1.0,-1.0
2025/01/28,1559.0,1559.0,1512.0,1543.0,20400,-1.0,-1.0,-1.0
2025/01/29,1565.0,1620.0,1565.0,1606.0,36200,-1.0,-1.0,-1.0
2025/01/30,1618.0,1618.0,1566.0,1588.0,24800,-1.0,-1.0,-1.0
2025/01/31,1588.0,1590.0,1530.0,1531.0,23100,-1.0,-1.0,-1.0
2025/02/03,1515.0,1578.0,1505.0,1505.0,19700,-1.0,-1.0,-1.0
2025/02/04,1528.0,1548.0,1510.0,1548.0,9400,-1.0,-1.0,-1.0
2025/02/05,1540.0,1540.0,1505.0,1520.0,11300,-1.0,-1.0,-1.0
2025/02/06,1508.0,1517.0,1486.0,1494.0,19400,-1.0,-1.0,-1.0
2025/02/07,1505.0,1544.0,1495.0,1543.0,14000,-1.0,-1.0,-1.0
2025/02/10,1543.0,1618.0,1543.0,1615.0,39200,-1.0,-1.0,-1.0
2025/02/12,1623.0,1657.0,1589.0,1654.0,52900,-1.0,-1.0,-1.0
2025/02/13,1655.0,1655.0,1599.0,1639.0,40800,-1.0,-1.0,-1.0
2025/02/14,1640.0,1640.0,1585.0,1597.0,89800,-1.0,-1.0,-1.0
2025/02/17,1370.0,1512.0,1365.0,1496.0,178100,-1.0,-1.0,-1.0
2025/02/18,1500.0,1566.0,1488.0,1492.0,74400,-1.0,-1.0,-1.0
2025/02/19,1500.0,1528.0,1480.0,1482.0,37900,-1.0,-1.0,-1.0
2025/02/20,1486.0,1486.0,1420.0,1428.0,33200,-1.0,-1.0,-1.0
2025/02/21,1411.0,1426.0,1380.0,1382.0,49000,-1.0,-1.0,-1.0
2025/02/25,1352.0,1352.0,1299.0,1300.0,68200,-1.0,-1.0,-1.0
2025/02/26,1300.0,1310.0,1280.0,1288.0,37700,-1.0,-1.0,-1.0
2025/02/27,1318.0,1318.0,1296.0,1302.0,19100,-1.0,-1.0,-1.0
2025/02/28,1290.0,1315.0,1273.0,1273.0,31200,-1.0,-1.0,-1.0
2025/03/03,1303.0,1307.0,1231.0,1232.0,44800,-1.0,-1.0,-1.0
2025/03/04,1223.0,1248.0,1211.0,1215.0,43900,-1.0,-1.0,-1.0
2025/03/05,1208.0,1214.0,1181.0,1196.0,39000,-1.0,-1.0,-1.0
2025/03/06,1190.0,1190.0,1144.0,1154.0,73400,-1.0,-1.0,-1.0
2025/03/07,1140.0,1156.0,1125.0,1127.0,37600,-1.0,-1.0,-1.0
2025/03/10,1107.0,1122.0,1091.0,1113.0,77400,-1.0,-1.0,-1.0
2025/03/11,1084.0,1100.0,1066.0,1098.0,55500,-1.0,-1.0,-1.0
2025/03/12,1128.0,1149.0,1104.0,1115.0,60500,-1.0,-1.0,-1.0
2025/03/13,1120.0,1120.0,1106.0,1114.0,27200,-1.0,-1.0,-1.0
2025/03/14,1123.0,1174.0,1122.0,1149.0,66100,-1.0,-1.0,-1.0
2025/03/17,1165.0,1165.0,1082.0,1082.0,81400,-1.0,-1.0,-1.0
2025/03/18,1086.0,1088.0,1056.0,1075.0,74800,-1.0,-1.0,-1.0
2025/03/19,1061.0,1062.0,1026.0,1044.0,79200,-1.0,-1.0,-1.0
2025/03/21,1026.0,1048.0,1010.0,1045.0,59200,-1.0,-1.0,-1.0
2025/03/24,1129.0,1284.0,1005.0,1039.0,2652400,-1.0,-1.0,-1.0
2025/03/25,1040.0,1083.0,1000.0,1002.0,351000,-1.0,-1.0,-1.0
2025/03/26,1003.0,1038.0,994.0,1023.0,160900,-1.0,-1.0,-1.0
2025/03/27,1002.0,1026.0,985.0,998.0,117000,-1.0,-1.0,-1.0
2025/03/28,970.0,984.0,930.0,932.0,215000,-1.0,-1.0,-1.0
2025/03/31,903.0,910.0,859.0,889.0,235600,-1.0,-1.0,-1.0
2025/04/01,896.0,916.0,881.0,895.0,93600,-1.0,-1.0,-1.0
2025/04/02,895.0,910.0,884.0,885.0,40900,-1.0,-1.0,-1.0
2025/04/03,843.0,875.0,836.0,861.0,72600,-1.0,-1.0,-1.0
2025/04/04,831.0,839.0,775.0,797.0,159900,-1.0,-1.0,-1.0
2025/04/07,692.0,719.0,688.0,692.0,163600,-1.0,-1.0,-1.0
2025/04/08,792.0,792.0,788.0,792.0,63400,-1.0,-1.0,-1.0
2025/04/09,780.0,818.0,739.0,763.0,83500,-1.0,-1.0,-1.0
2025/04/10,833.0,869.0,820.0,856.0,72600,-1.0,-1.0,-1.0
2025/04/11,813.0,872.0,810.0,867.0,39400,-1.0,-1.0,-1.0
2025/04/14,880.0,901.0,845.0,878.0,86200,-1.0,-1.0,-1.0
2025/04/15,885.0,910.0,878.0,893.0,28300,-1.0,-1.0,-1.0
2025/04/16,903.0,920.0,835.0,851.0,211000,-1.0,-1.0,-1.0
2025/04/17,851.0,873.0,846.0,851.0,34300,-1.0,-1.0,-1.0
2025/04/18,857.0,905.0,853.0,892.0,41900,-1.0,-1.0,-1.0
2025/04/21,897.0,917.0,887.0,887.0,28200,-1.0,-1.0,-1.0
2025/04/22,887.0,921.0,872.0,878.0,39800,-1.0,-1.0,-1.0
2025/04/23,893.0,909.0,863.0,876.0,42800,-1.0,-1.0,-1.0
2025/04/24,891.0,891.0,867.0,867.0,15700,-1.0,-1.0,-1.0
2025/04/25,871.0,901.0,865.0,885.0,29500,-1.0,-1.0,-1.0
2025/04/28,890.0,900.0,885.0,894.0,18600,-1.0,-1.0,-1.0
2025/04/30,896.0,896.0,874.0,889.0,13800,-1.0,-1.0,-1.0
2025/05/01,887.0,1039.0,887.0,999.0,2110600,-1.0,-1.0,-1.0
2025/05/02,1044.0,1149.0,1028.0,1149.0,2005200,-1.0,-1.0,-1.0
2025/05/07,1209.0,1449.0,1200.0,1449.0,3902600,-1.0,-1.0,-1.0
2025/05/08,1589.0,1720.0,1287.0,1309.0,5300100,-1.0,-1.0,-1.0
2025/05/09,1369.0,1485.0,1265.0,1276.0,2448500,-1.0,-1.0,-1.0
2025/05/12,1355.0,1576.0,1353.0,1576.0,2990600,-1.0,-1.0,-1.0
2025/05/13,1722.0,1838.0,1451.0,1508.0,3881400,-1.0,-1.0,-1.0
2025/05/14,1588.0,1605.0,1402.0,1460.0,764300,-1.0,-1.0,-1.0
2025/05/15,1501.0,1507.0,1361.0,1428.0,325800,-1.0,-1.0,-1.0
2025/05/16,1428.0,1475.0,1312.0,1382.0,416100,-1.0,-1.0,-1.0
2025/05/19,1470.0,1529.0,1402.0,1411.0,466300,-1.0,-1.0,-1.0
2025/05/20,1381.0,1381.0,1335.0,1337.0,205000,-1.0,-1.0,-1.0
2025/05/21,1352.0,1415.0,1338.0,1385.0,213000,-1.0,-1.0,-1.0
2025/05/22,1356.0,1525.0,1353.0,1445.0,463800,-1.0,-1.0,-1.0
2025/05/23,1460.0,1488.0,1395.0,1395.0,212600,-1.0,-1.0,-1.0
2025/05/26,1417.0,1500.0,1402.0,1420.0,205700,-1.0,-1.0,-1.0
2025/05/27,1430.0,1464.0,1420.0,1440.0,89400,-1.0,-1.0,-1.0
2025/05/28,1450.0,1512.0,1444.0,1489.0,163400,-1.0,-1.0,-1.0
2025/05/29,1519.0,1519.0,1453.0,1467.0,127200,-1.0,-1.0,-1.0
2025/05/30,1460.0,1539.0,1455.0,1501.0,147200,-1.0,-1.0,-1.0
2025/06/02,1495.0,1568.0,1466.0,1549.0,201800,-1.0,-1.0,-1.0
2025/06/03,1534.0,1630.0,1528.0,1570.0,219100,-1.0,-1.0,-1.0
2025/06/04,1563.0,1589.0,1460.0,1474.0,287000,-1.0,-1.0,-1.0
2025/06/05,1488.0,1659.0,1452.0,1569.0,407300,-1.0,-1.0,-1.0
2025/06/06,1582.0,1620.0,1559.0,1574.0,105500,-1.0,-1.0,-1.0
2025/06/09,1619.0,1635.0,1529.0,1600.0,151100,-1.0,-1.0,-1.0
2025/06/10,1606.0,1745.0,1600.0,1668.0,546600,-1.0,-1.0,-1.0
2025/06/11,1748.0,1759.0,1640.0,1695.0,455700,-1.0,-1.0,-1.0
2025/06/12,1851.0,2088.0,1822.0,2002.0,2799100,-1.0,-1.0,-1.0
2025/06/13,2088.0,2350.0,2041.0,2075.0,1865900,-1.0,-1.0,-1.0
2025/06/16,2125.0,2183.0,1984.0,2012.0,532000,-1.0,-1.0,-1.0
2025/06/17,1950.0,2060.0,1904.0,1935.0,433400,-1.0,-1.0,-1.0
2025/06/18,1940.0,2175.0,1930.0,2123.0,573800,-1.0,-1.0,-1.0
2025/06/19,2025.0,2056.0,1988.0,1996.0,266800,-1.0,-1.0,-1.0
2025/06/20,2000.0,2050.0,1905.0,1924.0,188000,-1.0,-1.0,-1.0
2025/06/23,1904.0,1904.0,1788.0,1828.0,186000,-1.0,-1.0,-1.0
2025/06/24,1979.0,2051.0,1860.0,1869.0,256800,-1.0,-1.0,-1.0
