date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/05/26,674.3333333333333,688.3333333333333,667.6666666666666,680.3333333333333,99000,-1.0,-1.0,-1.0
2025/05/27,689.6666666666666,711.3333333333333,671.6666666666666,676.6666666666666,79800,-1.0,-1.0,-1.0
2025/05/28,686.6666666666666,713.3333333333333,673.3333333333333,708.0,115500,-1.0,-1.0,-1.0
2025/05/29,699.0,717.3333333333333,688.3333333333333,716.6666666666666,102000,-1.0,-1.0,-1.0
2025/05/30,715.0,715.0,692.0,694.0,60900,-1.0,-1.0,-1.0
2025/06/02,700.0,759.6666666666666,684.0,752.6666666666666,203700,-1.0,-1.0,-1.0
2025/06/03,766.6666666666666,780.0,722.3333333333333,726.6666666666666,145800,-1.0,-1.0,-1.0
2025/06/04,732.6666666666666,756.6666666666666,706.3333333333333,725.6666666666666,171600,-1.0,-1.0,-1.0
2025/06/05,742.3333333333333,780.0,719.3333333333333,756.6666666666666,201600,-1.0,-1.0,-1.0
2025/06/06,759.3333333333333,779.3333333333333,734.3333333333333,765.6666666666666,166200,-1.0,-1.0,-1.0
2025/06/09,773.3333333333333,783.3333333333333,740.0,755.6666666666666,140100,-1.0,-1.0,-1.0
2025/06/10,756.6666666666666,783.0,756.6666666666666,770.3333333333333,151800,-1.0,-1.0,-1.0
2025/06/11,774.0,786.3333333333333,728.3333333333333,783.6666666666666,207600,-1.0,-1.0,-1.0
2025/06/12,783.6666666666666,794.3333333333333,766.6666666666666,775.3333333333333,123900,-1.0,-1.0,-1.0
2025/06/13,779.3333333333333,783.0,697.3333333333333,735.0,493500,-1.0,-1.0,-1.0
2025/06/16,742.0,763.3333333333333,733.3333333333333,743.0,146100,-1.0,-1.0,-1.0
2025/06/17,754.0,799.6666666666666,740.0,786.0,302700,-1.0,-1.0,-1.0
2025/06/18,783.3333333333333,784.3333333333333,753.0,773.3333333333333,151200,-1.0,-1.0,-1.0
2025/06/19,780.0,799.6666666666666,762.0,762.0,165900,-1.0,-1.0,-1.0
2025/06/20,760.6666666666666,779.6666666666666,736.3333333333333,736.3333333333333,153000,-1.0,-1.0,-1.0
2025/06/23,719.6666666666666,743.3333333333333,704.0,743.3333333333333,137700,-1.0,-1.0,-1.0
2025/06/24,742.6666666666666,762.6666666666666,742.6666666666666,743.3333333333333,76200,-1.0,-1.0,-1.0
2025/06/25,758.6666666666666,758.6666666666666,721.6666666666666,744.0,97200,-1.0,-1.0,-1.0
2025/06/26,738.3333333333333,754.6666666666666,738.3333333333333,739.3333333333333,83100,-1.0,-1.0,-1.0
2025/06/27,743.3333333333333,753.3333333333333,737.6666666666666,747.0,150900,-1.0,-1.0,-1.0
2025/06/30,749.6666666666666,806.6666666666666,749.3333333333333,803.0,223800,-1.0,-1.0,-1.0
2025/07/01,819.3333333333333,856.3333333333333,807.3333333333333,837.0,335700,-1.0,-1.0,-1.0
2025/07/02,839.3333333333333,931.0,761.0,813.3333333333333,1250100,-1.0,-1.0,-1.0
2025/07/03,796.6666666666666,817.3333333333333,776.6666666666666,793.3333333333333,360000,-1.0,-1.0,-1.0
2025/07/04,788.3333333333333,840.0,788.3333333333333,826.3333333333333,150600,-1.0,-1.0,-1.0
2025/07/07,837.6666666666666,843.0,806.6666666666666,811.6666666666666,243000,-1.0,-1.0,-1.0
2025/07/08,809.6666666666666,850.0,809.6666666666666,838.6666666666666,152700,-1.0,-1.0,-1.0
2025/07/09,855.3333333333333,855.3333333333333,818.3333333333333,836.3333333333333,194100,-1.0,-1.0,-1.0
2025/07/10,851.6666666666666,871.6666666666666,838.6666666666666,858.6666666666666,172200,-1.0,-1.0,-1.0
2025/07/11,858.6666666666666,864.3333333333333,833.6666666666666,840.0,193800,-1.0,-1.0,-1.0
2025/07/14,850.6666666666666,866.6666666666666,812.6666666666666,813.6666666666666,524400,-1.0,-1.0,-1.0
2025/07/15,647.0,647.0,647.0,647.0,44100,-1.0,-1.0,-1.0
2025/07/16,603.6666666666666,619.0,564.6666666666666,580.0,2142900,-1.0,-1.0,-1.0
2025/07/17,583.6666666666666,595.3333333333333,571.6666666666666,571.6666666666666,752100,-1.0,-1.0,-1.0
2025/07/18,581.6666666666666,583.3333333333333,550.6666666666666,565.6666666666666,736800,-1.0,-1.0,-1.0
2025/07/22,566.6666666666666,581.3333333333333,554.3333333333333,555.0,699300,-1.0,-1.0,-1.0
2025/07/23,557.0,561.6666666666666,534.6666666666666,538.3333333333333,841500,-1.0,-1.0,-1.0
2025/07/24,540.0,554.6666666666666,539.3333333333333,548.0,282000,-1.0,-1.0,-1.0
2025/07/25,553.3333333333333,570.0,543.3333333333333,544.3333333333333,293400,-1.0,-1.0,-1.0
2025/07/28,561.0,573.0,550.6666666666666,566.0,411900,-1.0,-1.0,-1.0
2025/07/29,574.0,583.0,562.6666666666666,582.6666666666666,339000,-1.0,-1.0,-1.0
2025/07/30,600.6666666666666,619.3333333333333,585.6666666666666,605.6666666666666,436800,-1.0,-1.0,-1.0
2025/07/31,609.3333333333333,616.6666666666666,596.0,601.6666666666666,195000,-1.0,-1.0,-1.0
2025/08/01,603.3333333333333,645.3333333333333,600.6666666666666,635.3333333333333,444600,-1.0,-1.0,-1.0
2025/08/04,600.0,621.3333333333333,590.6666666666666,600.3333333333333,385800,-1.0,-1.0,-1.0
2025/08/05,607.3333333333333,611.6666666666666,597.0,609.3333333333333,222600,-1.0,-1.0,-1.0
2025/08/06,611.6666666666666,613.6666666666666,600.6666666666666,603.3333333333333,159900,-1.0,-1.0,-1.0
2025/08/07,603.3333333333333,615.3333333333333,576.3333333333333,588.0,339000,-1.0,-1.0,-1.0
2025/08/08,577.6666666666666,590.0,568.3333333333333,580.3333333333333,198000,-1.0,-1.0,-1.0
2025/08/12,585.0,606.6666666666666,583.3333333333333,605.3333333333333,250500,-1.0,-1.0,-1.0
2025/08/13,605.3333333333333,607.0,597.3333333333333,602.3333333333333,92700,-1.0,-1.0,-1.0
2025/08/14,599.3333333333333,608.6666666666666,595.0,596.6666666666666,92700,-1.0,-1.0,-1.0
2025/08/15,596.6666666666666,598.0,583.3333333333333,583.3333333333333,142200,-1.0,-1.0,-1.0
2025/08/18,623.3333333333333,633.3333333333333,592.0,602.0,677700,-1.0,-1.0,-1.0
2025/08/19,603.3333333333333,608.3333333333333,596.6666666666666,598.6666666666666,225900,-1.0,-1.0,-1.0
2025/08/20,598.3333333333333,598.3333333333333,581.6666666666666,583.6666666666666,167700,-1.0,-1.0,-1.0
2025/08/21,583.6666666666666,588.0,573.3333333333333,574.3333333333333,118800,-1.0,-1.0,-1.0
2025/08/22,574.3333333333333,578.3333333333333,571.0,571.0,87900,-1.0,-1.0,-1.0
2025/08/25,572.0,585.0,572.0,578.6666666666666,119100,-1.0,-1.0,-1.0
2025/08/26,575.3333333333333,577.0,566.0,567.6666666666666,150900,-1.0,-1.0,-1.0
2025/08/27,574.3333333333333,574.3333333333333,564.3333333333333,569.0,54000,-1.0,-1.0,-1.0
2025/08/28,571.0,584.0,567.0,577.0,64300,-1.0,-1.0,-1.0
2025/08/29,575.0,588.0,564.0,570.0,120500,-1.0,-1.0,-1.0
2025/09/01,564.0,569.0,540.0,569.0,124100,-1.0,-1.0,-1.0
2025/09/02,568.0,570.0,546.0,548.0,79500,-1.0,-1.0,-1.0
2025/09/03,548.0,548.0,519.0,528.0,147300,-1.0,-1.0,-1.0
2025/09/04,523.0,523.0,505.0,505.0,186500,-1.0,-1.0,-1.0
2025/09/05,505.0,531.0,504.0,526.0,120700,-1.0,-1.0,-1.0
2025/09/08,526.0,545.0,521.0,541.0,128700,-1.0,-1.0,-1.0
2025/09/09,541.0,570.0,539.0,548.0,310900,-1.0,-1.0,-1.0
2025/09/10,555.0,567.0,548.0,564.0,132900,-1.0,-1.0,-1.0
2025/09/11,561.0,565.0,543.0,545.0,107200,-1.0,-1.0,-1.0
2025/09/12,540.0,541.0,520.0,529.0,128300,-1.0,-1.0,-1.0
2025/09/16,535.0,566.0,528.0,557.0,163200,-1.0,-1.0,-1.0
2025/09/17,549.0,553.0,537.0,542.0,70700,-1.0,-1.0,-1.0
2025/09/18,541.0,545.0,520.0,526.0,118600,-1.0,-1.0,-1.0
2025/09/19,531.0,532.0,508.0,517.0,114700,-1.0,-1.0,-1.0
2025/09/22,515.0,531.0,506.0,506.0,347400,-1.0,-1.0,-1.0
2025/09/24,510.0,512.0,500.0,500.0,97700,-1.0,-1.0,-1.0
2025/09/25,501.0,505.0,490.0,498.0,147900,-1.0,-1.0,-1.0
2025/09/26,500.0,503.0,490.0,497.0,76500,-1.0,-1.0,-1.0
2025/09/29,491.0,500.0,486.0,492.0,66300,-1.0,-1.0,-1.0
2025/09/30,492.0,495.0,484.0,491.0,66000,-1.0,-1.0,-1.0
2025/10/01,483.0,484.0,465.0,473.0,131300,-1.0,-1.0,-1.0
2025/10/02,468.0,474.0,456.0,459.0,81200,-1.0,-1.0,-1.0
2025/10/03,451.0,467.0,450.0,456.0,75100,-1.0,-1.0,-1.0
2025/10/06,462.0,466.0,452.0,455.0,80400,-1.0,-1.0,-1.0
2025/10/07,454.0,457.0,448.0,451.0,66400,-1.0,-1.0,-1.0
2025/10/08,449.0,456.0,449.0,449.0,45000,-1.0,-1.0,-1.0
2025/10/09,446.0,450.0,443.0,446.0,63300,-1.0,-1.0,-1.0
2025/10/10,442.0,450.0,439.0,441.0,77500,-1.0,-1.0,-1.0
2025/10/14,437.0,440.0,411.0,436.0,288000,-1.0,-1.0,-1.0
2025/10/15,418.0,424.0,400.0,415.0,472500,-1.0,-1.0,-1.0
2025/10/16,415.0,417.0,392.0,401.0,242500,-1.0,-1.0,-1.0
2025/10/17,398.0,410.0,394.0,394.0,97200,-1.0,-1.0,-1.0
2025/10/20,400.0,407.0,393.0,397.0,192400,-1.0,-1.0,-1.0
2025/10/21,402.0,406.0,395.0,405.0,138900,-1.0,-1.0,-1.0
2025/10/22,407.0,413.0,402.0,410.0,49600,-1.0,-1.0,-1.0
2025/10/23,412.0,413.0,404.0,407.0,37200,-1.0,-1.0,-1.0
2025/10/24,404.0,405.0,398.0,398.0,94400,-1.0,-1.0,-1.0
2025/10/27,403.0,409.0,398.0,398.0,52900,-1.0,-1.0,-1.0
2025/10/28,400.0,400.0,391.0,391.0,56000,-1.0,-1.0,-1.0
2025/10/29,390.0,390.0,364.0,368.0,196700,-1.0,-1.0,-1.0
2025/10/30,363.0,372.0,350.0,356.0,244000,-1.0,-1.0,-1.0
2025/10/31,355.0,405.0,352.0,403.0,626000,-1.0,-1.0,-1.0
2025/11/04,392.0,482.0,375.0,387.0,3243200,-1.0,-1.0,-1.0
2025/11/05,382.0,387.0,363.0,381.0,388300,-1.0,-1.0,-1.0
2025/11/06,382.0,386.0,370.0,377.0,154800,-1.0,-1.0,-1.0
2025/11/07,376.0,386.0,372.0,380.0,137900,-1.0,-1.0,-1.0
2025/11/10,380.0,402.0,380.0,401.0,128900,-1.0,-1.0,-1.0
2025/11/11,404.0,404.0,394.0,401.0,71200,-1.0,-1.0,-1.0
2025/11/12,405.0,440.0,402.0,423.0,373300,-1.0,-1.0,-1.0
2025/11/13,423.0,439.0,423.0,426.0,153100,-1.0,-1.0,-1.0
2025/11/14,415.0,423.0,412.0,412.0,119800,-1.0,-1.0,-1.0
2025/11/17,412.0,420.0,400.0,415.0,166800,-1.0,-1.0,-1.0
2025/11/18,410.0,416.0,400.0,406.0,77600,-1.0,-1.0,-1.0
2025/11/19,402.0,418.0,402.0,413.0,52500,-1.0,-1.0,-1.0
2025/11/20,420.0,420.0,407.0,408.0,46200,-1.0,-1.0,-1.0
2025/11/21,401.0,413.0,401.0,410.0,45300,-1.0,-1.0,-1.0
2025/11/25,413.0,434.0,413.0,428.0,104700,-1.0,-1.0,-1.0
2025/11/26,434.0,434.0,410.0,412.0,60000,-1.0,-1.0,-1.0
2025/11/27,412.0,415.0,398.0,403.0,64900,-1.0,-1.0,-1.0
2025/11/28,404.0,423.0,404.0,415.0,79100,-1.0,-1.0,-1.0
2025/12/01,423.0,430.0,413.0,428.0,62100,-1.0,-1.0,-1.0
2025/12/02,428.0,428.0,416.0,417.0,54400,-1.0,-1.0,-1.0
2025/12/03,417.0,417.0,407.0,407.0,46400,-1.0,-1.0,-1.0
2025/12/04,406.0,415.0,405.0,408.0,36800,-1.0,-1.0,-1.0
2025/12/05,405.0,409.0,390.0,399.0,105500,-1.0,-1.0,-1.0
2025/12/08,399.0,401.0,384.0,389.0,117400,-1.0,-1.0,-1.0
2025/12/09,389.0,400.0,381.0,383.0,219400,-1.0,-1.0,-1.0
2025/12/10,381.0,388.0,372.0,373.0,78900,-1.0,-1.0,-1.0
2025/12/11,372.0,381.0,371.0,380.0,54500,-1.0,-1.0,-1.0
2025/12/12,376.0,396.0,376.0,390.0,101700,-1.0,-1.0,-1.0
2025/12/15,383.0,432.0,383.0,431.0,252300,-1.0,-1.0,-1.0
2025/12/16,426.0,431.0,395.0,405.0,170100,-1.0,-1.0,-1.0
2025/12/17,411.0,418.0,401.0,412.0,55000,-1.0,-1.0,-1.0
2025/12/18,412.0,417.0,405.0,410.0,43500,-1.0,-1.0,-1.0
2025/12/19,404.0,408.0,395.0,404.0,62300,-1.0,-1.0,-1.0
2025/12/22,407.0,412.0,399.0,405.0,45700,-1.0,-1.0,-1.0
2025/12/23,403.0,409.0,400.0,402.0,62800,-1.0,-1.0,-1.0
2025/12/24,402.0,405.0,394.0,401.0,97000,-1.0,-1.0,-1.0
2025/12/25,398.0,408.0,398.0,407.0,67000,-1.0,-1.0,-1.0
2025/12/26,402.0,410.0,402.0,406.0,113300,-1.0,-1.0,-1.0
2025/12/29,405.0,412.0,402.0,404.0,63200,-1.0,-1.0,-1.0
2025/12/30,400.0,406.0,398.0,401.0,62000,-1.0,-1.0,-1.0
2026/01/05,406.0,418.0,406.0,416.0,54300,-1.0,-1.0,-1.0
2026/01/06,420.0,445.0,419.0,444.0,118900,-1.0,-1.0,-1.0
2026/01/07,447.0,455.0,438.0,442.0,77500,-1.0,-1.0,-1.0
2026/01/08,442.0,446.0,433.0,440.0,45000,-1.0,-1.0,-1.0
2026/01/09,438.0,442.0,436.0,439.0,30700,-1.0,-1.0,-1.0
2026/01/13,441.0,449.0,434.0,443.0,72900,-1.0,-1.0,-1.0
2026/01/14,387.0,399.0,380.0,387.0,302100,-1.0,-1.0,-1.0
2026/01/15,388.0,395.0,380.0,384.0,148600,-1.0,-1.0,-1.0
2026/01/16,381.0,387.0,377.0,384.0,76500,-1.0,-1.0,-1.0
2026/01/19,380.0,383.0,374.0,382.0,50900,-1.0,-1.0,-1.0
2026/01/20,382.0,385.0,378.0,382.0,20500,-1.0,-1.0,-1.0
2026/01/21,379.0,383.0,376.0,379.0,27500,-1.0,-1.0,-1.0
2026/01/22,382.0,385.0,379.0,384.0,35400,-1.0,-1.0,-1.0
2026/01/23,386.0,394.0,386.0,392.0,48000,-1.0,-1.0,-1.0
2026/01/26,385.0,389.0,383.0,383.0,29200,-1.0,-1.0,-1.0
2026/01/27,383.0,383.0,374.0,375.0,83000,-1.0,-1.0,-1.0
2026/01/28,376.0,377.0,367.0,368.0,56800,-1.0,-1.0,-1.0
2026/01/29,365.0,379.0,361.0,368.0,89500,-1.0,-1.0,-1.0
2026/01/30,365.0,370.0,362.0,365.0,75100,-1.0,-1.0,-1.0
2026/02/02,365.0,367.0,363.0,364.0,28300,-1.0,-1.0,-1.0
2026/02/03,361.0,375.0,361.0,369.0,46200,-1.0,-1.0,-1.0
2026/02/04,370.0,372.0,363.0,371.0,39900,-1.0,-1.0,-1.0
2026/02/05,369.0,376.0,368.0,374.0,44100,-1.0,-1.0,-1.0
2026/02/06,371.0,371.0,366.0,369.0,26100,-1.0,-1.0,-1.0
2026/02/09,371.0,372.0,365.0,369.0,17200,-1.0,-1.0,-1.0
2026/02/10,369.0,377.0,369.0,377.0,33700,-1.0,-1.0,-1.0
2026/02/12,375.0,383.0,375.0,378.0,68800,-1.0,-1.0,-1.0
2026/02/13,379.0,383.0,370.0,370.0,48800,-1.0,-1.0,-1.0
2026/02/16,376.0,387.0,372.0,380.0,54600,-1.0,-1.0,-1.0
2026/02/17,378.0,395.0,378.0,393.0,78200,-1.0,-1.0,-1.0
2026/02/18,390.0,399.0,390.0,395.0,37000,-1.0,-1.0,-1.0
2026/02/19,397.0,398.0,392.0,395.0,23600,-1.0,-1.0,-1.0
2026/02/20,391.0,411.0,389.0,411.0,96500,-1.0,-1.0,-1.0
2026/02/24,411.0,414.0,398.0,400.0,77000,-1.0,-1.0,-1.0
2026/02/25,408.0,408.0,401.0,403.0,31600,-1.0,-1.0,-1.0
2026/02/26,400.0,403.0,396.0,401.0,26000,-1.0,-1.0,-1.0
2026/02/27,401.0,417.0,400.0,417.0,41600,-1.0,-1.0,-1.0
2026/03/02,415.0,415.0,404.0,409.0,34400,-1.0,-1.0,-1.0
2026/03/02,415.0,415.0,404.0,409.0,34400,-1.0,-1.0,-1.0
2026/03/02,415.0,415.0,404.0,409.0,34400,-1.0,-1.0,-1.0
2026/03/02,415.0,415.0,404.0,409.0,34400,-1.0,-1.0,-1.0
2026/03/03,413.0,413.0,390.0,390.0,54200,-1.0,-1.0,-1.0
