date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2019/05/10,725.0,742.0,721.0,736.0,793900,-1.0,-1.0,-1.0
2019/05/13,735.0,735.0,703.0,709.0,785200,-1.0,-1.0,-1.0
2019/05/14,684.0,687.0,666.0,684.0,682100,-1.0,-1.0,-1.0
2019/05/15,689.0,706.0,681.0,690.0,465500,-1.0,-1.0,-1.0
2019/05/16,691.0,707.0,672.0,686.0,625000,-1.0,-1.0,-1.0
2019/05/17,693.0,703.0,685.0,687.0,358100,-1.0,-1.0,-1.0
2019/05/20,695.0,697.0,682.0,687.0,167900,-1.0,-1.0,-1.0
2019/05/21,686.0,686.0,654.0,664.0,648600,-1.0,-1.0,-1.0
2019/05/22,665.0,679.0,647.0,660.0,707200,-1.0,-1.0,-1.0
2019/05/23,651.0,662.0,640.0,644.0,445700,-1.0,-1.0,-1.0
2019/05/24,638.0,659.0,631.0,656.0,510600,-1.0,-1.0,-1.0
2019/05/27,686.0,689.0,663.0,667.0,810400,-1.0,-1.0,-1.0
2019/05/28,668.0,670.0,658.0,664.0,444400,-1.0,-1.0,-1.0
2019/05/29,627.0,641.0,616.0,622.0,729800,-1.0,-1.0,-1.0
2019/05/30,616.0,616.0,602.0,610.0,557400,-1.0,-1.0,-1.0
2019/05/31,607.0,607.0,589.0,597.0,776300,-1.0,-1.0,-1.0
2019/06/03,584.0,584.0,556.0,560.0,930400,-1.0,-1.0,-1.0
2019/06/04,559.0,572.0,547.0,568.0,718200,-1.0,-1.0,-1.0
2019/06/05,573.0,575.0,556.0,558.0,626100,-1.0,-1.0,-1.0
2019/06/06,556.0,558.0,545.0,546.0,563300,-1.0,-1.0,-1.0
2019/06/07,541.0,546.0,534.0,537.0,710900,-1.0,-1.0,-1.0
2019/06/10,537.0,544.0,525.0,538.0,837300,-1.0,-1.0,-1.0
2019/06/11,536.0,537.0,525.0,527.0,684000,-1.0,-1.0,-1.0
2019/06/12,524.0,526.0,501.0,508.0,1461800,-1.0,-1.0,-1.0
2019/06/13,507.0,509.0,499.0,500.0,980400,-1.0,-1.0,-1.0
2019/06/14,500.0,526.0,500.0,517.0,1415900,-1.0,-1.0,-1.0
2019/06/17,517.0,518.0,503.0,508.0,801700,-1.0,-1.0,-1.0
2019/06/18,505.0,507.0,500.0,501.0,509800,-1.0,-1.0,-1.0
2019/06/19,507.0,511.0,499.0,500.0,730800,-1.0,-1.0,-1.0
2019/06/20,503.0,510.0,500.0,509.0,1096600,-1.0,-1.0,-1.0
2019/06/21,507.0,507.0,500.0,501.0,770200,-1.0,-1.0,-1.0
2019/06/24,503.0,506.0,501.0,505.0,269500,-1.0,-1.0,-1.0
2019/06/25,505.0,513.0,504.0,511.0,629200,-1.0,-1.0,-1.0
2019/06/26,508.0,517.0,507.0,513.0,458000,-1.0,-1.0,-1.0
2019/06/27,518.0,529.0,513.0,526.0,706700,-1.0,-1.0,-1.0
2019/06/28,526.0,532.0,520.0,531.0,658000,-1.0,-1.0,-1.0
2019/07/01,537.0,541.0,532.0,541.0,551200,-1.0,-1.0,-1.0
2019/07/02,541.0,554.0,533.0,552.0,822700,-1.0,-1.0,-1.0
2019/07/03,550.0,558.0,546.0,553.0,850000,-1.0,-1.0,-1.0
2019/07/04,557.0,557.0,535.0,542.0,957700,-1.0,-1.0,-1.0
2019/07/05,536.0,553.0,533.0,543.0,622700,-1.0,-1.0,-1.0
2019/07/08,540.0,541.0,532.0,534.0,308300,-1.0,-1.0,-1.0
2019/07/09,533.0,543.0,532.0,534.0,307400,-1.0,-1.0,-1.0
2019/07/10,532.0,535.0,520.0,525.0,655500,-1.0,-1.0,-1.0
2019/07/11,525.0,542.0,523.0,539.0,509100,-1.0,-1.0,-1.0
2019/07/12,540.0,540.0,531.0,532.0,322700,-1.0,-1.0,-1.0
2019/07/16,535.0,545.0,525.0,542.0,939500,-1.0,-1.0,-1.0
2019/07/17,539.0,587.0,538.0,562.0,3026900,-1.0,-1.0,-1.0
2019/07/18,568.0,575.0,560.0,562.0,1186000,-1.0,-1.0,-1.0
2019/07/19,560.0,562.0,545.0,549.0,742300,-1.0,-1.0,-1.0
2019/07/22,552.0,554.0,541.0,542.0,379600,-1.0,-1.0,-1.0
2019/07/23,543.0,548.0,541.0,545.0,229600,-1.0,-1.0,-1.0
2019/07/24,545.0,545.0,530.0,534.0,545200,-1.0,-1.0,-1.0
2019/07/25,535.0,536.0,517.0,527.0,630900,-1.0,-1.0,-1.0
2019/07/26,525.0,529.0,522.0,529.0,175500,-1.0,-1.0,-1.0
2019/07/29,529.0,531.0,522.0,531.0,226300,-1.0,-1.0,-1.0
2019/07/30,530.0,530.0,522.0,522.0,240300,-1.0,-1.0,-1.0
2019/07/31,522.0,525.0,513.0,513.0,359300,-1.0,-1.0,-1.0
2019/08/01,513.0,515.0,505.0,513.0,392800,-1.0,-1.0,-1.0
2019/08/02,508.0,512.0,505.0,510.0,348900,-1.0,-1.0,-1.0
2019/08/05,510.0,510.0,500.0,507.0,301300,-1.0,-1.0,-1.0
2019/08/06,492.0,503.0,488.0,502.0,290700,-1.0,-1.0,-1.0
2019/08/07,502.0,506.0,498.0,498.0,298300,-1.0,-1.0,-1.0
2019/08/08,500.0,503.0,497.0,498.0,190100,-1.0,-1.0,-1.0
2019/08/09,501.0,503.0,498.0,502.0,127000,-1.0,-1.0,-1.0
2019/08/13,499.0,515.0,498.0,513.0,396400,-1.0,-1.0,-1.0
2019/08/14,514.0,517.0,502.0,504.0,321300,-1.0,-1.0,-1.0
2019/08/15,498.0,506.0,495.0,503.0,278700,-1.0,-1.0,-1.0
2019/08/16,503.0,508.0,501.0,504.0,143300,-1.0,-1.0,-1.0
2019/08/19,507.0,512.0,505.0,511.0,128900,-1.0,-1.0,-1.0
2019/08/20,513.0,514.0,509.0,510.0,214500,-1.0,-1.0,-1.0
2019/08/21,506.0,509.0,505.0,508.0,65700,-1.0,-1.0,-1.0
2019/08/22,509.0,511.0,505.0,507.0,149100,-1.0,-1.0,-1.0
2019/08/23,509.0,509.0,504.0,506.0,135500,-1.0,-1.0,-1.0
2019/08/26,500.0,507.0,500.0,506.0,356100,-1.0,-1.0,-1.0
2019/08/27,508.0,517.0,508.0,517.0,270500,-1.0,-1.0,-1.0
2019/08/28,515.0,517.0,507.0,509.0,198300,-1.0,-1.0,-1.0
2019/08/29,509.0,513.0,507.0,509.0,120700,-1.0,-1.0,-1.0
2019/08/30,510.0,513.0,507.0,512.0,196900,-1.0,-1.0,-1.0
2019/09/02,512.0,516.0,510.0,513.0,157000,-1.0,-1.0,-1.0
2019/09/03,516.0,526.0,515.0,522.0,248100,-1.0,-1.0,-1.0
2019/09/04,523.0,532.0,523.0,525.0,192100,-1.0,-1.0,-1.0
2019/09/05,529.0,536.0,528.0,533.0,259700,-1.0,-1.0,-1.0
2019/09/06,529.0,540.0,529.0,530.0,323900,-1.0,-1.0,-1.0
2019/09/09,531.0,544.0,529.0,544.0,248400,-1.0,-1.0,-1.0
2019/09/10,545.0,555.0,545.0,553.0,270400,-1.0,-1.0,-1.0
2019/09/11,550.0,553.0,538.0,549.0,351800,-1.0,-1.0,-1.0
2019/09/12,550.0,558.0,550.0,551.0,319200,-1.0,-1.0,-1.0
2019/09/13,547.0,551.0,542.0,545.0,282500,-1.0,-1.0,-1.0
2019/09/17,545.0,551.0,532.0,532.0,427700,-1.0,-1.0,-1.0
2019/09/18,537.0,544.0,532.0,534.0,264300,-1.0,-1.0,-1.0
2019/09/19,532.0,541.0,532.0,535.0,151900,-1.0,-1.0,-1.0
2019/09/20,536.0,537.0,527.0,533.0,1172500,-1.0,-1.0,-1.0
2019/09/24,533.0,544.0,533.0,542.0,218200,-1.0,-1.0,-1.0
2019/09/25,572.0,572.0,546.0,557.0,1435500,-1.0,-1.0,-1.0
2019/09/26,561.0,563.0,549.0,552.0,263500,-1.0,-1.0,-1.0
2019/09/27,553.0,553.0,543.0,544.0,232000,-1.0,-1.0,-1.0
2019/09/30,541.0,542.0,530.0,530.0,206500,-1.0,-1.0,-1.0
2019/10/01,532.0,537.0,530.0,534.0,204200,-1.0,-1.0,-1.0
2019/10/02,533.0,540.0,531.0,537.0,138100,-1.0,-1.0,-1.0
2019/10/03,531.0,537.0,528.0,537.0,197700,-1.0,-1.0,-1.0
2019/10/04,537.0,542.0,536.0,542.0,91400,-1.0,-1.0,-1.0
2019/10/07,546.0,557.0,545.0,557.0,345900,-1.0,-1.0,-1.0
2019/10/08,561.0,569.0,559.0,569.0,559900,-1.0,-1.0,-1.0
2019/10/09,566.0,574.0,565.0,570.0,458900,-1.0,-1.0,-1.0
2019/10/10,570.0,574.0,561.0,564.0,285700,-1.0,-1.0,-1.0
2019/10/11,567.0,568.0,560.0,563.0,518400,-1.0,-1.0,-1.0
2019/10/15,583.0,595.0,572.0,584.0,1473600,-1.0,-1.0,-1.0
2019/10/16,584.0,598.0,574.0,577.0,577400,-1.0,-1.0,-1.0
2019/10/17,575.0,595.0,572.0,592.0,494000,-1.0,-1.0,-1.0
2019/10/18,598.0,608.0,576.0,578.0,1137900,-1.0,-1.0,-1.0
2019/10/21,585.0,591.0,580.0,583.0,278000,-1.0,-1.0,-1.0
2019/10/23,590.0,605.0,585.0,603.0,500600,-1.0,-1.0,-1.0
2019/10/24,603.0,615.0,601.0,606.0,543300,-1.0,-1.0,-1.0
2019/10/25,611.0,633.0,610.0,632.0,703500,-1.0,-1.0,-1.0
2019/10/28,642.0,645.0,623.0,629.0,543600,-1.0,-1.0,-1.0
2019/10/29,630.0,637.0,618.0,624.0,486900,-1.0,-1.0,-1.0
2019/10/30,623.0,629.0,614.0,626.0,496400,-1.0,-1.0,-1.0
2019/10/31,632.0,634.0,624.0,629.0,287500,-1.0,-1.0,-1.0
2019/11/01,629.0,637.0,624.0,632.0,437200,-1.0,-1.0,-1.0
2019/11/05,633.0,644.0,633.0,639.0,520700,-1.0,-1.0,-1.0
2019/11/06,643.0,650.0,640.0,648.0,518400,-1.0,-1.0,-1.0
2019/11/07,652.0,666.0,651.0,657.0,710000,-1.0,-1.0,-1.0
2019/11/08,663.0,671.0,660.0,664.0,705200,-1.0,-1.0,-1.0
2019/11/11,670.0,674.0,663.0,670.0,472900,-1.0,-1.0,-1.0
2019/11/12,675.0,678.0,672.0,673.0,511900,-1.0,-1.0,-1.0
2019/11/13,674.0,675.0,658.0,666.0,508400,-1.0,-1.0,-1.0
2019/11/14,662.0,670.0,643.0,650.0,568100,-1.0,-1.0,-1.0
2019/11/15,646.0,659.0,646.0,657.0,316200,-1.0,-1.0,-1.0
2019/11/18,659.0,659.0,648.0,652.0,266400,-1.0,-1.0,-1.0
2019/11/19,648.0,652.0,642.0,645.0,308400,-1.0,-1.0,-1.0
2019/11/20,636.0,638.0,628.0,632.0,411500,-1.0,-1.0,-1.0
2019/11/21,625.0,632.0,616.0,631.0,538900,-1.0,-1.0,-1.0
2019/11/22,625.0,638.0,625.0,635.0,410300,-1.0,-1.0,-1.0
2019/11/25,635.0,645.0,634.0,645.0,305900,-1.0,-1.0,-1.0
2019/11/26,647.0,651.0,628.0,633.0,1624700,-1.0,-1.0,-1.0
2019/11/27,633.0,638.0,623.0,629.0,485100,-1.0,-1.0,-1.0
2019/11/28,620.0,626.0,614.0,615.0,484600,-1.0,-1.0,-1.0
2019/11/29,620.0,622.0,607.0,612.0,393900,-1.0,-1.0,-1.0
2019/12/02,616.0,627.0,613.0,626.0,332700,-1.0,-1.0,-1.0
2019/12/03,622.0,625.0,617.0,618.0,263300,-1.0,-1.0,-1.0
2019/12/04,613.0,622.0,613.0,619.0,435900,-1.0,-1.0,-1.0
2019/12/05,623.0,632.0,622.0,631.0,369200,-1.0,-1.0,-1.0
2019/12/06,633.0,655.0,631.0,653.0,1133000,-1.0,-1.0,-1.0
2019/12/09,663.0,668.0,658.0,665.0,980200,-1.0,-1.0,-1.0
2019/12/10,668.0,672.0,661.0,666.0,448600,-1.0,-1.0,-1.0
2019/12/11,669.0,672.0,665.0,669.0,551800,-1.0,-1.0,-1.0
2019/12/12,669.0,670.0,651.0,652.0,306200,-1.0,-1.0,-1.0
2019/12/13,660.0,662.0,647.0,647.0,393300,-1.0,-1.0,-1.0
2019/12/16,654.0,656.0,637.0,645.0,280900,-1.0,-1.0,-1.0
2019/12/17,641.0,646.0,635.0,637.0,265100,-1.0,-1.0,-1.0
2019/12/18,639.0,643.0,627.0,637.0,476900,-1.0,-1.0,-1.0
2019/12/19,641.0,644.0,638.0,644.0,241800,-1.0,-1.0,-1.0
2019/12/20,646.0,661.0,646.0,659.0,543500,-1.0,-1.0,-1.0
2019/12/23,667.0,670.0,666.0,669.0,357800,-1.0,-1.0,-1.0
2019/12/24,669.0,669.0,653.0,657.0,257700,-1.0,-1.0,-1.0
2019/12/25,661.0,661.0,653.0,657.0,136100,-1.0,-1.0,-1.0
2019/12/26,660.0,663.0,657.0,660.0,159600,-1.0,-1.0,-1.0
2019/12/27,665.0,670.0,664.0,666.0,225400,-1.0,-1.0,-1.0
2019/12/30,669.0,674.0,662.0,673.0,355700,-1.0,-1.0,-1.0
2020/01/06,665.0,667.0,654.0,664.0,202300,-1.0,-1.0,-1.0
2020/01/07,662.0,675.0,662.0,667.0,341000,-1.0,-1.0,-1.0
2020/01/08,657.0,658.0,636.0,645.0,571600,-1.0,-1.0,-1.0
2020/01/09,655.0,659.0,652.0,658.0,257800,-1.0,-1.0,-1.0
2020/01/10,659.0,663.0,654.0,657.0,318000,-1.0,-1.0,-1.0
2020/01/14,665.0,684.0,665.0,678.0,1425700,-1.0,-1.0,-1.0
2020/01/15,645.0,653.0,608.0,615.0,2453300,-1.0,-1.0,-1.0
2020/01/16,619.0,627.0,613.0,615.0,572300,-1.0,-1.0,-1.0
2020/01/17,616.0,617.0,610.0,611.0,275000,-1.0,-1.0,-1.0
2020/01/20,610.0,622.0,610.0,621.0,386300,-1.0,-1.0,-1.0
2020/01/21,625.0,635.0,623.0,633.0,520700,-1.0,-1.0,-1.0
2020/01/22,640.0,640.0,631.0,638.0,244300,-1.0,-1.0,-1.0
2020/01/23,636.0,637.0,628.0,628.0,192700,-1.0,-1.0,-1.0
2020/01/24,628.0,633.0,624.0,631.0,184500,-1.0,-1.0,-1.0
2020/01/27,625.0,626.0,611.0,614.0,492500,-1.0,-1.0,-1.0
2020/01/28,609.0,609.0,591.0,603.0,559900,-1.0,-1.0,-1.0
2020/01/29,607.0,608.0,595.0,601.0,419400,-1.0,-1.0,-1.0
2020/01/30,600.0,602.0,589.0,590.0,1106800,-1.0,-1.0,-1.0
2020/01/31,596.0,605.0,596.0,598.0,310500,-1.0,-1.0,-1.0
2020/02/03,582.0,597.0,581.0,596.0,283300,-1.0,-1.0,-1.0
2020/02/04,596.0,601.0,592.0,599.0,142700,-1.0,-1.0,-1.0
2020/02/05,604.0,605.0,599.0,603.0,205600,-1.0,-1.0,-1.0
2020/02/06,607.0,612.0,605.0,609.0,228800,-1.0,-1.0,-1.0
2020/02/07,611.0,614.0,605.0,613.0,136100,-1.0,-1.0,-1.0
2020/02/10,611.0,614.0,605.0,612.0,149500,-1.0,-1.0,-1.0
2020/02/12,605.0,620.0,603.0,617.0,311300,-1.0,-1.0,-1.0
2020/02/13,611.0,628.0,607.0,624.0,389600,-1.0,-1.0,-1.0
2020/02/14,622.0,627.0,614.0,624.0,181700,-1.0,-1.0,-1.0
2020/02/17,614.0,617.0,607.0,615.0,234300,-1.0,-1.0,-1.0
2020/02/18,606.0,615.0,598.0,599.0,335000,-1.0,-1.0,-1.0
2020/02/19,599.0,607.0,599.0,600.0,160500,-1.0,-1.0,-1.0
2020/02/20,605.0,605.0,591.0,591.0,166900,-1.0,-1.0,-1.0
2020/02/21,591.0,599.0,589.0,590.0,213600,-1.0,-1.0,-1.0
2020/02/25,600.0,600.0,571.0,573.0,462300,-1.0,-1.0,-1.0
2020/02/26,558.0,564.0,556.0,559.0,259600,-1.0,-1.0,-1.0
2020/02/27,551.0,554.0,529.0,533.0,399900,-1.0,-1.0,-1.0
2020/02/28,513.0,523.0,504.0,507.0,387400,-1.0,-1.0,-1.0
2020/03/02,504.0,530.0,502.0,517.0,416600,-1.0,-1.0,-1.0
2020/03/03,529.0,532.0,507.0,507.0,276400,-1.0,-1.0,-1.0
2020/03/04,503.0,521.0,503.0,515.0,308500,-1.0,-1.0,-1.0
2020/03/05,528.0,529.0,515.0,517.0,269000,-1.0,-1.0,-1.0
2020/03/06,511.0,515.0,497.0,500.0,360100,-1.0,-1.0,-1.0
2020/03/09,491.0,493.0,466.0,477.0,678700,-1.0,-1.0,-1.0
2020/03/10,461.0,494.0,447.0,487.0,436600,-1.0,-1.0,-1.0
2020/03/11,486.0,504.0,480.0,480.0,376000,-1.0,-1.0,-1.0
2020/03/12,476.0,478.0,446.0,452.0,524400,-1.0,-1.0,-1.0
2020/03/13,408.0,437.0,406.0,427.0,599000,-1.0,-1.0,-1.0
2020/03/16,431.0,446.0,418.0,418.0,621100,-1.0,-1.0,-1.0
2020/03/17,410.0,474.0,405.0,467.0,676500,-1.0,-1.0,-1.0
2020/03/18,467.0,482.0,454.0,456.0,472000,-1.0,-1.0,-1.0
2020/03/19,480.0,500.0,462.0,468.0,536000,-1.0,-1.0,-1.0
2020/03/23,475.0,479.0,434.0,468.0,401700,-1.0,-1.0,-1.0
2020/03/24,488.0,498.0,482.0,496.0,296100,-1.0,-1.0,-1.0
2020/03/25,507.0,519.0,497.0,519.0,262000,-1.0,-1.0,-1.0
2020/03/26,505.0,519.0,493.0,514.0,239500,-1.0,-1.0,-1.0
2020/03/27,524.0,544.0,516.0,544.0,259600,-1.0,-1.0,-1.0
2020/03/30,524.0,540.0,514.0,539.0,233100,-1.0,-1.0,-1.0
2020/03/31,543.0,555.0,523.0,531.0,283800,-1.0,-1.0,-1.0
2020/04/01,524.0,544.0,517.0,522.0,180700,-1.0,-1.0,-1.0
2020/04/02,513.0,524.0,510.0,511.0,126500,-1.0,-1.0,-1.0
2020/04/03,507.0,521.0,504.0,512.0,97000,-1.0,-1.0,-1.0
2020/04/06,513.0,537.0,506.0,532.0,283700,-1.0,-1.0,-1.0
2020/04/07,538.0,553.0,533.0,553.0,294600,-1.0,-1.0,-1.0
2020/04/08,555.0,571.0,550.0,559.0,540200,-1.0,-1.0,-1.0
2020/04/09,564.0,575.0,558.0,567.0,180000,-1.0,-1.0,-1.0
2020/04/10,566.0,575.0,556.0,573.0,219000,-1.0,-1.0,-1.0
2020/04/13,583.0,584.0,558.0,558.0,230300,-1.0,-1.0,-1.0
2020/04/14,540.0,540.0,509.0,517.0,725200,-1.0,-1.0,-1.0
2020/04/15,510.0,510.0,484.0,486.0,660000,-1.0,-1.0,-1.0
2020/04/16,488.0,506.0,488.0,506.0,383200,-1.0,-1.0,-1.0
2020/04/17,506.0,517.0,503.0,504.0,254700,-1.0,-1.0,-1.0
2020/04/20,509.0,516.0,505.0,507.0,285300,-1.0,-1.0,-1.0
2020/04/21,504.0,511.0,500.0,508.0,312300,-1.0,-1.0,-1.0
2020/04/22,507.0,516.0,502.0,510.0,250800,-1.0,-1.0,-1.0
2020/04/23,515.0,521.0,512.0,518.0,296200,-1.0,-1.0,-1.0
2020/04/24,522.0,523.0,510.0,517.0,276500,-1.0,-1.0,-1.0
2020/04/27,522.0,538.0,518.0,530.0,356500,-1.0,-1.0,-1.0
2020/04/28,528.0,538.0,518.0,523.0,1168100,-1.0,-1.0,-1.0
2020/04/30,533.0,538.0,525.0,527.0,361600,-1.0,-1.0,-1.0
2020/05/01,524.0,535.0,523.0,532.0,119500,-1.0,-1.0,-1.0
2020/05/07,530.0,550.0,529.0,550.0,248600,-1.0,-1.0,-1.0
2020/05/08,552.0,565.0,543.0,550.0,269800,-1.0,-1.0,-1.0
2020/05/11,557.0,571.0,551.0,569.0,228100,-1.0,-1.0,-1.0
2020/05/12,572.0,573.0,554.0,556.0,287900,-1.0,-1.0,-1.0
2020/05/13,550.0,559.0,550.0,557.0,162400,-1.0,-1.0,-1.0
2020/05/14,560.0,567.0,551.0,551.0,218400,-1.0,-1.0,-1.0
2020/05/15,559.0,560.0,548.0,555.0,154700,-1.0,-1.0,-1.0
2020/05/18,556.0,560.0,553.0,559.0,195100,-1.0,-1.0,-1.0
2020/05/19,568.0,568.0,555.0,560.0,168700,-1.0,-1.0,-1.0
2020/05/20,562.0,562.0,554.0,555.0,208400,-1.0,-1.0,-1.0
2020/05/21,558.0,562.0,554.0,561.0,156800,-1.0,-1.0,-1.0
2020/05/22,563.0,569.0,561.0,569.0,165200,-1.0,-1.0,-1.0
2020/05/25,571.0,582.0,566.0,582.0,249400,-1.0,-1.0,-1.0
2020/05/26,582.0,597.0,581.0,593.0,345500,-1.0,-1.0,-1.0
2020/05/27,593.0,593.0,585.0,588.0,394300,-1.0,-1.0,-1.0
2020/05/28,575.0,579.0,555.0,565.0,508100,-1.0,-1.0,-1.0
2020/05/29,564.0,568.0,550.0,551.0,210000,-1.0,-1.0,-1.0
2020/06/01,545.0,548.0,535.0,538.0,156600,-1.0,-1.0,-1.0
2020/06/02,539.0,553.0,539.0,553.0,221000,-1.0,-1.0,-1.0
2020/06/03,555.0,558.0,547.0,550.0,192000,-1.0,-1.0,-1.0
2020/06/04,555.0,556.0,550.0,555.0,161700,-1.0,-1.0,-1.0
2020/06/05,556.0,559.0,548.0,551.0,242200,-1.0,-1.0,-1.0
2020/06/08,554.0,555.0,546.0,549.0,169100,-1.0,-1.0,-1.0
2020/06/09,551.0,553.0,547.0,551.0,79900,-1.0,-1.0,-1.0
2020/06/10,546.0,549.0,539.0,540.0,174000,-1.0,-1.0,-1.0
2020/06/11,538.0,539.0,528.0,529.0,181200,-1.0,-1.0,-1.0
2020/06/12,515.0,523.0,509.0,521.0,166600,-1.0,-1.0,-1.0
2020/06/15,516.0,524.0,504.0,504.0,263700,-1.0,-1.0,-1.0
2020/06/16,514.0,554.0,511.0,554.0,428000,-1.0,-1.0,-1.0
2020/06/17,548.0,564.0,547.0,562.0,162600,-1.0,-1.0,-1.0
2020/06/18,558.0,560.0,545.0,556.0,144500,-1.0,-1.0,-1.0
2020/06/19,560.0,579.0,557.0,575.0,314000,-1.0,-1.0,-1.0
2020/06/22,567.0,567.0,558.0,561.0,74400,-1.0,-1.0,-1.0
2020/06/23,570.0,572.0,558.0,564.0,168500,-1.0,-1.0,-1.0
2020/06/24,561.0,563.0,546.0,547.0,123400,-1.0,-1.0,-1.0
2020/06/25,555.0,555.0,541.0,552.0,127300,-1.0,-1.0,-1.0
2020/06/26,562.0,589.0,560.0,586.0,325100,-1.0,-1.0,-1.0
2020/06/29,578.0,608.0,572.0,595.0,758400,-1.0,-1.0,-1.0
2020/06/30,595.0,599.0,578.0,578.0,147500,-1.0,-1.0,-1.0
2020/07/01,578.0,578.0,551.0,552.0,132000,-1.0,-1.0,-1.0
2020/07/02,556.0,576.0,555.0,569.0,211300,-1.0,-1.0,-1.0
2020/07/03,570.0,577.0,559.0,565.0,68300,-1.0,-1.0,-1.0
2020/07/06,575.0,585.0,575.0,585.0,145100,-1.0,-1.0,-1.0
2020/07/07,589.0,590.0,581.0,584.0,170800,-1.0,-1.0,-1.0
2020/07/08,583.0,592.0,570.0,570.0,213000,-1.0,-1.0,-1.0
2020/07/09,570.0,570.0,560.0,564.0,117400,-1.0,-1.0,-1.0
2020/07/10,561.0,566.0,555.0,556.0,87900,-1.0,-1.0,-1.0
2020/07/13,580.0,581.0,571.0,576.0,116200,-1.0,-1.0,-1.0
2020/07/14,577.0,592.0,574.0,584.0,154000,-1.0,-1.0,-1.0
2020/07/15,589.0,598.0,576.0,579.0,360700,-1.0,-1.0,-1.0
2020/07/16,569.0,587.0,547.0,548.0,430100,-1.0,-1.0,-1.0
2020/07/17,550.0,553.0,538.0,544.0,144800,-1.0,-1.0,-1.0
2020/07/20,544.0,556.0,537.0,554.0,94700,-1.0,-1.0,-1.0
2020/07/21,556.0,557.0,542.0,553.0,154000,-1.0,-1.0,-1.0
2020/07/22,560.0,566.0,557.0,559.0,249900,-1.0,-1.0,-1.0
2020/07/27,559.0,562.0,551.0,560.0,160300,-1.0,-1.0,-1.0
2020/07/28,558.0,565.0,555.0,560.0,88100,-1.0,-1.0,-1.0
2020/07/29,564.0,568.0,553.0,562.0,117600,-1.0,-1.0,-1.0
