date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/03/02,1037.0,1042.5,1033.5,1036.0,140500,-1.0,-1.0,-1.0
2026/03/02,1037.0,1042.5,1033.5,1036.0,140500,-1.0,-1.0,-1.0
2026/03/02,1037.0,1042.5,1033.5,1036.0,140500,-1.0,-1.0,-1.0
2026/03/02,1037.0,1042.5,1033.5,1036.0,140500,-1.0,-1.0,-1.0
2026/03/02,1037.0,1042.5,1033.5,1036.0,140500,-1.0,-1.0,-1.0
2026/03/02,1037.0,1042.5,1033.5,1036.0,140500,-1.0,-1.0,-1.0
2026/03/02,1037.0,1042.5,1033.5,1036.0,140500,-1.0,-1.0,-1.0
2026/03/03,1027.0,1034.5,1027.0,1031.0,148200,-1.0,-1.0,-1.0
2026/03/04,1029.5,1034.0,1029.0,1029.0,7280,-1.0,-1.0,-1.0
2026/03/05,1027.0,1027.0,1022.0,1022.0,14010,-1.0,-1.0,-1.0
2026/03/06,1026.5,1027.5,1023.5,1026.0,2700,-1.0,-1.0,-1.0
2026/03/09,1018.5,1022.5,1015.0,1021.0,7700,-1.0,-1.0,-1.0
2026/03/10,1018.0,1020.0,1018.0,1020.0,180,-1.0,-1.0,-1.0
2026/03/11,1022.5,1025.5,1019.5,1025.5,5930,-1.0,-1.0,-1.0
2026/03/12,1019.5,1019.5,1017.0,1018.5,1530,-1.0,-1.0,-1.0
2026/03/13,1017.0,1017.5,1009.0,1009.0,144020,-1.0,-1.0,-1.0
2026/03/16,1014.5,1023.0,1014.5,1016.0,45580,-1.0,-1.0,-1.0
2026/03/17,1020.0,1020.0,1020.0,1020.0,70,-1.0,-1.0,-1.0
2026/03/18,1027.0,1030.0,1021.0,1021.0,2410,-1.0,-1.0,-1.0
2026/03/19,1016.0,1016.0,1012.0,1012.0,440,-1.0,-1.0,-1.0
2026/03/23,1001.5,1006.5,1000.5,1006.5,99130,-1.0,-1.0,-1.0
2026/03/24,1011.5,1012.5,1000.5,1008.0,56780,-1.0,-1.0,-1.0
2026/03/25,1016.5,1016.5,1009.0,1009.0,350,-1.0,-1.0,-1.0
2026/03/26,1009.0,1009.0,1008.0,1008.0,320,-1.0,-1.0,-1.0
2026/03/27,1010.0,1010.0,993.0,993.0,105220,-1.0,-1.0,-1.0
2026/03/30,990.0,995.4,989.8,992.4,125120,-1.0,-1.0,-1.0
2026/03/31,989.1,995.5,987.8,995.2,2830,-1.0,-1.0,-1.0
2026/04/01,994.6,1000.5,994.6,999.9,440,-1.0,-1.0,-1.0
2026/04/02,999.2,999.2,986.7,991.8,59970,-1.0,-1.0,-1.0
2026/04/03,988.5,991.8,988.5,991.0,2000,-1.0,-1.0,-1.0
2026/04/06,997.2,997.2,985.7,985.7,2450,-1.0,-1.0,-1.0
2026/04/07,994.9,994.9,982.7,983.0,3320,-1.0,-1.0,-1.0
2026/04/08,997.0,997.0,989.0,992.0,32190,-1.0,-1.0,-1.0
2026/04/09,993.5,993.5,989.0,989.0,520,-1.0,-1.0,-1.0
2026/04/10,989.0,989.0,986.0,986.1,3720,-1.0,-1.0,-1.0
2026/04/13,979.4,982.4,977.0,982.2,10800,-1.0,-1.0,-1.0
2026/04/14,982.0,986.5,978.0,985.9,7300,-1.0,-1.0,-1.0
