date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/09,310.0,315.0,305.0,310.0,244000,-1.0,-1.0,-1.0
2014/06/10,310.0,315.0,305.0,305.0,88000,-1.0,-1.0,-1.0
2014/06/11,305.0,320.0,305.0,315.0,91000,-1.0,-1.0,-1.0
2014/06/12,310.0,315.0,305.0,310.0,78000,-1.0,-1.0,-1.0
2014/06/13,310.0,320.0,310.0,320.0,70000,-1.0,-1.0,-1.0
2014/06/16,320.0,335.0,320.0,325.0,263000,-1.0,-1.0,-1.0
2014/06/17,330.0,350.0,325.0,350.0,281000,-1.0,-1.0,-1.0
2014/06/18,350.0,355.0,340.0,340.0,111000,-1.0,-1.0,-1.0
2014/06/19,340.0,340.0,335.0,340.0,28000,-1.0,-1.0,-1.0
2014/06/20,340.0,340.0,330.0,330.0,103000,-1.0,-1.0,-1.0
2014/06/23,330.0,330.0,325.0,330.0,54000,-1.0,-1.0,-1.0
2014/06/24,330.0,330.0,325.0,325.0,38000,-1.0,-1.0,-1.0
2014/06/25,325.0,330.0,325.0,330.0,14000,-1.0,-1.0,-1.0
2014/06/26,330.0,345.0,330.0,335.0,69000,-1.0,-1.0,-1.0
2014/06/27,335.0,345.0,330.0,330.0,100000,-1.0,-1.0,-1.0
2014/06/30,340.0,340.0,325.0,325.0,143000,-1.0,-1.0,-1.0
2014/07/01,325.0,325.0,315.0,325.0,141000,-1.0,-1.0,-1.0
2014/07/02,330.0,340.0,330.0,335.0,88000,-1.0,-1.0,-1.0
2014/07/03,340.0,340.0,335.0,340.0,115000,-1.0,-1.0,-1.0
2014/07/04,345.0,360.0,340.0,360.0,606000,-1.0,-1.0,-1.0
2014/07/07,355.0,365.0,350.0,365.0,334000,-1.0,-1.0,-1.0
2014/07/08,375.0,390.0,365.0,385.0,791000,-1.0,-1.0,-1.0
2014/07/09,380.0,380.0,360.0,365.0,402000,-1.0,-1.0,-1.0
2014/07/10,360.0,375.0,355.0,355.0,196000,-1.0,-1.0,-1.0
2014/07/11,350.0,365.0,350.0,355.0,64000,-1.0,-1.0,-1.0
2014/07/14,355.0,370.0,355.0,365.0,122000,-1.0,-1.0,-1.0
2014/07/15,370.0,375.0,360.0,360.0,149000,-1.0,-1.0,-1.0
2014/07/16,365.0,365.0,355.0,360.0,84000,-1.0,-1.0,-1.0
2014/07/17,360.0,360.0,340.0,345.0,255000,-1.0,-1.0,-1.0
2014/07/18,340.0,345.0,325.0,345.0,289000,-1.0,-1.0,-1.0
2014/07/22,340.0,345.0,340.0,345.0,47000,-1.0,-1.0,-1.0
2014/07/23,340.0,345.0,335.0,345.0,116000,-1.0,-1.0,-1.0
2014/07/24,350.0,395.0,350.0,375.0,2092000,-1.0,-1.0,-1.0
2014/07/25,375.0,380.0,360.0,360.0,606000,-1.0,-1.0,-1.0
2014/07/28,370.0,370.0,355.0,360.0,183000,-1.0,-1.0,-1.0
2014/07/29,360.0,365.0,360.0,365.0,48000,-1.0,-1.0,-1.0
2014/07/30,360.0,360.0,355.0,360.0,147000,-1.0,-1.0,-1.0
2014/07/31,355.0,360.0,350.0,350.0,105000,-1.0,-1.0,-1.0
2014/08/01,350.0,360.0,345.0,350.0,153000,-1.0,-1.0,-1.0
2014/08/04,355.0,355.0,345.0,355.0,56000,-1.0,-1.0,-1.0
2014/08/05,350.0,350.0,345.0,350.0,71000,-1.0,-1.0,-1.0
2014/08/06,340.0,455.0,340.0,365.0,9183000,-1.0,-1.0,-1.0
2014/08/07,400.0,435.0,350.0,380.0,12717000,-1.0,-1.0,-1.0
2014/08/08,385.0,390.0,345.0,350.0,2681000,-1.0,-1.0,-1.0
2014/08/11,360.0,365.0,345.0,355.0,658000,-1.0,-1.0,-1.0
2014/08/12,355.0,355.0,340.0,345.0,747000,-1.0,-1.0,-1.0
2014/08/13,355.0,355.0,345.0,345.0,239000,-1.0,-1.0,-1.0
2014/08/14,350.0,435.0,345.0,375.0,12759000,-1.0,-1.0,-1.0
2014/08/15,380.0,385.0,360.0,365.0,2829000,-1.0,-1.0,-1.0
2014/08/18,365.0,375.0,360.0,365.0,572000,-1.0,-1.0,-1.0
2014/08/19,365.0,370.0,360.0,360.0,333000,-1.0,-1.0,-1.0
2014/08/20,370.0,385.0,360.0,360.0,870000,-1.0,-1.0,-1.0
2014/08/21,365.0,370.0,360.0,365.0,213000,-1.0,-1.0,-1.0
2014/08/22,360.0,365.0,360.0,360.0,210000,-1.0,-1.0,-1.0
2014/08/25,360.0,370.0,355.0,370.0,306000,-1.0,-1.0,-1.0
2014/08/26,370.0,370.0,360.0,365.0,335000,-1.0,-1.0,-1.0
2014/08/27,365.0,370.0,355.0,355.0,517000,-1.0,-1.0,-1.0
2014/08/28,375.0,505.0,365.0,505.0,13911000,-1.0,-1.0,-1.0
2014/08/29,655.0,675.0,455.0,470.0,25319000,-1.0,-1.0,-1.0
2014/09/01,455.0,510.0,450.0,505.0,4861000,-1.0,-1.0,-1.0
2014/09/02,575.0,580.0,485.0,485.0,9328000,-1.0,-1.0,-1.0
2014/09/03,480.0,485.0,465.0,470.0,1861000,-1.0,-1.0,-1.0
2014/09/04,470.0,505.0,465.0,480.0,3156000,-1.0,-1.0,-1.0
2014/09/05,475.0,480.0,460.0,465.0,1201000,-1.0,-1.0,-1.0
2014/09/08,460.0,465.0,440.0,445.0,917000,-1.0,-1.0,-1.0
2014/09/09,450.0,455.0,440.0,440.0,497000,-1.0,-1.0,-1.0
2014/09/10,445.0,495.0,440.0,495.0,3908000,-1.0,-1.0,-1.0
2014/09/11,505.0,505.0,465.0,465.0,1893000,-1.0,-1.0,-1.0
2014/09/12,465.0,465.0,450.0,460.0,940000,-1.0,-1.0,-1.0
2014/09/16,460.0,460.0,445.0,445.0,514000,-1.0,-1.0,-1.0
2014/09/17,445.0,445.0,435.0,440.0,465000,-1.0,-1.0,-1.0
2014/09/18,440.0,440.0,430.0,435.0,359000,-1.0,-1.0,-1.0
2014/09/19,450.0,480.0,440.0,450.0,3707000,-1.0,-1.0,-1.0
2014/09/22,445.0,455.0,440.0,455.0,522000,-1.0,-1.0,-1.0
2014/09/24,450.0,450.0,440.0,445.0,517000,-1.0,-1.0,-1.0
2014/09/25,445.0,455.0,440.0,450.0,540000,-1.0,-1.0,-1.0
2014/09/26,445.0,450.0,440.0,450.0,238000,-1.0,-1.0,-1.0
2014/09/29,455.0,465.0,445.0,460.0,684000,-1.0,-1.0,-1.0
2014/09/30,465.0,480.0,450.0,455.0,1490000,-1.0,-1.0,-1.0
2014/10/01,455.0,455.0,440.0,440.0,427000,-1.0,-1.0,-1.0
2014/10/02,435.0,435.0,420.0,425.0,638000,-1.0,-1.0,-1.0
2014/10/03,415.0,425.0,415.0,420.0,369000,-1.0,-1.0,-1.0
2014/10/06,430.0,435.0,425.0,430.0,445000,-1.0,-1.0,-1.0
2014/10/07,430.0,430.0,415.0,415.0,257000,-1.0,-1.0,-1.0
2014/10/08,405.0,420.0,405.0,415.0,253000,-1.0,-1.0,-1.0
2014/10/09,415.0,440.0,410.0,410.0,1373000,-1.0,-1.0,-1.0
2014/10/10,405.0,410.0,400.0,410.0,423000,-1.0,-1.0,-1.0
2014/10/14,390.0,395.0,380.0,380.0,313000,-1.0,-1.0,-1.0
2014/10/15,385.0,395.0,380.0,390.0,477000,-1.0,-1.0,-1.0
2014/10/16,375.0,380.0,370.0,370.0,339000,-1.0,-1.0,-1.0
2014/10/17,370.0,380.0,365.0,365.0,378000,-1.0,-1.0,-1.0
2014/10/20,375.0,385.0,375.0,380.0,256000,-1.0,-1.0,-1.0
2014/10/21,390.0,390.0,375.0,375.0,191000,-1.0,-1.0,-1.0
2014/10/22,380.0,390.0,380.0,385.0,157000,-1.0,-1.0,-1.0
2014/10/23,385.0,410.0,385.0,400.0,655000,-1.0,-1.0,-1.0
2014/10/24,405.0,405.0,385.0,385.0,230000,-1.0,-1.0,-1.0
2014/10/27,390.0,390.0,385.0,385.0,134000,-1.0,-1.0,-1.0
2014/10/28,385.0,385.0,380.0,380.0,63000,-1.0,-1.0,-1.0
2014/10/29,385.0,400.0,385.0,395.0,300000,-1.0,-1.0,-1.0
2014/10/30,405.0,405.0,385.0,385.0,216000,-1.0,-1.0,-1.0
2014/10/31,395.0,405.0,390.0,395.0,276000,-1.0,-1.0,-1.0
2014/11/04,405.0,410.0,395.0,400.0,390000,-1.0,-1.0,-1.0
2014/11/05,410.0,410.0,400.0,410.0,176000,-1.0,-1.0,-1.0
2014/11/06,415.0,425.0,410.0,420.0,875000,-1.0,-1.0,-1.0
2014/11/07,425.0,430.0,415.0,430.0,335000,-1.0,-1.0,-1.0
2014/11/10,425.0,425.0,410.0,420.0,431000,-1.0,-1.0,-1.0
2014/11/11,425.0,425.0,410.0,415.0,195000,-1.0,-1.0,-1.0
2014/11/12,415.0,415.0,400.0,400.0,270000,-1.0,-1.0,-1.0
2014/11/13,400.0,400.0,395.0,395.0,125000,-1.0,-1.0,-1.0
2014/11/14,400.0,400.0,390.0,390.0,170000,-1.0,-1.0,-1.0
2014/11/17,385.0,390.0,375.0,390.0,338000,-1.0,-1.0,-1.0
2014/11/18,380.0,390.0,380.0,390.0,40000,-1.0,-1.0,-1.0
2014/11/19,390.0,400.0,390.0,390.0,213000,-1.0,-1.0,-1.0
2014/11/20,395.0,415.0,385.0,400.0,421000,-1.0,-1.0,-1.0
2014/11/21,410.0,410.0,400.0,400.0,260000,-1.0,-1.0,-1.0
2014/11/25,405.0,405.0,395.0,400.0,149000,-1.0,-1.0,-1.0
2014/11/26,400.0,420.0,395.0,420.0,483000,-1.0,-1.0,-1.0
2014/11/27,425.0,460.0,420.0,455.0,3098000,-1.0,-1.0,-1.0
2014/11/28,460.0,465.0,430.0,435.0,1167000,-1.0,-1.0,-1.0
2014/12/01,435.0,440.0,420.0,440.0,551000,-1.0,-1.0,-1.0
2014/12/02,435.0,435.0,430.0,435.0,245000,-1.0,-1.0,-1.0
2014/12/03,430.0,435.0,420.0,425.0,464000,-1.0,-1.0,-1.0
2014/12/04,425.0,430.0,420.0,425.0,147000,-1.0,-1.0,-1.0
2014/12/05,425.0,430.0,425.0,425.0,111000,-1.0,-1.0,-1.0
2014/12/08,435.0,435.0,415.0,425.0,542000,-1.0,-1.0,-1.0
2014/12/09,425.0,465.0,425.0,425.0,1860000,-1.0,-1.0,-1.0
2014/12/10,430.0,460.0,430.0,450.0,1317000,-1.0,-1.0,-1.0
2014/12/11,440.0,480.0,435.0,450.0,2272000,-1.0,-1.0,-1.0
2014/12/12,450.0,485.0,430.0,440.0,1844000,-1.0,-1.0,-1.0
2014/12/15,440.0,445.0,430.0,440.0,467000,-1.0,-1.0,-1.0
2014/12/16,430.0,430.0,395.0,405.0,1079000,-1.0,-1.0,-1.0
2014/12/17,400.0,405.0,395.0,395.0,456000,-1.0,-1.0,-1.0
2014/12/18,400.0,415.0,395.0,405.0,461000,-1.0,-1.0,-1.0
2014/12/19,410.0,425.0,405.0,420.0,363000,-1.0,-1.0,-1.0
2014/12/22,430.0,455.0,430.0,445.0,684000,-1.0,-1.0,-1.0
2014/12/24,445.0,455.0,415.0,420.0,653000,-1.0,-1.0,-1.0
2014/12/25,425.0,425.0,410.0,410.0,339000,-1.0,-1.0,-1.0
2014/12/26,415.0,430.0,415.0,430.0,133000,-1.0,-1.0,-1.0
2014/12/29,430.0,440.0,420.0,425.0,388000,-1.0,-1.0,-1.0
2014/12/30,425.0,430.0,420.0,420.0,124000,-1.0,-1.0,-1.0
2015/01/05,425.0,430.0,425.0,430.0,44000,-1.0,-1.0,-1.0
2015/01/06,425.0,425.0,415.0,415.0,166000,-1.0,-1.0,-1.0
2015/01/07,420.0,425.0,415.0,420.0,132000,-1.0,-1.0,-1.0
2015/01/08,420.0,425.0,420.0,420.0,104000,-1.0,-1.0,-1.0
2015/01/09,425.0,445.0,415.0,445.0,709000,-1.0,-1.0,-1.0
2015/01/13,440.0,440.0,425.0,430.0,369000,-1.0,-1.0,-1.0
2015/01/14,435.0,435.0,425.0,435.0,68000,-1.0,-1.0,-1.0
2015/01/15,425.0,435.0,425.0,425.0,313000,-1.0,-1.0,-1.0
2015/01/16,420.0,420.0,405.0,420.0,710000,-1.0,-1.0,-1.0
2015/01/19,420.0,420.0,410.0,420.0,227000,-1.0,-1.0,-1.0
2015/01/20,430.0,450.0,430.0,440.0,1164000,-1.0,-1.0,-1.0
2015/01/21,440.0,475.0,430.0,470.0,1639000,-1.0,-1.0,-1.0
2015/01/22,465.0,490.0,435.0,440.0,2272000,-1.0,-1.0,-1.0
2015/01/23,450.0,460.0,435.0,435.0,939000,-1.0,-1.0,-1.0
2015/01/26,440.0,445.0,430.0,445.0,336000,-1.0,-1.0,-1.0
2015/01/27,505.0,595.0,485.0,485.0,28134000,-1.0,-1.0,-1.0
2015/01/28,495.0,515.0,475.0,490.0,6894000,-1.0,-1.0,-1.0
2015/01/29,480.0,480.0,450.0,450.0,2211000,-1.0,-1.0,-1.0
2015/01/30,455.0,455.0,440.0,445.0,1667000,-1.0,-1.0,-1.0
2015/02/02,445.0,455.0,435.0,440.0,1127000,-1.0,-1.0,-1.0
2015/02/03,450.0,450.0,425.0,430.0,927000,-1.0,-1.0,-1.0
2015/02/04,435.0,445.0,430.0,440.0,388000,-1.0,-1.0,-1.0
2015/02/05,440.0,445.0,440.0,440.0,307000,-1.0,-1.0,-1.0
2015/02/06,445.0,450.0,435.0,440.0,631000,-1.0,-1.0,-1.0
2015/02/09,420.0,420.0,405.0,420.0,1596000,-1.0,-1.0,-1.0
2015/02/10,415.0,415.0,410.0,410.0,215000,-1.0,-1.0,-1.0
2015/02/12,415.0,420.0,410.0,415.0,291000,-1.0,-1.0,-1.0
2015/02/13,410.0,410.0,405.0,410.0,226000,-1.0,-1.0,-1.0
2015/02/16,410.0,415.0,405.0,410.0,158000,-1.0,-1.0,-1.0
2015/02/17,410.0,420.0,405.0,420.0,378000,-1.0,-1.0,-1.0
2015/02/18,415.0,425.0,415.0,420.0,437000,-1.0,-1.0,-1.0
2015/02/19,420.0,435.0,420.0,430.0,609000,-1.0,-1.0,-1.0
2015/02/20,430.0,450.0,430.0,445.0,617000,-1.0,-1.0,-1.0
2015/02/23,450.0,455.0,435.0,440.0,704000,-1.0,-1.0,-1.0
2015/02/24,440.0,445.0,430.0,435.0,237000,-1.0,-1.0,-1.0
2015/02/25,440.0,465.0,440.0,450.0,1840000,-1.0,-1.0,-1.0
2015/02/26,450.0,455.0,440.0,450.0,406000,-1.0,-1.0,-1.0
2015/02/27,440.0,445.0,430.0,435.0,586000,-1.0,-1.0,-1.0
2015/03/02,430.0,440.0,425.0,425.0,345000,-1.0,-1.0,-1.0
2015/03/03,425.0,435.0,420.0,435.0,320000,-1.0,-1.0,-1.0
2015/03/04,430.0,450.0,430.0,440.0,679000,-1.0,-1.0,-1.0
2015/03/05,445.0,465.0,445.0,460.0,1464000,-1.0,-1.0,-1.0
2015/03/06,455.0,455.0,440.0,445.0,360000,-1.0,-1.0,-1.0
2015/03/09,445.0,450.0,430.0,435.0,356000,-1.0,-1.0,-1.0
2015/03/10,445.0,445.0,435.0,440.0,489000,-1.0,-1.0,-1.0
2015/03/11,435.0,450.0,435.0,450.0,368000,-1.0,-1.0,-1.0
2015/03/12,455.0,460.0,450.0,450.0,400000,-1.0,-1.0,-1.0
2015/03/13,455.0,480.0,450.0,455.0,2960000,-1.0,-1.0,-1.0
2015/03/16,455.0,465.0,450.0,455.0,779000,-1.0,-1.0,-1.0
2015/03/17,455.0,460.0,445.0,445.0,369000,-1.0,-1.0,-1.0
2015/03/18,445.0,450.0,440.0,445.0,210000,-1.0,-1.0,-1.0
2015/03/19,450.0,450.0,440.0,450.0,116000,-1.0,-1.0,-1.0
2015/03/20,460.0,465.0,450.0,460.0,834000,-1.0,-1.0,-1.0
2015/03/23,465.0,470.0,455.0,470.0,409000,-1.0,-1.0,-1.0
2015/03/24,470.0,470.0,445.0,445.0,537000,-1.0,-1.0,-1.0
2015/03/25,450.0,455.0,445.0,450.0,197000,-1.0,-1.0,-1.0
2015/03/26,450.0,450.0,440.0,440.0,383000,-1.0,-1.0,-1.0
2015/03/27,440.0,450.0,435.0,440.0,208000,-1.0,-1.0,-1.0
2015/03/30,445.0,445.0,440.0,440.0,163000,-1.0,-1.0,-1.0
2015/03/31,445.0,450.0,435.0,440.0,161000,-1.0,-1.0,-1.0
2015/04/01,440.0,445.0,430.0,440.0,374000,-1.0,-1.0,-1.0
2015/04/02,440.0,440.0,430.0,440.0,151000,-1.0,-1.0,-1.0
2015/04/03,440.0,445.0,435.0,440.0,189000,-1.0,-1.0,-1.0
2015/04/06,445.0,455.0,440.0,450.0,156000,-1.0,-1.0,-1.0
2015/04/07,450.0,465.0,450.0,450.0,355000,-1.0,-1.0,-1.0
2015/04/08,455.0,460.0,450.0,460.0,230000,-1.0,-1.0,-1.0
2015/04/09,455.0,460.0,450.0,450.0,258000,-1.0,-1.0,-1.0
2015/04/10,450.0,455.0,445.0,450.0,210000,-1.0,-1.0,-1.0
2015/04/13,455.0,460.0,450.0,455.0,157000,-1.0,-1.0,-1.0
2015/04/14,455.0,460.0,455.0,455.0,145000,-1.0,-1.0,-1.0
2015/04/15,460.0,460.0,445.0,450.0,292000,-1.0,-1.0,-1.0
2015/04/16,450.0,455.0,450.0,450.0,47000,-1.0,-1.0,-1.0
2015/04/17,450.0,455.0,450.0,450.0,200000,-1.0,-1.0,-1.0
2015/04/20,445.0,455.0,445.0,455.0,97000,-1.0,-1.0,-1.0
2015/04/21,450.0,455.0,445.0,455.0,117000,-1.0,-1.0,-1.0
2015/04/22,455.0,460.0,445.0,455.0,252000,-1.0,-1.0,-1.0
2015/04/23,455.0,480.0,450.0,475.0,2156000,-1.0,-1.0,-1.0
2015/04/24,475.0,475.0,460.0,465.0,776000,-1.0,-1.0,-1.0
2015/04/27,465.0,470.0,460.0,465.0,231000,-1.0,-1.0,-1.0
2015/04/28,470.0,515.0,465.0,500.0,5402000,-1.0,-1.0,-1.0
2015/04/30,495.0,500.0,465.0,465.0,1740000,-1.0,-1.0,-1.0
2015/05/01,465.0,465.0,445.0,445.0,1035000,-1.0,-1.0,-1.0
2015/05/07,445.0,455.0,445.0,455.0,290000,-1.0,-1.0,-1.0
2015/05/08,455.0,465.0,450.0,455.0,173000,-1.0,-1.0,-1.0
2015/05/11,460.0,465.0,450.0,450.0,237000,-1.0,-1.0,-1.0
2015/05/12,455.0,455.0,450.0,450.0,123000,-1.0,-1.0,-1.0
2015/05/13,450.0,455.0,450.0,450.0,81000,-1.0,-1.0,-1.0
2015/05/14,450.0,455.0,445.0,455.0,137000,-1.0,-1.0,-1.0
2015/05/15,445.0,445.0,430.0,435.0,818000,-1.0,-1.0,-1.0
2015/05/18,435.0,435.0,420.0,420.0,376000,-1.0,-1.0,-1.0
2015/05/19,415.0,420.0,415.0,415.0,348000,-1.0,-1.0,-1.0
2015/05/20,415.0,425.0,415.0,425.0,148000,-1.0,-1.0,-1.0
2015/05/21,425.0,430.0,420.0,425.0,180000,-1.0,-1.0,-1.0
2015/05/22,420.0,425.0,420.0,420.0,120000,-1.0,-1.0,-1.0
2015/05/25,420.0,430.0,415.0,420.0,358000,-1.0,-1.0,-1.0
2015/05/26,420.0,455.0,420.0,435.0,1656000,-1.0,-1.0,-1.0
2015/05/27,430.0,435.0,425.0,435.0,326000,-1.0,-1.0,-1.0
2015/05/28,435.0,440.0,430.0,435.0,146000,-1.0,-1.0,-1.0
2015/05/29,435.0,435.0,430.0,435.0,97000,-1.0,-1.0,-1.0
2015/06/01,435.0,435.0,430.0,435.0,106000,-1.0,-1.0,-1.0
2015/06/02,435.0,470.0,435.0,470.0,2372000,-1.0,-1.0,-1.0
2015/06/03,465.0,475.0,450.0,460.0,2070000,-1.0,-1.0,-1.0
2015/06/04,460.0,460.0,440.0,440.0,505000,-1.0,-1.0,-1.0
2015/06/05,445.0,455.0,440.0,440.0,258000,-1.0,-1.0,-1.0
2015/06/08,450.0,455.0,445.0,445.0,141000,-1.0,-1.0,-1.0
2015/06/09,445.0,450.0,440.0,445.0,209000,-1.0,-1.0,-1.0
2015/06/10,445.0,450.0,440.0,450.0,278000,-1.0,-1.0,-1.0
2015/06/11,450.0,450.0,445.0,450.0,103000,-1.0,-1.0,-1.0
2015/06/12,445.0,450.0,440.0,440.0,184000,-1.0,-1.0,-1.0
2015/06/15,435.0,445.0,435.0,440.0,147000,-1.0,-1.0,-1.0
2015/06/16,440.0,450.0,440.0,440.0,308000,-1.0,-1.0,-1.0
2015/06/17,445.0,450.0,445.0,445.0,73000,-1.0,-1.0,-1.0
2015/06/18,440.0,480.0,440.0,455.0,4215000,-1.0,-1.0,-1.0
2015/06/19,455.0,470.0,450.0,450.0,822000,-1.0,-1.0,-1.0
2015/06/22,455.0,460.0,450.0,455.0,389000,-1.0,-1.0,-1.0
2015/06/23,455.0,465.0,450.0,460.0,507000,-1.0,-1.0,-1.0
2015/06/24,460.0,495.0,460.0,495.0,2214000,-1.0,-1.0,-1.0
2015/06/25,485.0,485.0,465.0,465.0,945000,-1.0,-1.0,-1.0
2015/06/26,470.0,475.0,460.0,465.0,499000,-1.0,-1.0,-1.0
2015/06/29,450.0,450.0,435.0,440.0,682000,-1.0,-1.0,-1.0
2015/06/30,445.0,455.0,435.0,445.0,433000,-1.0,-1.0,-1.0
2015/07/01,450.0,460.0,445.0,455.0,151000,-1.0,-1.0,-1.0
2015/07/02,465.0,465.0,455.0,465.0,223000,-1.0,-1.0,-1.0
2015/07/03,465.0,465.0,450.0,450.0,307000,-1.0,-1.0,-1.0
2015/07/06,445.0,455.0,445.0,450.0,206000,-1.0,-1.0,-1.0
2015/07/07,450.0,455.0,450.0,455.0,87000,-1.0,-1.0,-1.0
2015/07/08,455.0,455.0,440.0,445.0,269000,-1.0,-1.0,-1.0
2015/07/09,440.0,440.0,400.0,430.0,723000,-1.0,-1.0,-1.0
2015/07/10,440.0,440.0,420.0,430.0,311000,-1.0,-1.0,-1.0
2015/07/13,435.0,440.0,430.0,435.0,96000,-1.0,-1.0,-1.0
2015/07/14,440.0,445.0,435.0,435.0,128000,-1.0,-1.0,-1.0
2015/07/15,440.0,445.0,440.0,445.0,184000,-1.0,-1.0,-1.0
2015/07/16,450.0,450.0,440.0,445.0,127000,-1.0,-1.0,-1.0
2015/07/17,445.0,455.0,445.0,450.0,285000,-1.0,-1.0,-1.0
2015/07/21,450.0,460.0,450.0,455.0,169000,-1.0,-1.0,-1.0
2015/07/22,455.0,455.0,445.0,450.0,297000,-1.0,-1.0,-1.0
2015/07/23,445.0,475.0,445.0,465.0,763000,-1.0,-1.0,-1.0
2015/07/24,455.0,460.0,450.0,455.0,488000,-1.0,-1.0,-1.0
2015/07/27,445.0,450.0,445.0,445.0,315000,-1.0,-1.0,-1.0
2015/07/28,440.0,450.0,440.0,445.0,157000,-1.0,-1.0,-1.0
2015/07/29,445.0,445.0,435.0,435.0,128000,-1.0,-1.0,-1.0
2015/07/30,445.0,450.0,435.0,445.0,437000,-1.0,-1.0,-1.0
2015/07/31,445.0,455.0,440.0,455.0,350000,-1.0,-1.0,-1.0
2015/08/03,460.0,485.0,455.0,475.0,1431000,-1.0,-1.0,-1.0
2015/08/04,470.0,475.0,455.0,470.0,680000,-1.0,-1.0,-1.0
2015/08/05,460.0,480.0,460.0,470.0,351000,-1.0,-1.0,-1.0
2015/08/06,470.0,505.0,470.0,500.0,1436000,-1.0,-1.0,-1.0
2015/08/07,505.0,520.0,480.0,500.0,1867000,-1.0,-1.0,-1.0
