date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/18,198.0,198.0,197.0,198.0,8000,-1.0,-1.0,-1.0
2014/08/19,197.0,197.0,195.0,195.0,6000,-1.0,-1.0,-1.0
2014/08/20,196.0,196.0,196.0,196.0,3000,-1.0,-1.0,-1.0
2014/08/21,196.0,196.0,195.0,195.0,14000,-1.0,-1.0,-1.0
2014/08/22,195.0,195.0,195.0,195.0,4000,-1.0,-1.0,-1.0
2014/08/25,193.0,193.0,193.0,193.0,1000,-1.0,-1.0,-1.0
2014/08/26,195.0,195.0,195.0,195.0,2000,-1.0,-1.0,-1.0
2014/08/27,195.0,195.0,194.0,194.0,5000,-1.0,-1.0,-1.0
2014/08/29,197.0,197.0,195.0,195.0,5000,-1.0,-1.0,-1.0
2014/09/01,195.0,195.0,195.0,195.0,1000,-1.0,-1.0,-1.0
2014/09/04,195.0,195.0,195.0,195.0,1000,-1.0,-1.0,-1.0
2014/09/05,196.0,197.0,196.0,197.0,4000,-1.0,-1.0,-1.0
2014/09/08,196.0,196.0,194.0,194.0,3000,-1.0,-1.0,-1.0
2014/09/09,193.0,193.0,193.0,193.0,13000,-1.0,-1.0,-1.0
2014/09/10,193.0,193.0,192.0,192.0,3000,-1.0,-1.0,-1.0
2014/09/11,191.0,191.0,190.0,190.0,2000,-1.0,-1.0,-1.0
2014/09/12,193.0,193.0,193.0,193.0,1000,-1.0,-1.0,-1.0
2014/09/17,198.0,203.0,195.0,203.0,6000,-1.0,-1.0,-1.0
2014/09/18,198.0,198.0,198.0,198.0,1000,-1.0,-1.0,-1.0
2014/09/19,198.0,198.0,198.0,198.0,1000,-1.0,-1.0,-1.0
2014/09/22,195.0,195.0,195.0,195.0,1000,-1.0,-1.0,-1.0
2014/09/24,194.0,194.0,193.0,194.0,6000,-1.0,-1.0,-1.0
2014/09/25,194.0,194.0,194.0,194.0,3000,-1.0,-1.0,-1.0
2014/09/29,194.0,194.0,194.0,194.0,2000,-1.0,-1.0,-1.0
2014/09/30,192.0,192.0,192.0,192.0,1000,-1.0,-1.0,-1.0
2014/10/01,194.0,194.0,194.0,194.0,5000,-1.0,-1.0,-1.0
2014/10/02,194.0,194.0,194.0,194.0,2000,-1.0,-1.0,-1.0
2014/10/03,195.0,195.0,195.0,195.0,2000,-1.0,-1.0,-1.0
2014/10/06,200.0,200.0,193.0,193.0,4000,-1.0,-1.0,-1.0
2014/10/08,198.0,198.0,198.0,198.0,1000,-1.0,-1.0,-1.0
2014/10/09,203.0,203.0,203.0,203.0,1000,-1.0,-1.0,-1.0
2014/10/10,202.0,202.0,194.0,194.0,6000,-1.0,-1.0,-1.0
2014/10/14,184.0,185.0,183.0,183.0,6000,-1.0,-1.0,-1.0
2014/10/15,188.0,188.0,188.0,188.0,2000,-1.0,-1.0,-1.0
2014/10/17,188.0,188.0,188.0,188.0,13000,-1.0,-1.0,-1.0
2014/10/20,194.0,194.0,194.0,194.0,3000,-1.0,-1.0,-1.0
2014/10/21,220.0,220.0,211.0,215.0,15000,-1.0,-1.0,-1.0
2014/10/22,214.0,214.0,212.0,214.0,4000,-1.0,-1.0,-1.0
2014/10/24,200.0,200.0,200.0,200.0,1000,-1.0,-1.0,-1.0
2014/10/27,192.0,192.0,189.0,192.0,12000,-1.0,-1.0,-1.0
2014/10/28,192.0,192.0,192.0,192.0,1000,-1.0,-1.0,-1.0
2014/10/29,195.0,197.0,195.0,197.0,5000,-1.0,-1.0,-1.0
2014/10/31,200.0,200.0,200.0,200.0,2000,-1.0,-1.0,-1.0
2014/11/04,208.0,208.0,205.0,205.0,8000,-1.0,-1.0,-1.0
2014/11/05,209.0,209.0,204.0,204.0,5000,-1.0,-1.0,-1.0
2014/11/10,224.0,224.0,202.0,202.0,12000,-1.0,-1.0,-1.0
2014/11/11,202.0,205.0,202.0,205.0,2000,-1.0,-1.0,-1.0
2014/11/12,201.0,201.0,201.0,201.0,1000,-1.0,-1.0,-1.0
2014/11/13,200.0,202.0,200.0,202.0,3000,-1.0,-1.0,-1.0
2014/11/14,200.0,200.0,198.0,200.0,5000,-1.0,-1.0,-1.0
2014/11/18,200.0,200.0,200.0,200.0,3000,-1.0,-1.0,-1.0
2014/11/20,198.0,202.0,198.0,202.0,5000,-1.0,-1.0,-1.0
2014/11/26,200.0,200.0,200.0,200.0,4000,-1.0,-1.0,-1.0
2014/11/27,202.0,203.0,202.0,202.0,6000,-1.0,-1.0,-1.0
2014/11/28,202.0,202.0,202.0,202.0,5000,-1.0,-1.0,-1.0
2014/12/01,202.0,202.0,202.0,202.0,1000,-1.0,-1.0,-1.0
2014/12/03,204.0,205.0,204.0,205.0,8000,-1.0,-1.0,-1.0
2014/12/04,204.0,204.0,203.0,203.0,4000,-1.0,-1.0,-1.0
2014/12/05,205.0,205.0,202.0,202.0,7000,-1.0,-1.0,-1.0
2014/12/10,203.0,203.0,203.0,203.0,1000,-1.0,-1.0,-1.0
2014/12/17,196.0,196.0,193.0,193.0,4000,-1.0,-1.0,-1.0
2014/12/18,197.0,197.0,197.0,197.0,1000,-1.0,-1.0,-1.0
2014/12/22,206.0,206.0,200.0,200.0,4000,-1.0,-1.0,-1.0
2014/12/24,199.0,199.0,199.0,199.0,1000,-1.0,-1.0,-1.0
2014/12/25,199.0,199.0,198.0,199.0,3000,-1.0,-1.0,-1.0
2014/12/26,199.0,199.0,199.0,199.0,2000,-1.0,-1.0,-1.0
2014/12/29,210.0,210.0,202.0,204.0,9000,-1.0,-1.0,-1.0
2014/12/30,198.0,198.0,198.0,198.0,5000,-1.0,-1.0,-1.0
2015/01/05,219.0,224.0,215.0,224.0,17000,-1.0,-1.0,-1.0
2015/01/06,214.0,214.0,209.0,210.0,5000,-1.0,-1.0,-1.0
2015/01/07,207.0,207.0,207.0,207.0,1000,-1.0,-1.0,-1.0
2015/01/08,210.0,210.0,210.0,210.0,5000,-1.0,-1.0,-1.0
2015/01/14,202.0,203.0,202.0,203.0,6000,-1.0,-1.0,-1.0
2015/01/15,207.0,207.0,207.0,207.0,4000,-1.0,-1.0,-1.0
2015/01/19,210.0,212.0,205.0,205.0,6000,-1.0,-1.0,-1.0
2015/01/20,211.0,211.0,209.0,209.0,5000,-1.0,-1.0,-1.0
2015/01/22,220.0,231.0,215.0,216.0,29000,-1.0,-1.0,-1.0
2015/01/23,215.0,222.0,215.0,220.0,9000,-1.0,-1.0,-1.0
2015/01/26,214.0,214.0,212.0,212.0,7000,-1.0,-1.0,-1.0
2015/01/27,215.0,215.0,210.0,210.0,2000,-1.0,-1.0,-1.0
2015/01/28,218.0,218.0,218.0,218.0,1000,-1.0,-1.0,-1.0
2015/01/29,215.0,215.0,215.0,215.0,1000,-1.0,-1.0,-1.0
2015/01/30,217.0,228.0,217.0,220.0,10000,-1.0,-1.0,-1.0
2015/02/02,226.0,254.0,225.0,234.0,26000,-1.0,-1.0,-1.0
2015/02/03,242.0,242.0,222.0,239.0,25000,-1.0,-1.0,-1.0
2015/02/04,227.0,227.0,225.0,225.0,2000,-1.0,-1.0,-1.0
2015/02/05,228.0,228.0,220.0,220.0,4000,-1.0,-1.0,-1.0
2015/02/06,220.0,220.0,220.0,220.0,3000,-1.0,-1.0,-1.0
2015/02/09,245.0,300.0,245.0,300.0,54000,-1.0,-1.0,-1.0
2015/02/10,380.0,380.0,380.0,380.0,12000,-1.0,-1.0,-1.0
2015/02/12,460.0,460.0,460.0,460.0,27000,-1.0,-1.0,-1.0
2015/02/13,540.0,540.0,540.0,540.0,12000,-1.0,-1.0,-1.0
2015/02/16,740.0,740.0,740.0,740.0,34000,-1.0,-1.0,-1.0
2015/02/17,785.0,924.0,590.0,593.0,727000,-1.0,-1.0,-1.0
2015/02/18,553.0,570.0,493.0,493.0,413000,-1.0,-1.0,-1.0
2015/02/19,492.0,512.0,450.0,451.0,338000,-1.0,-1.0,-1.0
2015/02/20,451.0,451.0,431.0,431.0,108000,-1.0,-1.0,-1.0
2015/02/23,428.0,445.0,422.0,427.0,95000,-1.0,-1.0,-1.0
2015/02/24,441.0,441.0,417.0,431.0,42000,-1.0,-1.0,-1.0
2015/02/25,423.0,424.0,409.0,416.0,28000,-1.0,-1.0,-1.0
2015/02/26,414.0,427.0,403.0,427.0,39000,-1.0,-1.0,-1.0
2015/02/27,420.0,433.0,404.0,414.0,45000,-1.0,-1.0,-1.0
2015/03/02,415.0,430.0,404.0,426.0,39000,-1.0,-1.0,-1.0
2015/03/03,426.0,426.0,397.0,400.0,44000,-1.0,-1.0,-1.0
2015/03/04,408.0,408.0,396.0,398.0,13000,-1.0,-1.0,-1.0
2015/03/05,396.0,404.0,393.0,396.0,33000,-1.0,-1.0,-1.0
2015/03/06,393.0,393.0,380.0,390.0,21000,-1.0,-1.0,-1.0
2015/03/09,390.0,400.0,370.0,385.0,21000,-1.0,-1.0,-1.0
2015/03/10,385.0,385.0,384.0,384.0,3000,-1.0,-1.0,-1.0
2015/03/11,376.0,382.0,374.0,382.0,4000,-1.0,-1.0,-1.0
2015/03/12,382.0,391.0,382.0,385.0,6000,-1.0,-1.0,-1.0
2015/03/13,385.0,385.0,385.0,385.0,1000,-1.0,-1.0,-1.0
2015/03/16,378.0,387.0,377.0,377.0,12000,-1.0,-1.0,-1.0
2015/03/17,385.0,413.0,365.0,370.0,95000,-1.0,-1.0,-1.0
2015/03/18,386.0,386.0,365.0,372.0,11000,-1.0,-1.0,-1.0
2015/03/19,365.0,365.0,361.0,362.0,15000,-1.0,-1.0,-1.0
2015/03/20,362.0,368.0,362.0,368.0,6000,-1.0,-1.0,-1.0
2015/03/23,362.0,362.0,361.0,361.0,12000,-1.0,-1.0,-1.0
2015/03/24,360.0,374.0,352.0,374.0,22000,-1.0,-1.0,-1.0
2015/03/25,364.0,371.0,361.0,361.0,24000,-1.0,-1.0,-1.0
2015/03/26,363.0,363.0,355.0,355.0,5000,-1.0,-1.0,-1.0
2015/03/27,356.0,356.0,355.0,355.0,4000,-1.0,-1.0,-1.0
2015/03/31,347.0,358.0,346.0,358.0,11000,-1.0,-1.0,-1.0
2015/04/02,342.0,342.0,341.0,341.0,3000,-1.0,-1.0,-1.0
2015/04/03,345.0,345.0,345.0,345.0,1000,-1.0,-1.0,-1.0
2015/04/06,350.0,368.0,350.0,368.0,2000,-1.0,-1.0,-1.0
2015/04/07,352.0,352.0,352.0,352.0,2000,-1.0,-1.0,-1.0
2015/04/08,359.0,359.0,359.0,359.0,1000,-1.0,-1.0,-1.0
2015/04/09,354.0,354.0,354.0,354.0,3000,-1.0,-1.0,-1.0
2015/04/13,353.0,360.0,353.0,360.0,4000,-1.0,-1.0,-1.0
2015/04/16,362.0,362.0,362.0,362.0,1000,-1.0,-1.0,-1.0
2015/04/17,354.0,358.0,354.0,355.0,6000,-1.0,-1.0,-1.0
2015/04/20,352.0,352.0,352.0,352.0,2000,-1.0,-1.0,-1.0
2015/04/21,345.0,350.0,330.0,330.0,10000,-1.0,-1.0,-1.0
2015/04/22,340.0,345.0,339.0,339.0,9000,-1.0,-1.0,-1.0
2015/04/23,349.0,350.0,349.0,350.0,8000,-1.0,-1.0,-1.0
2015/04/24,348.0,348.0,338.0,340.0,35000,-1.0,-1.0,-1.0
2015/04/27,350.0,354.0,350.0,353.0,5000,-1.0,-1.0,-1.0
2015/04/28,343.0,345.0,341.0,345.0,13000,-1.0,-1.0,-1.0
2015/04/30,341.0,341.0,340.0,340.0,2000,-1.0,-1.0,-1.0
2015/05/01,332.0,335.0,332.0,332.0,32000,-1.0,-1.0,-1.0
2015/05/07,330.0,332.0,330.0,331.0,7000,-1.0,-1.0,-1.0
2015/05/08,331.0,333.0,331.0,333.0,3000,-1.0,-1.0,-1.0
2015/05/11,378.0,413.0,370.0,413.0,201000,-1.0,-1.0,-1.0
2015/05/12,493.0,493.0,415.0,426.0,780000,-1.0,-1.0,-1.0
2015/05/13,391.0,405.0,371.0,387.0,142000,-1.0,-1.0,-1.0
2015/05/14,379.0,379.0,362.0,377.0,69000,-1.0,-1.0,-1.0
2015/05/15,384.0,385.0,362.0,363.0,37000,-1.0,-1.0,-1.0
2015/05/18,361.0,367.0,355.0,355.0,19000,-1.0,-1.0,-1.0
2015/05/19,353.0,364.0,353.0,360.0,19000,-1.0,-1.0,-1.0
2015/05/20,360.0,367.0,360.0,366.0,20000,-1.0,-1.0,-1.0
2015/05/21,378.0,378.0,373.0,373.0,17000,-1.0,-1.0,-1.0
2015/05/22,366.0,366.0,365.0,365.0,2000,-1.0,-1.0,-1.0
2015/05/25,368.0,371.0,368.0,371.0,3000,-1.0,-1.0,-1.0
2015/05/26,370.0,370.0,368.0,370.0,8000,-1.0,-1.0,-1.0
2015/05/27,370.0,370.0,370.0,370.0,4000,-1.0,-1.0,-1.0
2015/05/28,381.0,381.0,368.0,368.0,11000,-1.0,-1.0,-1.0
2015/05/29,369.0,369.0,369.0,369.0,2000,-1.0,-1.0,-1.0
2015/06/01,364.0,364.0,363.0,363.0,7000,-1.0,-1.0,-1.0
2015/06/02,365.0,365.0,364.0,364.0,2000,-1.0,-1.0,-1.0
2015/06/03,362.0,362.0,361.0,361.0,6000,-1.0,-1.0,-1.0
2015/06/04,360.0,360.0,353.0,357.0,15000,-1.0,-1.0,-1.0
2015/06/05,351.0,358.0,350.0,352.0,10000,-1.0,-1.0,-1.0
2015/06/08,347.0,352.0,345.0,349.0,26000,-1.0,-1.0,-1.0
2015/06/09,351.0,359.0,347.0,353.0,15000,-1.0,-1.0,-1.0
2015/06/10,359.0,395.0,359.0,361.0,104000,-1.0,-1.0,-1.0
2015/06/11,362.0,384.0,362.0,370.0,15000,-1.0,-1.0,-1.0
2015/06/12,370.0,374.0,363.0,365.0,15000,-1.0,-1.0,-1.0
2015/06/15,352.0,363.0,352.0,363.0,5000,-1.0,-1.0,-1.0
2015/06/16,363.0,365.0,363.0,363.0,4000,-1.0,-1.0,-1.0
2015/06/17,363.0,363.0,348.0,348.0,15000,-1.0,-1.0,-1.0
2015/06/18,361.0,361.0,349.0,356.0,17000,-1.0,-1.0,-1.0
2015/06/19,356.0,357.0,351.0,351.0,4000,-1.0,-1.0,-1.0
2015/06/22,346.0,357.0,346.0,357.0,8000,-1.0,-1.0,-1.0
2015/06/23,360.0,365.0,357.0,357.0,7000,-1.0,-1.0,-1.0
2015/06/24,358.0,359.0,355.0,358.0,8000,-1.0,-1.0,-1.0
2015/06/25,358.0,358.0,354.0,354.0,5000,-1.0,-1.0,-1.0
2015/06/26,351.0,351.0,351.0,351.0,5000,-1.0,-1.0,-1.0
2015/06/29,345.0,345.0,325.0,333.0,21000,-1.0,-1.0,-1.0
2015/06/30,330.0,330.0,328.0,328.0,7000,-1.0,-1.0,-1.0
2015/07/02,330.0,337.0,330.0,337.0,2000,-1.0,-1.0,-1.0
2015/07/06,343.0,396.0,340.0,342.0,89000,-1.0,-1.0,-1.0
2015/07/07,345.0,372.0,343.0,363.0,28000,-1.0,-1.0,-1.0
2015/07/08,363.0,364.0,345.0,351.0,32000,-1.0,-1.0,-1.0
2015/07/09,354.0,354.0,315.0,344.0,40000,-1.0,-1.0,-1.0
2015/07/10,336.0,348.0,330.0,339.0,31000,-1.0,-1.0,-1.0
2015/07/13,339.0,345.0,339.0,343.0,4000,-1.0,-1.0,-1.0
2015/07/14,340.0,350.0,340.0,350.0,5000,-1.0,-1.0,-1.0
2015/07/15,342.0,348.0,342.0,348.0,5000,-1.0,-1.0,-1.0
2015/07/16,342.0,343.0,342.0,342.0,9000,-1.0,-1.0,-1.0
2015/07/17,345.0,345.0,345.0,345.0,1000,-1.0,-1.0,-1.0
2015/07/21,352.0,369.0,349.0,369.0,34000,-1.0,-1.0,-1.0
2015/07/22,377.0,377.0,370.0,370.0,12000,-1.0,-1.0,-1.0
2015/07/23,361.0,366.0,361.0,363.0,6000,-1.0,-1.0,-1.0
2015/07/24,363.0,364.0,359.0,363.0,14000,-1.0,-1.0,-1.0
2015/07/27,359.0,377.0,359.0,366.0,12000,-1.0,-1.0,-1.0
2015/07/28,360.0,361.0,360.0,361.0,14000,-1.0,-1.0,-1.0
2015/07/29,361.0,368.0,361.0,368.0,7000,-1.0,-1.0,-1.0
2015/07/30,375.0,375.0,363.0,363.0,11000,-1.0,-1.0,-1.0
2015/07/31,370.0,373.0,366.0,373.0,8000,-1.0,-1.0,-1.0
2015/08/03,378.0,400.0,377.0,400.0,28000,-1.0,-1.0,-1.0
2015/08/04,424.0,435.0,391.0,419.0,81000,-1.0,-1.0,-1.0
2015/08/05,355.0,356.0,345.0,345.0,124000,-1.0,-1.0,-1.0
2015/08/06,346.0,346.0,327.0,331.0,35000,-1.0,-1.0,-1.0
2015/08/07,331.0,331.0,321.0,321.0,18000,-1.0,-1.0,-1.0
2015/08/10,315.0,316.0,314.0,314.0,9000,-1.0,-1.0,-1.0
2015/08/11,312.0,312.0,305.0,307.0,19000,-1.0,-1.0,-1.0
2015/08/12,301.0,302.0,300.0,300.0,5000,-1.0,-1.0,-1.0
2015/08/13,301.0,303.0,300.0,301.0,13000,-1.0,-1.0,-1.0
2015/08/14,301.0,301.0,294.0,294.0,14000,-1.0,-1.0,-1.0
2015/08/17,292.0,294.0,283.0,285.0,25000,-1.0,-1.0,-1.0
2015/08/18,283.0,286.0,283.0,286.0,6000,-1.0,-1.0,-1.0
2015/08/19,292.0,292.0,287.0,287.0,7000,-1.0,-1.0,-1.0
2015/08/20,290.0,290.0,290.0,290.0,1000,-1.0,-1.0,-1.0
2015/08/24,274.0,280.0,250.0,252.0,18000,-1.0,-1.0,-1.0
2015/08/25,228.0,242.0,204.0,225.0,29000,-1.0,-1.0,-1.0
2015/08/26,225.0,260.0,225.0,260.0,8000,-1.0,-1.0,-1.0
2015/08/27,252.0,284.0,252.0,259.0,17000,-1.0,-1.0,-1.0
2015/08/28,275.0,275.0,275.0,275.0,5000,-1.0,-1.0,-1.0
2015/08/31,280.0,280.0,280.0,280.0,1000,-1.0,-1.0,-1.0
2015/09/01,264.0,264.0,264.0,264.0,2000,-1.0,-1.0,-1.0
2015/09/02,259.0,259.0,259.0,259.0,5000,-1.0,-1.0,-1.0
2015/09/04,259.0,259.0,256.0,256.0,4000,-1.0,-1.0,-1.0
2015/09/07,252.0,258.0,249.0,258.0,7000,-1.0,-1.0,-1.0
2015/09/09,250.0,266.0,250.0,266.0,6000,-1.0,-1.0,-1.0
2015/09/11,269.0,270.0,269.0,270.0,2000,-1.0,-1.0,-1.0
2015/09/14,285.0,285.0,280.0,281.0,4000,-1.0,-1.0,-1.0
2015/09/16,285.0,285.0,285.0,285.0,1000,-1.0,-1.0,-1.0
2015/09/17,275.0,278.0,275.0,278.0,7000,-1.0,-1.0,-1.0
2015/09/24,284.0,284.0,284.0,284.0,1000,-1.0,-1.0,-1.0
2015/09/25,280.0,280.0,280.0,280.0,1000,-1.0,-1.0,-1.0
2015/09/28,280.0,280.0,280.0,280.0,1000,-1.0,-1.0,-1.0
2015/09/29,290.0,290.0,290.0,290.0,1000,-1.0,-1.0,-1.0
2015/10/05,294.0,294.0,294.0,294.0,1000,-1.0,-1.0,-1.0
2015/10/09,290.0,329.0,290.0,329.0,11000,-1.0,-1.0,-1.0
2015/10/13,324.0,324.0,324.0,324.0,20000,-1.0,-1.0,-1.0
2015/10/16,316.0,316.0,316.0,316.0,3000,-1.0,-1.0,-1.0
2015/10/20,310.0,310.0,310.0,310.0,2000,-1.0,-1.0,-1.0
2015/10/21,290.0,299.0,290.0,298.0,3000,-1.0,-1.0,-1.0
2015/10/22,311.0,311.0,311.0,311.0,1000,-1.0,-1.0,-1.0
2015/10/23,298.0,298.0,298.0,298.0,1000,-1.0,-1.0,-1.0
2015/10/26,314.0,320.0,303.0,303.0,4000,-1.0,-1.0,-1.0
2015/10/27,308.0,308.0,308.0,308.0,1000,-1.0,-1.0,-1.0
2015/10/28,305.0,305.0,305.0,305.0,1000,-1.0,-1.0,-1.0
2015/10/29,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2015/10/30,309.0,310.0,309.0,310.0,2000,-1.0,-1.0,-1.0
2015/11/02,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2015/11/04,310.0,310.0,310.0,310.0,1000,-1.0,-1.0,-1.0
2015/11/05,313.0,313.0,313.0,313.0,3000,-1.0,-1.0,-1.0
2015/11/06,310.0,310.0,302.0,302.0,2000,-1.0,-1.0,-1.0
2015/11/09,301.0,301.0,291.0,299.0,6000,-1.0,-1.0,-1.0
2015/11/10,299.0,301.0,293.0,293.0,6000,-1.0,-1.0,-1.0
2015/11/11,291.0,303.0,291.0,292.0,10000,-1.0,-1.0,-1.0
2015/11/12,290.0,296.0,285.0,285.0,9000,-1.0,-1.0,-1.0
2015/11/13,285.0,294.0,285.0,293.0,4000,-1.0,-1.0,-1.0
2015/11/16,300.0,300.0,300.0,300.0,2000,-1.0,-1.0,-1.0
2015/11/17,300.0,300.0,278.0,282.0,14000,-1.0,-1.0,-1.0
2015/11/18,282.0,290.0,282.0,285.0,5000,-1.0,-1.0,-1.0
2015/11/19,288.0,288.0,282.0,287.0,4000,-1.0,-1.0,-1.0
2015/11/20,289.0,289.0,283.0,283.0,2000,-1.0,-1.0,-1.0
2015/11/24,283.0,284.0,282.0,284.0,5000,-1.0,-1.0,-1.0
2015/11/25,285.0,289.0,281.0,289.0,5000,-1.0,-1.0,-1.0
2015/11/26,281.0,281.0,281.0,281.0,6000,-1.0,-1.0,-1.0
2015/11/27,280.0,284.0,280.0,284.0,5000,-1.0,-1.0,-1.0
2015/11/30,284.0,284.0,284.0,284.0,1000,-1.0,-1.0,-1.0
2015/12/01,289.0,289.0,289.0,289.0,1000,-1.0,-1.0,-1.0
2015/12/02,286.0,286.0,286.0,286.0,6000,-1.0,-1.0,-1.0
2015/12/03,287.0,287.0,287.0,287.0,1000,-1.0,-1.0,-1.0
2015/12/04,285.0,285.0,285.0,285.0,2000,-1.0,-1.0,-1.0
2015/12/07,293.0,293.0,293.0,293.0,1000,-1.0,-1.0,-1.0
2015/12/08,285.0,286.0,285.0,285.0,5000,-1.0,-1.0,-1.0
2015/12/09,283.0,288.0,283.0,288.0,2000,-1.0,-1.0,-1.0
2015/12/10,280.0,282.0,280.0,282.0,5000,-1.0,-1.0,-1.0
2015/12/11,289.0,289.0,281.0,281.0,3000,-1.0,-1.0,-1.0
2015/12/14,273.0,278.0,265.0,278.0,4000,-1.0,-1.0,-1.0
2015/12/15,280.0,283.0,280.0,283.0,6000,-1.0,-1.0,-1.0
2015/12/16,283.0,289.0,283.0,289.0,8000,-1.0,-1.0,-1.0
2015/12/17,285.0,287.0,285.0,286.0,5000,-1.0,-1.0,-1.0
2015/12/18,286.0,287.0,286.0,286.0,3000,-1.0,-1.0,-1.0
2015/12/21,278.0,278.0,276.0,276.0,11000,-1.0,-1.0,-1.0
2015/12/24,276.0,276.0,254.0,259.0,18000,-1.0,-1.0,-1.0
2015/12/28,259.0,259.0,255.0,255.0,2000,-1.0,-1.0,-1.0
2015/12/29,270.0,270.0,270.0,270.0,1000,-1.0,-1.0,-1.0
2015/12/30,271.0,271.0,271.0,271.0,1000,-1.0,-1.0,-1.0
2016/01/04,271.0,271.0,271.0,271.0,1000,-1.0,-1.0,-1.0
2016/01/05,295.0,310.0,294.0,301.0,18000,-1.0,-1.0,-1.0
