date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/09/02,3355.0,3395.0,3260.0,3280.0,41500,-1.0,-1.0,-1.0
2025/09/03,3310.0,3310.0,3140.0,3180.0,62200,-1.0,-1.0,-1.0
2025/09/04,3155.0,3225.0,3135.0,3175.0,31800,-1.0,-1.0,-1.0
2025/09/05,3220.0,3255.0,3145.0,3160.0,52700,-1.0,-1.0,-1.0
2025/09/08,3145.0,3230.0,3055.0,3180.0,69800,-1.0,-1.0,-1.0
2025/09/09,3220.0,3285.0,3190.0,3230.0,47300,-1.0,-1.0,-1.0
2025/09/10,3235.0,3255.0,3145.0,3240.0,37600,-1.0,-1.0,-1.0
2025/09/11,3240.0,3345.0,3240.0,3335.0,47200,-1.0,-1.0,-1.0
2025/09/12,3360.0,3360.0,3055.0,3060.0,129900,-1.0,-1.0,-1.0
2025/09/16,3075.0,3210.0,3075.0,3155.0,62500,-1.0,-1.0,-1.0
2025/09/17,3225.0,3290.0,3155.0,3195.0,65600,-1.0,-1.0,-1.0
2025/09/18,3225.0,3240.0,3140.0,3240.0,43000,-1.0,-1.0,-1.0
2025/09/19,3245.0,3510.0,3220.0,3475.0,110200,-1.0,-1.0,-1.0
2025/09/22,3635.0,3650.0,3500.0,3585.0,85100,-1.0,-1.0,-1.0
2025/09/24,3655.0,3675.0,3540.0,3585.0,61100,-1.0,-1.0,-1.0
2025/09/25,3600.0,3600.0,3330.0,3420.0,107500,-1.0,-1.0,-1.0
2025/09/26,3475.0,3575.0,3455.0,3485.0,62500,-1.0,-1.0,-1.0
2025/09/29,3625.0,3660.0,3490.0,3570.0,39600,-1.0,-1.0,-1.0
2025/09/30,3615.0,3615.0,3405.0,3445.0,54500,-1.0,-1.0,-1.0
2025/10/01,3400.0,3410.0,3195.0,3205.0,145900,-1.0,-1.0,-1.0
2025/10/02,3300.0,3320.0,3120.0,3150.0,69400,-1.0,-1.0,-1.0
2025/10/03,3115.0,3185.0,3065.0,3090.0,85400,-1.0,-1.0,-1.0
2025/10/06,3160.0,3160.0,3000.0,3090.0,99600,-1.0,-1.0,-1.0
2025/10/07,3120.0,3145.0,3010.0,3025.0,53300,-1.0,-1.0,-1.0
2025/10/08,3000.0,3025.0,2906.0,2925.0,98000,-1.0,-1.0,-1.0
2025/10/09,2970.0,2996.0,2877.0,2923.0,120100,-1.0,-1.0,-1.0
2025/10/10,2910.0,2922.0,2810.0,2888.0,105800,-1.0,-1.0,-1.0
2025/10/14,2838.0,2960.0,2838.0,2896.0,99000,-1.0,-1.0,-1.0
2025/10/15,2946.0,2967.0,2877.0,2940.0,145800,-1.0,-1.0,-1.0
2025/10/16,3200.0,3440.0,3110.0,3390.0,488200,-1.0,-1.0,-1.0
2025/10/17,3350.0,3415.0,3280.0,3360.0,132700,-1.0,-1.0,-1.0
2025/10/20,3370.0,3475.0,3345.0,3420.0,84500,-1.0,-1.0,-1.0
2025/10/21,3480.0,3510.0,3390.0,3500.0,108300,-1.0,-1.0,-1.0
2025/10/22,3515.0,3975.0,3515.0,3950.0,351400,-1.0,-1.0,-1.0
2025/10/23,3860.0,3955.0,3720.0,3905.0,120200,-1.0,-1.0,-1.0
2025/10/24,3950.0,3970.0,3765.0,3805.0,95000,-1.0,-1.0,-1.0
2025/10/27,3810.0,3860.0,3730.0,3775.0,83500,-1.0,-1.0,-1.0
2025/10/28,3710.0,3750.0,3450.0,3510.0,143500,-1.0,-1.0,-1.0
2025/10/29,3545.0,3545.0,3305.0,3360.0,114700,-1.0,-1.0,-1.0
2025/10/30,3345.0,3400.0,3220.0,3235.0,91900,-1.0,-1.0,-1.0
2025/10/31,3245.0,3320.0,3215.0,3260.0,59800,-1.0,-1.0,-1.0
2025/11/04,3330.0,3370.0,3165.0,3165.0,69700,-1.0,-1.0,-1.0
2025/11/05,3165.0,3300.0,3160.0,3300.0,49200,-1.0,-1.0,-1.0
2025/11/06,3300.0,3300.0,3215.0,3245.0,50600,-1.0,-1.0,-1.0
2025/11/07,3195.0,3245.0,3155.0,3200.0,47800,-1.0,-1.0,-1.0
2025/11/10,3240.0,3340.0,3190.0,3340.0,39900,-1.0,-1.0,-1.0
2025/11/11,3390.0,3390.0,3210.0,3250.0,59500,-1.0,-1.0,-1.0
2025/11/12,3255.0,3390.0,3220.0,3355.0,41200,-1.0,-1.0,-1.0
2025/11/13,3350.0,3350.0,3270.0,3280.0,36700,-1.0,-1.0,-1.0
2025/11/14,3220.0,3280.0,3185.0,3210.0,52300,-1.0,-1.0,-1.0
2025/11/17,3220.0,3270.0,3085.0,3110.0,102400,-1.0,-1.0,-1.0
2025/11/18,3110.0,3180.0,3065.0,3095.0,71700,-1.0,-1.0,-1.0
2025/11/19,3145.0,3175.0,3100.0,3115.0,35800,-1.0,-1.0,-1.0
2025/11/20,3170.0,3170.0,3110.0,3120.0,26400,-1.0,-1.0,-1.0
2025/11/21,3060.0,3175.0,3030.0,3175.0,37700,-1.0,-1.0,-1.0
2025/11/25,3200.0,3200.0,3130.0,3140.0,36800,-1.0,-1.0,-1.0
2025/11/26,3175.0,3230.0,3160.0,3225.0,22100,-1.0,-1.0,-1.0
2025/11/27,3250.0,3325.0,3195.0,3315.0,45600,-1.0,-1.0,-1.0
2025/11/28,3320.0,3320.0,3275.0,3300.0,25500,-1.0,-1.0,-1.0
2025/12/01,3315.0,3315.0,3150.0,3205.0,33200,-1.0,-1.0,-1.0
2025/12/02,3200.0,3200.0,3070.0,3110.0,56100,-1.0,-1.0,-1.0
2025/12/03,3115.0,3140.0,3055.0,3055.0,19900,-1.0,-1.0,-1.0
2025/12/04,3085.0,3120.0,3070.0,3105.0,20900,-1.0,-1.0,-1.0
2025/12/05,3115.0,3225.0,3100.0,3215.0,35900,-1.0,-1.0,-1.0
2025/12/08,3185.0,3200.0,3125.0,3170.0,26900,-1.0,-1.0,-1.0
2025/12/09,3165.0,3185.0,3120.0,3135.0,14800,-1.0,-1.0,-1.0
2025/12/10,3130.0,3190.0,3120.0,3170.0,14300,-1.0,-1.0,-1.0
2025/12/11,3220.0,3220.0,3045.0,3075.0,33700,-1.0,-1.0,-1.0
2025/12/12,3070.0,3125.0,3045.0,3045.0,25900,-1.0,-1.0,-1.0
2025/12/15,3035.0,3105.0,3000.0,3105.0,29400,-1.0,-1.0,-1.0
2025/12/16,3150.0,3150.0,3015.0,3015.0,25400,-1.0,-1.0,-1.0
2025/12/17,2977.0,2977.0,2891.0,2914.0,78800,-1.0,-1.0,-1.0
2025/12/18,2914.0,2978.0,2903.0,2947.0,36800,-1.0,-1.0,-1.0
2025/12/19,2956.0,3060.0,2947.0,3040.0,30400,-1.0,-1.0,-1.0
2025/12/22,3065.0,3065.0,2998.0,3060.0,26100,-1.0,-1.0,-1.0
2025/12/23,3055.0,3200.0,3040.0,3165.0,39000,-1.0,-1.0,-1.0
2025/12/24,3155.0,3170.0,3140.0,3165.0,13000,-1.0,-1.0,-1.0
2025/12/25,3150.0,3205.0,3140.0,3200.0,16300,-1.0,-1.0,-1.0
2025/12/26,3270.0,3375.0,3240.0,3325.0,75300,-1.0,-1.0,-1.0
2025/12/29,3330.0,3370.0,3200.0,3220.0,22500,-1.0,-1.0,-1.0
2025/12/30,3185.0,3225.0,3140.0,3200.0,21600,-1.0,-1.0,-1.0
2026/01/05,3335.0,3480.0,3300.0,3375.0,66300,-1.0,-1.0,-1.0
2026/01/06,3420.0,3485.0,3390.0,3445.0,33600,-1.0,-1.0,-1.0
2026/01/07,3480.0,3655.0,3455.0,3605.0,76000,-1.0,-1.0,-1.0
2026/01/08,3630.0,3725.0,3630.0,3690.0,38300,-1.0,-1.0,-1.0
2026/01/09,3640.0,3640.0,3495.0,3585.0,56400,-1.0,-1.0,-1.0
2026/01/13,3645.0,3650.0,3505.0,3600.0,61200,-1.0,-1.0,-1.0
2026/01/14,3300.0,3320.0,2996.0,3080.0,365300,-1.0,-1.0,-1.0
2026/01/15,3080.0,3190.0,3020.0,3170.0,87200,-1.0,-1.0,-1.0
2026/01/16,3180.0,3180.0,3070.0,3080.0,47200,-1.0,-1.0,-1.0
2026/01/19,3070.0,3075.0,3025.0,3035.0,27100,-1.0,-1.0,-1.0
2026/01/20,3015.0,3045.0,2984.0,3025.0,49100,-1.0,-1.0,-1.0
2026/01/21,2985.0,3025.0,2944.0,2972.0,61700,-1.0,-1.0,-1.0
2026/01/22,2990.0,3025.0,2970.0,2970.0,38800,-1.0,-1.0,-1.0
2026/01/23,3000.0,3025.0,2968.0,3000.0,54000,-1.0,-1.0,-1.0
2026/01/26,2985.0,2985.0,2825.0,2865.0,125700,-1.0,-1.0,-1.0
2026/01/27,2815.0,2815.0,2744.0,2750.0,106600,-1.0,-1.0,-1.0
2026/01/28,2719.0,2719.0,2615.0,2640.0,97300,-1.0,-1.0,-1.0
2026/01/29,2640.0,2675.0,2589.0,2666.0,56600,-1.0,-1.0,-1.0
2026/01/30,2689.0,2692.0,2606.0,2671.0,29900,-1.0,-1.0,-1.0
2026/02/02,2692.0,2735.0,2650.0,2651.0,40400,-1.0,-1.0,-1.0
2026/02/03,2655.0,2655.0,2625.0,2633.0,24300,-1.0,-1.0,-1.0
2026/02/04,2650.0,2680.0,2627.0,2660.0,32000,-1.0,-1.0,-1.0
2026/02/05,2697.0,2790.0,2663.0,2717.0,54500,-1.0,-1.0,-1.0
2026/02/06,2697.0,2697.0,2581.0,2635.0,75000,-1.0,-1.0,-1.0
2026/02/09,2651.0,2678.0,2621.0,2652.0,22000,-1.0,-1.0,-1.0
2026/02/10,2652.0,2733.0,2622.0,2713.0,25600,-1.0,-1.0,-1.0
2026/02/12,2796.0,2845.0,2781.0,2801.0,55200,-1.0,-1.0,-1.0
2026/02/13,2785.0,2795.0,2670.0,2671.0,31500,-1.0,-1.0,-1.0
2026/02/16,2721.0,2799.0,2700.0,2752.0,41500,-1.0,-1.0,-1.0
2026/02/17,2797.0,2891.0,2772.0,2861.0,55400,-1.0,-1.0,-1.0
2026/02/18,2889.0,2890.0,2800.0,2818.0,24400,-1.0,-1.0,-1.0
2026/02/19,2846.0,2846.0,2800.0,2830.0,19200,-1.0,-1.0,-1.0
2026/02/20,2850.0,2873.0,2815.0,2827.0,50800,-1.0,-1.0,-1.0
2026/02/24,2797.0,2797.0,2701.0,2702.0,52100,-1.0,-1.0,-1.0
2026/02/25,2702.0,2844.0,2702.0,2744.0,31900,-1.0,-1.0,-1.0
2026/02/26,2765.0,2771.0,2736.0,2741.0,19600,-1.0,-1.0,-1.0
2026/02/27,2753.0,2809.0,2753.0,2803.0,14200,-1.0,-1.0,-1.0
2026/03/02,2740.0,2773.0,2700.0,2730.0,22100,-1.0,-1.0,-1.0
2026/03/02,2740.0,2773.0,2700.0,2730.0,22100,-1.0,-1.0,-1.0
2026/03/02,2740.0,2773.0,2700.0,2730.0,22100,-1.0,-1.0,-1.0
2026/03/02,2740.0,2773.0,2700.0,2730.0,22100,-1.0,-1.0,-1.0
2026/03/03,2721.0,2760.0,2599.0,2600.0,54200,-1.0,-1.0,-1.0
2026/03/04,2568.0,2596.0,2491.0,2540.0,52300,-1.0,-1.0,-1.0
2026/03/05,2627.0,2674.0,2609.0,2617.0,25300,-1.0,-1.0,-1.0
2026/03/06,2663.0,2736.0,2640.0,2672.0,40300,-1.0,-1.0,-1.0
2026/03/09,2583.0,2592.0,2492.0,2555.0,57000,-1.0,-1.0,-1.0
2026/03/10,2605.0,2641.0,2562.0,2639.0,19500,-1.0,-1.0,-1.0
2026/03/11,2639.0,2662.0,2548.0,2586.0,53100,-1.0,-1.0,-1.0
2026/03/12,2540.0,2544.0,2496.0,2510.0,24800,-1.0,-1.0,-1.0
2026/03/13,2487.0,2510.0,2462.0,2495.0,16500,-1.0,-1.0,-1.0
2026/03/16,2492.0,2535.0,2479.0,2487.0,23400,-1.0,-1.0,-1.0
2026/03/17,2513.0,2530.0,2454.0,2454.0,20900,-1.0,-1.0,-1.0
2026/03/18,2458.0,2508.0,2458.0,2508.0,12700,-1.0,-1.0,-1.0
2026/03/19,2500.0,2517.0,2393.0,2401.0,47500,-1.0,-1.0,-1.0
2026/03/23,2385.0,2391.0,2273.0,2309.0,58800,-1.0,-1.0,-1.0
2026/03/24,2320.0,2391.0,2320.0,2391.0,21700,-1.0,-1.0,-1.0
2026/03/25,2438.0,2440.0,2350.0,2435.0,22200,-1.0,-1.0,-1.0
2026/03/26,2449.0,2449.0,2387.0,2393.0,15700,-1.0,-1.0,-1.0
2026/03/27,2397.0,2430.0,2387.0,2408.0,21100,-1.0,-1.0,-1.0
2026/03/30,2327.0,2349.0,2295.0,2330.0,38200,-1.0,-1.0,-1.0
2026/03/31,2380.0,2410.0,2325.0,2363.0,41300,-1.0,-1.0,-1.0
2026/04/01,2419.0,2419.0,2352.0,2416.0,11400,-1.0,-1.0,-1.0
2026/04/02,2457.0,2500.0,2363.0,2363.0,48000,-1.0,-1.0,-1.0
2026/04/03,2370.0,2450.0,2370.0,2424.0,15000,-1.0,-1.0,-1.0
2026/04/06,2424.0,2458.0,2424.0,2447.0,8800,-1.0,-1.0,-1.0
2026/04/07,2447.0,2476.0,2424.0,2440.0,7100,-1.0,-1.0,-1.0
2026/04/08,2490.0,2534.0,2470.0,2515.0,29000,-1.0,-1.0,-1.0
2026/04/09,2503.0,2503.0,2428.0,2452.0,15300,-1.0,-1.0,-1.0
2026/04/10,2457.0,2457.0,2405.0,2430.0,15500,-1.0,-1.0,-1.0
2026/04/13,2411.0,2420.0,2390.0,2420.0,15000,-1.0,-1.0,-1.0
2026/04/14,2418.0,2420.0,2359.0,2386.0,60900,-1.0,-1.0,-1.0
2026/04/15,2390.0,2570.0,2390.0,2524.0,66600,-1.0,-1.0,-1.0
2026/04/16,2507.0,2570.0,2467.0,2519.0,50200,-1.0,-1.0,-1.0
2026/04/17,2509.0,2599.0,2509.0,2569.0,35700,-1.0,-1.0,-1.0
2026/04/20,2598.0,2662.0,2590.0,2662.0,33600,-1.0,-1.0,-1.0
2026/04/21,2663.0,2668.0,2564.0,2611.0,28000,-1.0,-1.0,-1.0
2026/04/22,2601.0,2672.0,2601.0,2633.0,18400,-1.0,-1.0,-1.0
2026/04/23,2633.0,2663.0,2600.0,2619.0,16500,-1.0,-1.0,-1.0
2026/04/24,2600.0,2620.0,2513.0,2526.0,33200,-1.0,-1.0,-1.0
2026/04/27,2529.0,2580.0,2523.0,2569.0,13800,-1.0,-1.0,-1.0
2026/04/28,2552.0,2560.0,2513.0,2529.0,14100,-1.0,-1.0,-1.0
2026/04/30,2529.0,2529.0,2484.0,2512.0,8800,-1.0,-1.0,-1.0
2026/05/01,2512.0,2512.0,2460.0,2467.0,10300,-1.0,-1.0,-1.0
2026/05/07,2455.0,2474.0,2432.0,2434.0,10300,-1.0,-1.0,-1.0
2026/05/08,2434.0,2499.0,2432.0,2496.0,8800,-1.0,-1.0,-1.0
2026/05/11,2466.0,2498.0,2447.0,2452.0,9100,-1.0,-1.0,-1.0
2026/05/12,2474.0,2498.0,2386.0,2390.0,13800,-1.0,-1.0,-1.0
2026/05/13,2390.0,2400.0,2380.0,2383.0,10200,-1.0,-1.0,-1.0
2026/05/14,2399.0,2399.0,2305.0,2305.0,29700,-1.0,-1.0,-1.0
2026/05/15,2305.0,2385.0,2237.0,2274.0,26700,-1.0,-1.0,-1.0
2026/05/18,2277.0,2315.0,2251.0,2303.0,21000,-1.0,-1.0,-1.0
2026/05/19,2292.0,2331.0,2250.0,2259.0,19200,-1.0,-1.0,-1.0
2026/05/20,2256.0,2256.0,2134.0,2150.0,46200,-1.0,-1.0,-1.0
2026/05/21,2400.0,2437.0,2211.0,2289.0,85200,-1.0,-1.0,-1.0
2026/05/22,2304.0,2335.0,2256.0,2300.0,15000,-1.0,-1.0,-1.0
2026/05/25,2300.0,2301.0,2210.0,2250.0,17800,-1.0,-1.0,-1.0
2026/05/26,2246.0,2265.0,2221.0,2232.0,10200,-1.0,-1.0,-1.0
2026/05/27,2230.0,2264.0,2211.0,2211.0,9500,-1.0,-1.0,-1.0
2026/05/28,2239.0,2331.0,2239.0,2274.0,33300,-1.0,-1.0,-1.0
2026/05/29,2274.0,2360.0,2263.0,2265.0,38100,-1.0,-1.0,-1.0
2026/06/01,2280.0,2280.0,2153.0,2169.0,31600,-1.0,-1.0,-1.0
2026/06/02,2160.0,2160.0,2067.0,2115.0,43000,-1.0,-1.0,-1.0
2026/06/03,2103.0,2115.0,2079.0,2088.0,17900,-1.0,-1.0,-1.0
2026/06/04,2071.0,2100.0,2003.0,2024.0,40800,-1.0,-1.0,-1.0
2026/06/05,2024.0,2140.0,2005.0,2104.0,25100,-1.0,-1.0,-1.0
2026/06/08,2062.0,2082.0,2012.0,2030.0,17300,-1.0,-1.0,-1.0
2026/06/09,2030.0,2052.0,1986.0,1986.0,27900,-1.0,-1.0,-1.0
2026/06/10,2012.0,2031.0,1976.0,2008.0,21700,-1.0,-1.0,-1.0
2026/06/11,2005.0,2029.0,1958.0,1973.0,21000,-1.0,-1.0,-1.0
2026/06/12,1973.0,1983.0,1936.0,1974.0,18500,-1.0,-1.0,-1.0
2026/06/15,2014.0,2049.0,1991.0,1991.0,15800,-1.0,-1.0,-1.0
2026/06/16,2000.0,2020.0,1980.0,1987.0,13400,-1.0,-1.0,-1.0
2026/06/17,2051.0,2140.0,2051.0,2110.0,28900,-1.0,-1.0,-1.0
2026/06/18,2117.0,2139.0,2060.0,2067.0,13600,-1.0,-1.0,-1.0
2026/06/19,2061.0,2089.0,2060.0,2088.0,9100,-1.0,-1.0,-1.0
2026/06/22,2051.0,2098.0,2043.0,2048.0,6400,-1.0,-1.0,-1.0
2026/06/23,2046.0,2082.0,2027.0,2052.0,4500,-1.0,-1.0,-1.0
2026/06/24,2077.0,2095.0,2051.0,2051.0,3100,-1.0,-1.0,-1.0
2026/06/25,2080.0,2091.0,2057.0,2080.0,5500,-1.0,-1.0,-1.0
2026/06/26,2066.0,2094.0,2027.0,2033.0,12200,-1.0,-1.0,-1.0
2026/06/29,2045.0,2135.0,2045.0,2111.0,8400,-1.0,-1.0,-1.0
2026/06/30,2147.0,2165.0,2111.0,2164.0,5700,-1.0,-1.0,-1.0
2026/07/01,2168.0,2182.0,2143.0,2165.0,8200,-1.0,-1.0,-1.0
2026/07/02,2184.0,2236.0,2180.0,2203.0,15200,-1.0,-1.0,-1.0
2026/07/03,2203.0,2260.0,2203.0,2244.0,12900,-1.0,-1.0,-1.0
2026/07/06,2344.0,2344.0,2260.0,2276.0,16000,-1.0,-1.0,-1.0
2026/07/07,2202.0,2282.0,2202.0,2234.0,15200,-1.0,-1.0,-1.0
2026/07/08,2244.0,2258.0,2208.0,2258.0,7800,-1.0,-1.0,-1.0
2026/07/09,2258.0,2290.0,2225.0,2235.0,10600,-1.0,-1.0,-1.0
2026/07/10,2232.0,2290.0,2225.0,2237.0,9200,-1.0,-1.0,-1.0
