date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/02,1755.0,1777.0,1598.0,1626.0,3863400,-1.0,-1.0,-1.0
2024/10/03,1680.0,1820.0,1579.0,1758.0,3756600,-1.0,-1.0,-1.0
2024/10/04,1867.0,1878.0,1637.0,1660.0,8640700,-1.0,-1.0,-1.0
2024/10/07,1700.0,1719.0,1590.0,1615.0,1920000,-1.0,-1.0,-1.0
2024/10/08,1576.0,1611.0,1522.0,1584.0,1120800,-1.0,-1.0,-1.0
2024/10/09,1607.0,1607.0,1500.0,1515.0,769500,-1.0,-1.0,-1.0
2024/10/10,1510.0,1524.0,1475.0,1476.0,443800,-1.0,-1.0,-1.0
2024/10/11,1476.0,1477.0,1417.0,1438.0,463100,-1.0,-1.0,-1.0
2024/10/15,1498.0,1609.0,1442.0,1539.0,1319300,-1.0,-1.0,-1.0
2024/10/16,1522.0,1522.0,1456.0,1464.0,468000,-1.0,-1.0,-1.0
2024/10/17,1597.0,1597.0,1485.0,1515.0,1802700,-1.0,-1.0,-1.0
2024/10/18,1501.0,1573.0,1469.0,1480.0,867800,-1.0,-1.0,-1.0
2024/10/21,1463.0,1473.0,1351.0,1358.0,1031300,-1.0,-1.0,-1.0
2024/10/22,1348.0,1374.0,1319.0,1364.0,423400,-1.0,-1.0,-1.0
2024/10/23,1330.0,1350.0,1290.0,1343.0,327300,-1.0,-1.0,-1.0
2024/10/24,1318.0,1377.0,1315.0,1356.0,323600,-1.0,-1.0,-1.0
2024/10/25,1333.0,1354.0,1241.0,1250.0,563200,-1.0,-1.0,-1.0
2024/10/28,1229.0,1308.0,1216.0,1286.0,371200,-1.0,-1.0,-1.0
2024/10/29,1301.0,1348.0,1282.0,1327.0,273900,-1.0,-1.0,-1.0
2024/10/30,1368.0,1410.0,1331.0,1355.0,406200,-1.0,-1.0,-1.0
2024/10/31,1358.0,1408.0,1357.0,1378.0,199000,-1.0,-1.0,-1.0
2024/11/01,1352.0,1367.0,1312.0,1315.0,301200,-1.0,-1.0,-1.0
2024/11/05,1322.0,1324.0,1282.0,1282.0,214900,-1.0,-1.0,-1.0
2024/11/06,1264.0,1311.0,1260.0,1275.0,246200,-1.0,-1.0,-1.0
2024/11/07,1263.0,1320.0,1224.0,1225.0,374400,-1.0,-1.0,-1.0
2024/11/08,1228.0,1259.0,1207.0,1258.0,277600,-1.0,-1.0,-1.0
2024/11/11,1278.0,1374.0,1260.0,1367.0,277800,-1.0,-1.0,-1.0
2024/11/12,1340.0,1377.0,1325.0,1337.0,147500,-1.0,-1.0,-1.0
2024/11/13,1340.0,1340.0,1290.0,1301.0,103700,-1.0,-1.0,-1.0
2024/11/14,1295.0,1323.0,1279.0,1307.0,159300,-1.0,-1.0,-1.0
2024/11/15,1300.0,1317.0,1250.0,1296.0,235200,-1.0,-1.0,-1.0
2024/11/18,1277.0,1311.0,1239.0,1301.0,183100,-1.0,-1.0,-1.0
2024/11/19,1277.0,1342.0,1271.0,1318.0,192800,-1.0,-1.0,-1.0
2024/11/20,1318.0,1407.0,1304.0,1343.0,379600,-1.0,-1.0,-1.0
2024/11/21,1345.0,1385.0,1334.0,1349.0,195000,-1.0,-1.0,-1.0
2024/11/22,1376.0,1480.0,1330.0,1450.0,483000,-1.0,-1.0,-1.0
2024/11/25,1473.0,1478.0,1418.0,1454.0,343300,-1.0,-1.0,-1.0
2024/11/26,1454.0,1480.0,1418.0,1430.0,303900,-1.0,-1.0,-1.0
2024/11/27,1421.0,1484.0,1408.0,1449.0,237100,-1.0,-1.0,-1.0
2024/11/28,1450.0,1524.0,1448.0,1522.0,390300,-1.0,-1.0,-1.0
2024/11/29,1523.0,1536.0,1485.0,1534.0,256500,-1.0,-1.0,-1.0
2024/12/02,1560.0,1560.0,1500.0,1505.0,185500,-1.0,-1.0,-1.0
2024/12/03,1515.0,1554.0,1511.0,1512.0,214400,-1.0,-1.0,-1.0
2024/12/04,1500.0,1512.0,1475.0,1503.0,173500,-1.0,-1.0,-1.0
2024/12/05,1485.0,1507.0,1471.0,1488.0,199300,-1.0,-1.0,-1.0
2024/12/06,1481.0,1522.0,1459.0,1521.0,164400,-1.0,-1.0,-1.0
2024/12/09,1547.0,1568.0,1511.0,1547.0,233900,-1.0,-1.0,-1.0
2024/12/10,1529.0,1585.0,1529.0,1548.0,227300,-1.0,-1.0,-1.0
2024/12/11,1549.0,1580.0,1527.0,1566.0,196600,-1.0,-1.0,-1.0
2024/12/12,1580.0,1605.0,1542.0,1560.0,390300,-1.0,-1.0,-1.0
2024/12/13,1628.0,1960.0,1601.0,1941.0,3073300,-1.0,-1.0,-1.0
2024/12/16,2121.0,2341.0,2120.0,2341.0,1953500,-1.0,-1.0,-1.0
2024/12/17,2491.0,2830.0,2433.0,2778.0,4726300,-1.0,-1.0,-1.0
2024/12/18,2678.0,2730.0,2322.0,2666.0,2738600,-1.0,-1.0,-1.0
2024/12/19,2466.0,2539.0,2266.0,2301.0,1518900,-1.0,-1.0,-1.0
2024/12/20,2388.0,2596.0,2324.0,2448.0,2492200,-1.0,-1.0,-1.0
2024/12/23,2396.0,2631.0,2341.0,2543.0,1501000,-1.0,-1.0,-1.0
2024/12/24,2679.0,2720.0,2435.0,2444.0,1566000,-1.0,-1.0,-1.0
2024/12/25,2399.0,2741.0,2385.0,2646.0,1910700,-1.0,-1.0,-1.0
2024/12/26,2702.0,2790.0,2627.0,2763.0,1852000,-1.0,-1.0,-1.0
2024/12/27,2795.0,2999.0,2690.0,2749.0,2934100,-1.0,-1.0,-1.0
2024/12/30,2796.0,2937.0,2710.0,2868.0,1343200,-1.0,-1.0,-1.0
2025/01/06,3000.0,3110.0,2935.0,2974.0,1267100,-1.0,-1.0,-1.0
2025/01/07,2924.0,3475.0,2870.0,3475.0,1801500,-1.0,-1.0,-1.0
2025/01/08,3500.0,3630.0,3300.0,3380.0,1410100,-1.0,-1.0,-1.0
2025/01/09,3380.0,3880.0,3285.0,3755.0,2451900,-1.0,-1.0,-1.0
2025/01/10,3545.0,3585.0,3150.0,3290.0,1090900,-1.0,-1.0,-1.0
2025/01/14,3195.0,3400.0,3150.0,3280.0,468800,-1.0,-1.0,-1.0
2025/01/15,3320.0,3680.0,3210.0,3575.0,731200,-1.0,-1.0,-1.0
2025/01/16,3605.0,3670.0,3420.0,3485.0,442400,-1.0,-1.0,-1.0
2025/01/17,3460.0,3630.0,3390.0,3435.0,367900,-1.0,-1.0,-1.0
2025/01/20,3405.0,3415.0,3090.0,3205.0,570700,-1.0,-1.0,-1.0
2025/01/21,3200.0,3250.0,2901.0,2981.0,797000,-1.0,-1.0,-1.0
2025/01/22,3035.0,3100.0,2868.0,3000.0,503400,-1.0,-1.0,-1.0
2025/01/23,3025.0,3060.0,2801.0,2826.0,558600,-1.0,-1.0,-1.0
2025/01/24,2776.0,2857.0,2710.0,2760.0,559000,-1.0,-1.0,-1.0
2025/01/27,2660.0,2660.0,2260.0,2299.0,2101700,-1.0,-1.0,-1.0
2025/01/28,2250.0,2270.0,2150.0,2190.0,1430400,-1.0,-1.0,-1.0
2025/01/29,2154.0,2155.0,1981.0,2038.0,2117900,-1.0,-1.0,-1.0
2025/01/30,1998.0,2028.0,1876.0,2028.0,2271000,-1.0,-1.0,-1.0
2025/01/31,2120.0,2120.0,1808.0,1808.0,2924300,-1.0,-1.0,-1.0
2025/02/03,1818.0,1892.0,1725.0,1731.0,1609300,-1.0,-1.0,-1.0
2025/02/04,1730.0,1769.0,1630.0,1652.0,1440700,-1.0,-1.0,-1.0
2025/02/05,1618.0,1696.0,1593.0,1646.0,1166700,-1.0,-1.0,-1.0
2025/02/06,1657.0,1808.0,1655.0,1808.0,1820500,-1.0,-1.0,-1.0
2025/02/07,1806.0,1829.0,1627.0,1628.0,1751000,-1.0,-1.0,-1.0
2025/02/10,1629.0,1673.0,1606.0,1619.0,586400,-1.0,-1.0,-1.0
2025/02/12,1620.0,1652.0,1570.0,1577.0,792200,-1.0,-1.0,-1.0
2025/02/13,1617.0,1710.0,1610.0,1666.0,1002200,-1.0,-1.0,-1.0
2025/02/14,1682.0,1785.0,1647.0,1766.0,983900,-1.0,-1.0,-1.0
2025/02/17,1800.0,1947.0,1766.0,1831.0,1727800,-1.0,-1.0,-1.0
2025/02/18,1860.0,1996.0,1800.0,1867.0,1798300,-1.0,-1.0,-1.0
2025/02/19,1867.0,1877.0,1770.0,1786.0,866200,-1.0,-1.0,-1.0
2025/02/20,1766.0,1855.0,1735.0,1855.0,690700,-1.0,-1.0,-1.0
2025/02/21,1824.0,1831.0,1773.0,1799.0,595400,-1.0,-1.0,-1.0
2025/02/25,1763.0,1913.0,1762.0,1859.0,736100,-1.0,-1.0,-1.0
2025/02/26,1856.0,1868.0,1798.0,1830.0,393200,-1.0,-1.0,-1.0
2025/02/27,1820.0,1863.0,1751.0,1840.0,562000,-1.0,-1.0,-1.0
2025/02/28,1805.0,1836.0,1734.0,1766.0,445000,-1.0,-1.0,-1.0
2025/03/03,1800.0,1837.0,1768.0,1822.0,402400,-1.0,-1.0,-1.0
2025/03/04,1782.0,1790.0,1689.0,1704.0,680300,-1.0,-1.0,-1.0
2025/03/05,1664.0,1710.0,1655.0,1680.0,342700,-1.0,-1.0,-1.0
2025/03/06,1681.0,1708.0,1669.0,1680.0,247600,-1.0,-1.0,-1.0
2025/03/07,1650.0,1707.0,1636.0,1659.0,345400,-1.0,-1.0,-1.0
2025/03/10,1670.0,1759.0,1660.0,1689.0,553400,-1.0,-1.0,-1.0
2025/03/11,1664.0,1765.0,1655.0,1750.0,502400,-1.0,-1.0,-1.0
2025/03/12,1760.0,1781.0,1731.0,1770.0,438600,-1.0,-1.0,-1.0
2025/03/13,1786.0,1798.0,1740.0,1755.0,469700,-1.0,-1.0,-1.0
2025/03/14,1820.0,2145.0,1819.0,2009.0,4097700,-1.0,-1.0,-1.0
2025/03/17,2098.0,2375.0,2006.0,2322.0,3742100,-1.0,-1.0,-1.0
2025/03/18,2301.0,2455.0,2207.0,2231.0,3239000,-1.0,-1.0,-1.0
2025/03/19,2181.0,2280.0,2154.0,2154.0,1198100,-1.0,-1.0,-1.0
2025/03/21,2156.0,2398.0,2156.0,2344.0,1941500,-1.0,-1.0,-1.0
2025/03/24,2499.0,2520.0,2341.0,2350.0,1784000,-1.0,-1.0,-1.0
2025/03/25,2400.0,2406.0,2280.0,2315.0,884200,-1.0,-1.0,-1.0
2025/03/26,2290.0,2300.0,2158.0,2169.0,1121900,-1.0,-1.0,-1.0
2025/03/27,2130.0,2195.0,2053.0,2108.0,833500,-1.0,-1.0,-1.0
2025/03/28,2158.0,2232.0,2101.0,2225.0,758900,-1.0,-1.0,-1.0
2025/03/31,2236.0,2303.0,2166.0,2190.0,699800,-1.0,-1.0,-1.0
2025/04/01,2187.0,2231.0,2001.0,2005.0,871500,-1.0,-1.0,-1.0
2025/04/02,2000.0,2056.0,1992.0,2000.0,393600,-1.0,-1.0,-1.0
2025/04/03,1870.0,2070.0,1863.0,2048.0,629000,-1.0,-1.0,-1.0
2025/04/04,2026.0,2055.0,1811.0,1900.0,1106000,-1.0,-1.0,-1.0
2025/04/07,1602.0,1750.0,1601.0,1611.0,1163500,-1.0,-1.0,-1.0
2025/04/08,1800.0,1890.0,1779.0,1862.0,616700,-1.0,-1.0,-1.0
2025/04/09,2172.0,2180.0,1913.0,1990.0,1936700,-1.0,-1.0,-1.0
2025/04/10,2130.0,2158.0,2011.0,2144.0,1029700,-1.0,-1.0,-1.0
2025/04/11,2094.0,2390.0,2089.0,2357.0,1569300,-1.0,-1.0,-1.0
2025/04/14,2336.0,2405.0,2144.0,2171.0,1053400,-1.0,-1.0,-1.0
2025/04/15,2240.0,2290.0,2200.0,2210.0,664500,-1.0,-1.0,-1.0
2025/04/16,2161.0,2203.0,2104.0,2104.0,507400,-1.0,-1.0,-1.0
2025/04/17,2175.0,2250.0,2141.0,2222.0,469900,-1.0,-1.0,-1.0
2025/04/18,2299.0,2433.0,2250.0,2270.0,1610900,-1.0,-1.0,-1.0
2025/04/21,2286.0,2345.0,2190.0,2208.0,823100,-1.0,-1.0,-1.0
2025/04/22,2173.0,2193.0,2114.0,2136.0,616400,-1.0,-1.0,-1.0
2025/04/23,2152.0,2186.0,2117.0,2139.0,381900,-1.0,-1.0,-1.0
2025/04/24,2125.0,2155.0,2067.0,2106.0,420000,-1.0,-1.0,-1.0
2025/04/25,2092.0,2194.0,2076.0,2124.0,345000,-1.0,-1.0,-1.0
2025/04/28,2116.0,2224.0,2104.0,2190.0,457700,-1.0,-1.0,-1.0
2025/04/30,2215.0,2680.0,2207.0,2560.0,2359700,-1.0,-1.0,-1.0
2025/05/01,2546.0,2769.0,2528.0,2637.0,3346400,-1.0,-1.0,-1.0
2025/05/02,2630.0,2672.0,2468.0,2523.0,1520000,-1.0,-1.0,-1.0
2025/05/07,2595.0,2602.0,2360.0,2370.0,1142900,-1.0,-1.0,-1.0
2025/05/08,2415.0,2589.0,2341.0,2410.0,1822500,-1.0,-1.0,-1.0
2025/05/09,2390.0,2463.0,2363.0,2388.0,592700,-1.0,-1.0,-1.0
2025/05/12,2390.0,2459.0,2304.0,2336.0,546100,-1.0,-1.0,-1.0
2025/05/13,2381.0,2476.0,2364.0,2370.0,748900,-1.0,-1.0,-1.0
2025/05/14,2370.0,2370.0,2289.0,2330.0,443200,-1.0,-1.0,-1.0
2025/05/15,2319.0,2392.0,2291.0,2365.0,469500,-1.0,-1.0,-1.0
2025/05/16,2350.0,2426.0,2325.0,2419.0,430400,-1.0,-1.0,-1.0
2025/05/19,2406.0,2510.0,2392.0,2430.0,684000,-1.0,-1.0,-1.0
2025/05/20,2454.0,2600.0,2383.0,2542.0,1033500,-1.0,-1.0,-1.0
2025/05/21,2590.0,2645.0,2523.0,2606.0,933400,-1.0,-1.0,-1.0
2025/05/22,2565.0,2636.0,2525.0,2580.0,552300,-1.0,-1.0,-1.0
2025/05/23,2545.0,2638.0,2472.0,2501.0,639100,-1.0,-1.0,-1.0
2025/05/26,2501.0,2745.0,2501.0,2721.0,1396000,-1.0,-1.0,-1.0
2025/05/27,2754.0,2820.0,2695.0,2780.0,1078500,-1.0,-1.0,-1.0
2025/05/28,2780.0,2811.0,2686.0,2726.0,813400,-1.0,-1.0,-1.0
