date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/07/19,18360.0,18360.0,18350.0,18350.0,10,-1.0,-1.0,-1.0
2017/07/21,18400.0,18400.0,18350.0,18350.0,56,-1.0,-1.0,-1.0
2017/07/25,18550.0,18550.0,18550.0,18550.0,3,-1.0,-1.0,-1.0
2017/07/26,18840.0,18840.0,18840.0,18840.0,1,-1.0,-1.0,-1.0
2017/07/28,18840.0,18840.0,18840.0,18840.0,2,-1.0,-1.0,-1.0
2017/07/31,18800.0,18840.0,18800.0,18840.0,2,-1.0,-1.0,-1.0
2017/08/02,18840.0,18840.0,18800.0,18800.0,6,-1.0,-1.0,-1.0
2017/08/03,18850.0,18900.0,18850.0,18900.0,11,-1.0,-1.0,-1.0
2017/08/04,18880.0,18880.0,18610.0,18610.0,11,-1.0,-1.0,-1.0
2017/08/07,18860.0,18860.0,18860.0,18860.0,1,-1.0,-1.0,-1.0
2017/08/09,18880.0,18880.0,18620.0,18620.0,11,-1.0,-1.0,-1.0
2017/08/10,18700.0,18700.0,18600.0,18600.0,30,-1.0,-1.0,-1.0
2017/08/14,18600.0,18610.0,18500.0,18600.0,13,-1.0,-1.0,-1.0
2017/08/16,18460.0,18460.0,18460.0,18460.0,28,-1.0,-1.0,-1.0
2017/08/17,18460.0,18460.0,18450.0,18450.0,8,-1.0,-1.0,-1.0
2017/08/18,18250.0,18250.0,18220.0,18220.0,11,-1.0,-1.0,-1.0
2017/08/23,18300.0,18300.0,18300.0,18300.0,20,-1.0,-1.0,-1.0
2017/08/24,18250.0,18250.0,18200.0,18200.0,12,-1.0,-1.0,-1.0
2017/08/28,18480.0,18480.0,18480.0,18480.0,1,-1.0,-1.0,-1.0
2017/08/29,18240.0,18260.0,18230.0,18230.0,5,-1.0,-1.0,-1.0
2017/09/05,18000.0,18000.0,18000.0,18000.0,17,-1.0,-1.0,-1.0
2017/09/08,18150.0,18150.0,18150.0,18150.0,1,-1.0,-1.0,-1.0
2017/09/11,18150.0,18150.0,18150.0,18150.0,1,-1.0,-1.0,-1.0
2017/09/13,18400.0,18400.0,18400.0,18400.0,3,-1.0,-1.0,-1.0
2017/09/14,18400.0,18400.0,18400.0,18400.0,1,-1.0,-1.0,-1.0
2017/09/19,18400.0,18400.0,18400.0,18400.0,1,-1.0,-1.0,-1.0
2017/09/21,18450.0,18990.0,18450.0,18990.0,16,-1.0,-1.0,-1.0
2017/09/22,19000.0,19000.0,19000.0,19000.0,2,-1.0,-1.0,-1.0
2017/09/25,19000.0,19000.0,19000.0,19000.0,1,-1.0,-1.0,-1.0
2017/09/28,18990.0,19000.0,18990.0,19000.0,3,-1.0,-1.0,-1.0
2017/10/02,18990.0,18990.0,18990.0,18990.0,3,-1.0,-1.0,-1.0
2017/10/03,18990.0,18990.0,18990.0,18990.0,4,-1.0,-1.0,-1.0
2017/10/04,18990.0,18990.0,18990.0,18990.0,2,-1.0,-1.0,-1.0
2017/10/06,18900.0,18990.0,18900.0,18990.0,13,-1.0,-1.0,-1.0
2017/10/12,19200.0,19210.0,19200.0,19210.0,11,-1.0,-1.0,-1.0
2017/10/13,19210.0,19210.0,18700.0,18900.0,14,-1.0,-1.0,-1.0
2017/10/16,19170.0,19170.0,19170.0,19170.0,2,-1.0,-1.0,-1.0
2017/10/17,19170.0,19450.0,19170.0,19450.0,67,-1.0,-1.0,-1.0
2017/10/18,19850.0,19850.0,19440.0,19440.0,230,-1.0,-1.0,-1.0
2017/10/20,19300.0,19300.0,19300.0,19300.0,30,-1.0,-1.0,-1.0
2017/10/25,19300.0,19400.0,19300.0,19400.0,14,-1.0,-1.0,-1.0
2017/10/31,19500.0,19500.0,19500.0,19500.0,8,-1.0,-1.0,-1.0
2017/11/01,19700.0,19700.0,19600.0,19600.0,6,-1.0,-1.0,-1.0
2017/11/02,19500.0,19500.0,19500.0,19500.0,10,-1.0,-1.0,-1.0
2017/11/06,20300.0,20300.0,20300.0,20300.0,7,-1.0,-1.0,-1.0
2017/11/07,19730.0,19730.0,19730.0,19730.0,1,-1.0,-1.0,-1.0
2017/11/14,19080.0,19110.0,19080.0,19110.0,6,-1.0,-1.0,-1.0
2017/11/15,19060.0,19060.0,19060.0,19060.0,1,-1.0,-1.0,-1.0
2017/11/17,19130.0,19140.0,19130.0,19130.0,5,-1.0,-1.0,-1.0
2017/11/20,19300.0,19300.0,19300.0,19300.0,1,-1.0,-1.0,-1.0
2017/11/24,19100.0,19100.0,19100.0,19100.0,1,-1.0,-1.0,-1.0
2017/12/05,19900.0,19950.0,19900.0,19950.0,4,-1.0,-1.0,-1.0
2017/12/11,20210.0,20210.0,20210.0,20210.0,1,-1.0,-1.0,-1.0
2017/12/12,20200.0,20200.0,19410.0,19810.0,3,-1.0,-1.0,-1.0
2017/12/13,20190.0,20190.0,20190.0,20190.0,1,-1.0,-1.0,-1.0
2017/12/20,20190.0,20190.0,20190.0,20190.0,22,-1.0,-1.0,-1.0
2017/12/21,20190.0,20200.0,20190.0,20200.0,8,-1.0,-1.0,-1.0
2017/12/22,20300.0,20300.0,20200.0,20200.0,10,-1.0,-1.0,-1.0
2017/12/26,20200.0,20200.0,20200.0,20200.0,3,-1.0,-1.0,-1.0
2017/12/27,20200.0,20200.0,20200.0,20200.0,25,-1.0,-1.0,-1.0
2017/12/29,20200.0,20200.0,20200.0,20200.0,1,-1.0,-1.0,-1.0
2018/01/05,20510.0,20510.0,20510.0,20510.0,3,-1.0,-1.0,-1.0
2018/01/10,22510.0,22510.0,20580.0,20580.0,17,-1.0,-1.0,-1.0
2018/01/12,20410.0,20410.0,20400.0,20400.0,10,-1.0,-1.0,-1.0
2018/01/16,20190.0,20190.0,20190.0,20190.0,10,-1.0,-1.0,-1.0
2018/01/17,20870.0,20870.0,20870.0,20870.0,5,-1.0,-1.0,-1.0
2018/01/25,20310.0,20310.0,20310.0,20310.0,3,-1.0,-1.0,-1.0
2018/01/26,20310.0,20310.0,20310.0,20310.0,1,-1.0,-1.0,-1.0
2018/01/29,20300.0,20300.0,20300.0,20300.0,2,-1.0,-1.0,-1.0
2018/01/30,20400.0,20400.0,20400.0,20400.0,10,-1.0,-1.0,-1.0
2018/02/01,19780.0,19890.0,19780.0,19890.0,27,-1.0,-1.0,-1.0
2018/02/02,20110.0,20110.0,20110.0,20110.0,4,-1.0,-1.0,-1.0
2018/02/05,19670.0,19670.0,19670.0,19670.0,2,-1.0,-1.0,-1.0
2018/02/06,19680.0,19680.0,19420.0,19420.0,15,-1.0,-1.0,-1.0
2018/02/07,19440.0,19440.0,19440.0,19440.0,2,-1.0,-1.0,-1.0
2018/02/08,19840.0,19840.0,19440.0,19450.0,4,-1.0,-1.0,-1.0
2018/02/09,21000.0,21000.0,21000.0,21000.0,1,-1.0,-1.0,-1.0
2018/02/13,19390.0,19390.0,19150.0,19150.0,61,-1.0,-1.0,-1.0
2018/02/14,19940.0,20340.0,18500.0,18500.0,79,-1.0,-1.0,-1.0
2018/02/15,18510.0,19500.0,18510.0,18700.0,17,-1.0,-1.0,-1.0
2018/02/19,19500.0,19500.0,19490.0,19490.0,12,-1.0,-1.0,-1.0
2018/02/20,19500.0,19770.0,19500.0,19770.0,6,-1.0,-1.0,-1.0
2018/02/21,19690.0,19690.0,19690.0,19690.0,1,-1.0,-1.0,-1.0
2018/02/22,19850.0,19850.0,19500.0,19500.0,10,-1.0,-1.0,-1.0
2018/02/23,19670.0,19670.0,19660.0,19660.0,2,-1.0,-1.0,-1.0
2018/02/26,19260.0,19500.0,19260.0,19500.0,51,-1.0,-1.0,-1.0
2018/02/27,19730.0,19960.0,19730.0,19900.0,26,-1.0,-1.0,-1.0
2018/02/28,19950.0,19950.0,19910.0,19910.0,9,-1.0,-1.0,-1.0
2018/03/01,19910.0,19910.0,19530.0,19530.0,12,-1.0,-1.0,-1.0
2018/03/02,19270.0,19270.0,19240.0,19270.0,11,-1.0,-1.0,-1.0
2018/03/05,19180.0,19200.0,19160.0,19170.0,4,-1.0,-1.0,-1.0
2018/03/07,19350.0,19420.0,19350.0,19400.0,8,-1.0,-1.0,-1.0
2018/03/08,19380.0,19380.0,19340.0,19340.0,62,-1.0,-1.0,-1.0
2018/03/09,19580.0,19580.0,19320.0,19340.0,11,-1.0,-1.0,-1.0
2018/03/12,19560.0,19560.0,19560.0,19560.0,1,-1.0,-1.0,-1.0
2018/03/13,19530.0,19610.0,19530.0,19610.0,9,-1.0,-1.0,-1.0
2018/03/14,19630.0,19630.0,19630.0,19630.0,15,-1.0,-1.0,-1.0
2018/03/15,19630.0,19630.0,19490.0,19490.0,10,-1.0,-1.0,-1.0
2018/03/16,19640.0,19670.0,19600.0,19600.0,46,-1.0,-1.0,-1.0
2018/03/19,19530.0,19530.0,19460.0,19460.0,34,-1.0,-1.0,-1.0
2018/03/20,19860.0,19860.0,19370.0,19370.0,2,-1.0,-1.0,-1.0
2018/03/23,19230.0,19230.0,19030.0,19030.0,8,-1.0,-1.0,-1.0
2018/03/26,18950.0,18950.0,18950.0,18950.0,34,-1.0,-1.0,-1.0
2018/03/29,19710.0,19710.0,19650.0,19650.0,3,-1.0,-1.0,-1.0
2018/03/30,20490.0,20490.0,19700.0,19700.0,18,-1.0,-1.0,-1.0
2018/04/03,19520.0,19520.0,19520.0,19520.0,6,-1.0,-1.0,-1.0
2018/04/05,19120.0,19120.0,19120.0,19120.0,2,-1.0,-1.0,-1.0
2018/04/06,19000.0,19010.0,19000.0,19000.0,8,-1.0,-1.0,-1.0
2018/04/11,19010.0,19010.0,19010.0,19010.0,1,-1.0,-1.0,-1.0
2018/04/16,19680.0,19680.0,19680.0,19680.0,17,-1.0,-1.0,-1.0
2018/04/19,19690.0,19690.0,19690.0,19690.0,1,-1.0,-1.0,-1.0
2018/04/20,19690.0,19690.0,19690.0,19690.0,4,-1.0,-1.0,-1.0
2018/04/25,19690.0,19690.0,19690.0,19690.0,1,-1.0,-1.0,-1.0
2018/04/26,19970.0,19970.0,19610.0,19610.0,3,-1.0,-1.0,-1.0
2018/04/27,19990.0,20480.0,19470.0,20480.0,15,-1.0,-1.0,-1.0
2018/05/01,19580.0,19580.0,19580.0,19580.0,5,-1.0,-1.0,-1.0
2018/05/08,20880.0,20880.0,20520.0,20520.0,3,-1.0,-1.0,-1.0
2018/05/11,20200.0,20200.0,20200.0,20200.0,2,-1.0,-1.0,-1.0
2018/05/14,20770.0,20830.0,20770.0,20820.0,34,-1.0,-1.0,-1.0
2018/05/17,21000.0,21010.0,20930.0,20930.0,5,-1.0,-1.0,-1.0
2018/05/18,21430.0,21430.0,20890.0,20950.0,6,-1.0,-1.0,-1.0
2018/05/22,20850.0,20850.0,20850.0,20850.0,1,-1.0,-1.0,-1.0
2018/05/23,20780.0,20800.0,20780.0,20800.0,6,-1.0,-1.0,-1.0
2018/05/24,20710.0,20710.0,20590.0,20590.0,9,-1.0,-1.0,-1.0
2018/05/25,20550.0,20550.0,20510.0,20510.0,4,-1.0,-1.0,-1.0
2018/05/29,19960.0,20390.0,19960.0,20390.0,3,-1.0,-1.0,-1.0
2018/05/30,20390.0,20390.0,20390.0,20390.0,2,-1.0,-1.0,-1.0
2018/05/31,20210.0,20210.0,20210.0,20210.0,71,-1.0,-1.0,-1.0
2018/06/01,20200.0,20220.0,20180.0,20180.0,84,-1.0,-1.0,-1.0
2018/06/04,20680.0,20680.0,20420.0,20450.0,112,-1.0,-1.0,-1.0
2018/06/05,20950.0,20950.0,20410.0,20460.0,78,-1.0,-1.0,-1.0
2018/06/06,20550.0,20550.0,20550.0,20550.0,69,-1.0,-1.0,-1.0
2018/06/07,20540.0,20570.0,20540.0,20570.0,18,-1.0,-1.0,-1.0
2018/06/08,20460.0,20460.0,20460.0,20460.0,3,-1.0,-1.0,-1.0
2018/06/11,20450.0,20520.0,20450.0,20520.0,10,-1.0,-1.0,-1.0
2018/06/12,20570.0,20570.0,20570.0,20570.0,7,-1.0,-1.0,-1.0
2018/06/13,20570.0,20740.0,20570.0,20740.0,3,-1.0,-1.0,-1.0
2018/06/14,20630.0,20630.0,20630.0,20630.0,11,-1.0,-1.0,-1.0
2018/06/15,20570.0,20570.0,20570.0,20570.0,2,-1.0,-1.0,-1.0
2018/06/18,20380.0,20380.0,20380.0,20380.0,16,-1.0,-1.0,-1.0
2018/06/19,20160.0,20160.0,20160.0,20160.0,19,-1.0,-1.0,-1.0
2018/06/20,20660.0,20660.0,20130.0,20190.0,6,-1.0,-1.0,-1.0
2018/06/21,20690.0,20690.0,20240.0,20240.0,11,-1.0,-1.0,-1.0
2018/06/22,20090.0,20090.0,20090.0,20090.0,9,-1.0,-1.0,-1.0
2018/06/25,20040.0,20040.0,19930.0,19930.0,20,-1.0,-1.0,-1.0
2018/06/26,20050.0,20050.0,20050.0,20050.0,4,-1.0,-1.0,-1.0
2018/06/27,19980.0,20190.0,19980.0,20190.0,35,-1.0,-1.0,-1.0
2018/06/28,19920.0,19920.0,19920.0,19920.0,2,-1.0,-1.0,-1.0
2018/06/29,19930.0,20070.0,19900.0,20070.0,18,-1.0,-1.0,-1.0
2018/07/02,20040.0,20040.0,19580.0,19580.0,33,-1.0,-1.0,-1.0
2018/07/03,19590.0,19590.0,19400.0,19400.0,47,-1.0,-1.0,-1.0
2018/07/04,19770.0,19770.0,19770.0,19770.0,6,-1.0,-1.0,-1.0
2018/07/05,19620.0,19620.0,19490.0,19490.0,17,-1.0,-1.0,-1.0
2018/07/06,19680.0,19730.0,19660.0,19730.0,20,-1.0,-1.0,-1.0
2018/07/09,19800.0,19960.0,19800.0,19960.0,36,-1.0,-1.0,-1.0
2018/07/10,19960.0,19960.0,19830.0,19830.0,6,-1.0,-1.0,-1.0
2018/07/11,19680.0,19690.0,19600.0,19610.0,24,-1.0,-1.0,-1.0
2018/07/12,19720.0,19720.0,19720.0,19720.0,7,-1.0,-1.0,-1.0
2018/07/13,19730.0,19860.0,19730.0,19860.0,21,-1.0,-1.0,-1.0
2018/07/17,20140.0,20140.0,20140.0,20140.0,13,-1.0,-1.0,-1.0
2018/07/18,20180.0,20190.0,20180.0,20190.0,2,-1.0,-1.0,-1.0
2018/07/19,20140.0,20140.0,20140.0,20140.0,1,-1.0,-1.0,-1.0
2018/07/20,20010.0,20010.0,20010.0,20010.0,11,-1.0,-1.0,-1.0
2018/07/23,20100.0,20140.0,20100.0,20140.0,12,-1.0,-1.0,-1.0
2018/07/24,20280.0,20280.0,20280.0,20280.0,5,-1.0,-1.0,-1.0
2018/07/25,20300.0,20300.0,20300.0,20300.0,6,-1.0,-1.0,-1.0
2018/07/26,20500.0,20520.0,20470.0,20520.0,14,-1.0,-1.0,-1.0
2018/07/27,20620.0,20620.0,20600.0,20600.0,16,-1.0,-1.0,-1.0
2018/07/30,20570.0,20570.0,20450.0,20510.0,6,-1.0,-1.0,-1.0
2018/07/31,20160.0,20160.0,20160.0,20160.0,13,-1.0,-1.0,-1.0
2018/08/01,20380.0,20380.0,20380.0,20380.0,17,-1.0,-1.0,-1.0
2018/08/02,20380.0,20380.0,20130.0,20210.0,837,-1.0,-1.0,-1.0
2018/08/03,20100.0,20100.0,20000.0,20030.0,18,-1.0,-1.0,-1.0
2018/08/06,20000.0,20000.0,19840.0,19840.0,22,-1.0,-1.0,-1.0
2018/08/07,19740.0,19880.0,19740.0,19830.0,33,-1.0,-1.0,-1.0
2018/08/08,19940.0,19940.0,19850.0,19850.0,14,-1.0,-1.0,-1.0
2018/08/09,19820.0,19820.0,19750.0,19790.0,756,-1.0,-1.0,-1.0
2018/08/10,19580.0,19580.0,19580.0,19580.0,8,-1.0,-1.0,-1.0
2018/08/13,19500.0,19500.0,19160.0,19210.0,619,-1.0,-1.0,-1.0
2018/08/14,19240.0,19460.0,19240.0,19460.0,32,-1.0,-1.0,-1.0
2018/08/15,19300.0,19370.0,19280.0,19370.0,8,-1.0,-1.0,-1.0
2018/08/16,19370.0,19370.0,19130.0,19320.0,25,-1.0,-1.0,-1.0
2018/08/17,19370.0,19470.0,19370.0,19470.0,21,-1.0,-1.0,-1.0
2018/08/20,19450.0,19450.0,19350.0,19350.0,398,-1.0,-1.0,-1.0
2018/08/21,19200.0,19240.0,19200.0,19240.0,63,-1.0,-1.0,-1.0
2018/08/22,19170.0,19320.0,19170.0,19320.0,11,-1.0,-1.0,-1.0
2018/08/23,19290.0,19290.0,19290.0,19290.0,1,-1.0,-1.0,-1.0
2018/08/24,19390.0,19420.0,19390.0,19420.0,14,-1.0,-1.0,-1.0
2018/08/27,19520.0,19600.0,19520.0,19600.0,22,-1.0,-1.0,-1.0
2018/08/28,19660.0,19660.0,19610.0,19610.0,5,-1.0,-1.0,-1.0
2018/08/29,19670.0,19740.0,19670.0,19740.0,19,-1.0,-1.0,-1.0
2018/08/30,19680.0,19700.0,19680.0,19700.0,2,-1.0,-1.0,-1.0
2018/08/31,19670.0,19690.0,19610.0,19610.0,21,-1.0,-1.0,-1.0
2018/09/03,19580.0,19580.0,19350.0,19380.0,22,-1.0,-1.0,-1.0
2018/09/04,19360.0,19390.0,19330.0,19330.0,10,-1.0,-1.0,-1.0
2018/09/05,19280.0,19300.0,19270.0,19300.0,10,-1.0,-1.0,-1.0
2018/09/06,19170.0,19170.0,19130.0,19130.0,16,-1.0,-1.0,-1.0
2018/09/07,19030.0,19030.0,18980.0,19020.0,36,-1.0,-1.0,-1.0
2018/09/10,19090.0,19180.0,19040.0,19160.0,57,-1.0,-1.0,-1.0
2018/09/11,19100.0,19170.0,19100.0,19170.0,712,-1.0,-1.0,-1.0
2018/09/12,19370.0,19370.0,18920.0,19040.0,410,-1.0,-1.0,-1.0
2018/09/13,19300.0,19300.0,19300.0,19300.0,165,-1.0,-1.0,-1.0
2018/09/14,19420.0,19440.0,19410.0,19440.0,15,-1.0,-1.0,-1.0
2018/09/18,19840.0,19880.0,19470.0,19880.0,94,-1.0,-1.0,-1.0
2018/09/19,20010.0,20130.0,20010.0,20130.0,85,-1.0,-1.0,-1.0
2018/09/20,20530.0,20530.0,20100.0,20130.0,132,-1.0,-1.0,-1.0
2018/09/21,20160.0,20380.0,20160.0,20380.0,52,-1.0,-1.0,-1.0
2018/09/25,20320.0,20460.0,20320.0,20460.0,27,-1.0,-1.0,-1.0
2018/09/26,20520.0,20640.0,20520.0,20640.0,3,-1.0,-1.0,-1.0
2018/09/27,20640.0,20640.0,20410.0,20410.0,316,-1.0,-1.0,-1.0
2018/09/28,20610.0,20650.0,20540.0,20570.0,112,-1.0,-1.0,-1.0
2018/10/01,20500.0,20500.0,20470.0,20500.0,73,-1.0,-1.0,-1.0
2018/10/02,20960.0,20960.0,20540.0,20570.0,239,-1.0,-1.0,-1.0
2018/10/03,20390.0,20390.0,20200.0,20200.0,168,-1.0,-1.0,-1.0
2018/10/04,20290.0,20340.0,20180.0,20280.0,139,-1.0,-1.0,-1.0
2018/10/05,20150.0,20260.0,20150.0,20260.0,22,-1.0,-1.0,-1.0
2018/10/09,20100.0,20100.0,19870.0,19880.0,82,-1.0,-1.0,-1.0
2018/10/10,20000.0,20080.0,19990.0,20040.0,29,-1.0,-1.0,-1.0
2018/10/11,19510.0,19570.0,19400.0,19400.0,144,-1.0,-1.0,-1.0
2018/10/12,19480.0,19480.0,19220.0,19290.0,642,-1.0,-1.0,-1.0
2018/10/15,19310.0,19310.0,19060.0,19110.0,86,-1.0,-1.0,-1.0
2018/10/16,19110.0,19190.0,19060.0,19180.0,35,-1.0,-1.0,-1.0
2018/10/17,19440.0,19550.0,19440.0,19520.0,60,-1.0,-1.0,-1.0
2018/10/18,19600.0,19620.0,19580.0,19580.0,13,-1.0,-1.0,-1.0
2018/10/19,19350.0,19430.0,19330.0,19430.0,21,-1.0,-1.0,-1.0
2018/10/22,19350.0,19540.0,19350.0,19540.0,44,-1.0,-1.0,-1.0
2018/10/23,19230.0,19230.0,18910.0,18920.0,679,-1.0,-1.0,-1.0
2018/10/24,19000.0,19040.0,18900.0,19000.0,44,-1.0,-1.0,-1.0
2018/10/25,18650.0,18660.0,18480.0,18480.0,219,-1.0,-1.0,-1.0
2018/10/26,18810.0,18810.0,18360.0,18400.0,71,-1.0,-1.0,-1.0
2018/10/29,18560.0,18640.0,18520.0,18520.0,103,-1.0,-1.0,-1.0
2018/10/30,18550.0,18620.0,18550.0,18610.0,547,-1.0,-1.0,-1.0
2018/10/31,18700.0,18920.0,18700.0,18920.0,80,-1.0,-1.0,-1.0
2018/11/01,19320.0,19320.0,18500.0,18540.0,179,-1.0,-1.0,-1.0
2018/11/02,18940.0,18940.0,18480.0,18700.0,36,-1.0,-1.0,-1.0
2018/11/05,19100.0,19950.0,18620.0,18650.0,35,-1.0,-1.0,-1.0
2018/11/06,18630.0,18750.0,18630.0,18710.0,1592,-1.0,-1.0,-1.0
2018/11/07,18890.0,18940.0,18820.0,18820.0,104,-1.0,-1.0,-1.0
2018/11/08,19050.0,19070.0,19050.0,19070.0,20,-1.0,-1.0,-1.0
2018/11/09,19010.0,19050.0,18980.0,18980.0,25,-1.0,-1.0,-1.0
2018/11/12,19010.0,19030.0,18930.0,18990.0,48,-1.0,-1.0,-1.0
2018/11/13,18800.0,18800.0,18460.0,18620.0,197,-1.0,-1.0,-1.0
2018/11/14,18690.0,18720.0,18640.0,18680.0,26,-1.0,-1.0,-1.0
2018/11/15,18590.0,18620.0,18530.0,18600.0,27,-1.0,-1.0,-1.0
2018/11/16,18690.0,18690.0,18510.0,18510.0,139,-1.0,-1.0,-1.0
2018/11/19,18540.0,18560.0,18470.0,18520.0,23,-1.0,-1.0,-1.0
2018/11/20,18530.0,18540.0,18400.0,18510.0,581,-1.0,-1.0,-1.0
2018/11/21,18360.0,18390.0,18360.0,18390.0,12,-1.0,-1.0,-1.0
2018/11/22,18510.0,18560.0,18510.0,18560.0,65,-1.0,-1.0,-1.0
2018/11/26,18630.0,18660.0,18630.0,18660.0,6,-1.0,-1.0,-1.0
2018/11/27,18780.0,18840.0,18720.0,18840.0,20,-1.0,-1.0,-1.0
2018/11/28,18820.0,18820.0,18810.0,18810.0,8,-1.0,-1.0,-1.0
2018/11/29,18970.0,18970.0,18870.0,18870.0,21,-1.0,-1.0,-1.0
2018/11/30,18880.0,18950.0,18880.0,18940.0,10,-1.0,-1.0,-1.0
2018/12/03,19110.0,19120.0,19110.0,19120.0,22,-1.0,-1.0,-1.0
2018/12/04,19500.0,19500.0,18680.0,18680.0,84,-1.0,-1.0,-1.0
2018/12/05,18680.0,18690.0,18390.0,18510.0,432,-1.0,-1.0,-1.0
2018/12/06,18450.0,18450.0,18250.0,18310.0,1431,-1.0,-1.0,-1.0
2018/12/07,18290.0,18430.0,18250.0,18420.0,644,-1.0,-1.0,-1.0
2018/12/10,18300.0,18300.0,18060.0,18100.0,1342,-1.0,-1.0,-1.0
2018/12/11,18060.0,18060.0,17910.0,17910.0,402,-1.0,-1.0,-1.0
2018/12/12,18100.0,18120.0,18100.0,18120.0,40,-1.0,-1.0,-1.0
2018/12/13,18290.0,18290.0,18290.0,18290.0,16,-1.0,-1.0,-1.0
2018/12/14,18260.0,18260.0,18040.0,18040.0,598,-1.0,-1.0,-1.0
2018/12/17,18040.0,18070.0,18030.0,18060.0,40,-1.0,-1.0,-1.0
2018/12/18,18010.0,18010.0,17700.0,17700.0,897,-1.0,-1.0,-1.0
2018/12/19,17620.0,17620.0,17490.0,17540.0,502,-1.0,-1.0,-1.0
2018/12/20,17520.0,17530.0,17210.0,17220.0,1125,-1.0,-1.0,-1.0
2018/12/21,17250.0,17250.0,16780.0,16810.0,633,-1.0,-1.0,-1.0
2018/12/25,16910.0,16920.0,16040.0,16110.0,567,-1.0,-1.0,-1.0
2018/12/26,16120.0,16290.0,16120.0,16290.0,8,-1.0,-1.0,-1.0
2018/12/27,16940.0,17110.0,16830.0,17110.0,989,-1.0,-1.0,-1.0
2018/12/28,17050.0,17050.0,16980.0,16980.0,9,-1.0,-1.0,-1.0
2019/01/04,17380.0,17380.0,16670.0,16850.0,154,-1.0,-1.0,-1.0
2019/01/07,17360.0,17370.0,17310.0,17310.0,45,-1.0,-1.0,-1.0
2019/01/08,17400.0,17450.0,17400.0,17450.0,24,-1.0,-1.0,-1.0
2019/01/09,17500.0,17520.0,17500.0,17520.0,3,-1.0,-1.0,-1.0
2019/01/10,17500.0,17500.0,17390.0,17400.0,68,-1.0,-1.0,-1.0
2019/01/11,17400.0,17490.0,17400.0,17480.0,16,-1.0,-1.0,-1.0
2019/01/15,17390.0,17590.0,17390.0,17550.0,274,-1.0,-1.0,-1.0
2019/01/16,17520.0,17520.0,17520.0,17520.0,2,-1.0,-1.0,-1.0
2019/01/17,17670.0,17670.0,17610.0,17610.0,6,-1.0,-1.0,-1.0
2019/01/18,17750.0,17810.0,17740.0,17750.0,757,-1.0,-1.0,-1.0
2019/01/21,17930.0,17930.0,17880.0,17880.0,11,-1.0,-1.0,-1.0
