date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/05/24,578.75,585.0,563.75,575.625,539200.0,-1.0,-1.0,-1.0
2017/05/25,573.75,630.0,573.75,614.375,1893200.0,-1.0,-1.0,-1.0
2017/05/26,617.5,636.25,593.75,598.125,1102400.0,-1.0,-1.0,-1.0
2017/05/29,627.5,676.25,618.75,631.25,2782400.0,-1.0,-1.0,-1.0
2017/05/30,643.75,655.0,608.125,638.75,1193200.0,-1.0,-1.0,-1.0
2017/05/31,637.5,660.0,631.25,651.25,786000.0,-1.0,-1.0,-1.0
2017/06/01,656.25,700.0,652.5,681.25,1628800.0,-1.0,-1.0,-1.0
2017/06/02,686.25,698.75,651.25,651.25,986400.0,-1.0,-1.0,-1.0
2017/06/05,643.75,665.0,625.0,660.0,670800.0,-1.0,-1.0,-1.0
2017/06/06,653.75,653.75,615.625,615.625,709600.0,-1.0,-1.0,-1.0
2017/06/07,606.875,631.25,603.125,631.25,421200.0,-1.0,-1.0,-1.0
2017/06/08,640.0,651.25,624.375,633.75,434000.0,-1.0,-1.0,-1.0
2017/06/09,641.25,663.75,638.75,658.75,518000.0,-1.0,-1.0,-1.0
2017/06/12,650.0,650.0,621.875,636.25,492400.0,-1.0,-1.0,-1.0
2017/06/13,626.25,647.5,624.375,628.75,238800.0,-1.0,-1.0,-1.0
2017/06/14,633.75,636.25,600.625,605.625,538800.0,-1.0,-1.0,-1.0
2017/06/15,590.0,602.5,561.25,595.0,748800.0,-1.0,-1.0,-1.0
2017/06/16,596.875,602.5,561.25,574.375,666000.0,-1.0,-1.0,-1.0
2017/06/19,575.0,615.0,575.0,595.625,554400.0,-1.0,-1.0,-1.0
2017/06/20,597.5,631.25,597.5,627.5,633200.0,-1.0,-1.0,-1.0
2017/06/21,632.5,655.0,624.375,624.375,787600.0,-1.0,-1.0,-1.0
2017/06/22,637.5,661.25,627.5,661.25,557600.0,-1.0,-1.0,-1.0
2017/06/23,662.5,662.5,628.75,637.5,494400.0,-1.0,-1.0,-1.0
2017/06/26,650.0,666.25,643.75,648.75,571200.0,-1.0,-1.0,-1.0
2017/06/27,657.5,660.0,632.5,650.0,300800.0,-1.0,-1.0,-1.0
2017/06/28,642.5,645.0,603.125,615.625,490400.0,-1.0,-1.0,-1.0
2017/06/29,626.25,632.5,597.5,602.5,352000.0,-1.0,-1.0,-1.0
2017/06/30,590.625,601.25,581.25,596.875,317200.0,-1.0,-1.0,-1.0
2017/07/03,598.75,622.5,598.75,611.875,202400.0,-1.0,-1.0,-1.0
2017/07/04,621.875,641.25,609.375,610.625,391200.0,-1.0,-1.0,-1.0
2017/07/05,619.375,623.125,604.375,616.875,191600.0,-1.0,-1.0,-1.0
2017/07/06,616.875,617.5,608.75,611.25,118800.0,-1.0,-1.0,-1.0
2017/07/07,608.75,620.0,606.25,612.5,94800.0,-1.0,-1.0,-1.0
2017/07/10,610.625,627.5,609.375,624.375,135200.0,-1.0,-1.0,-1.0
2017/07/11,625.0,653.75,621.25,648.75,500800.0,-1.0,-1.0,-1.0
2017/07/12,653.75,663.75,619.375,628.75,595200.0,-1.0,-1.0,-1.0
2017/07/13,631.25,637.5,625.0,625.0,251200.0,-1.0,-1.0,-1.0
2017/07/14,637.5,655.0,630.0,653.75,394000.0,-1.0,-1.0,-1.0
2017/07/18,660.0,665.0,642.5,647.5,308000.0,-1.0,-1.0,-1.0
2017/07/19,647.5,661.25,637.5,645.0,216400.0,-1.0,-1.0,-1.0
2017/07/20,642.5,647.5,630.0,636.25,265200.0,-1.0,-1.0,-1.0
2017/07/21,641.25,642.5,622.5,625.0,243200.0,-1.0,-1.0,-1.0
2017/07/24,633.75,637.5,626.25,631.25,88400.0,-1.0,-1.0,-1.0
2017/07/25,632.5,636.25,622.5,625.0,88800.0,-1.0,-1.0,-1.0
2017/07/26,627.5,646.25,627.5,637.5,165600.0,-1.0,-1.0,-1.0
2017/07/27,637.5,641.25,626.25,635.0,109600.0,-1.0,-1.0,-1.0
2017/07/28,632.5,635.0,618.75,618.75,235200.0,-1.0,-1.0,-1.0
2017/07/31,625.0,626.25,610.0,615.0,138800.0,-1.0,-1.0,-1.0
2017/08/01,623.75,623.75,586.875,586.875,181600.0,-1.0,-1.0,-1.0
2017/08/02,586.875,597.5,586.875,593.75,114800.0,-1.0,-1.0,-1.0
2017/08/03,593.75,596.25,563.125,563.75,182800.0,-1.0,-1.0,-1.0
2017/08/04,561.25,582.5,551.25,582.5,139200.0,-1.0,-1.0,-1.0
2017/08/07,591.25,601.25,583.75,593.125,87600.0,-1.0,-1.0,-1.0
2017/08/08,593.125,593.125,584.375,584.375,56400.0,-1.0,-1.0,-1.0
2017/08/09,583.75,583.75,556.875,560.0,112000.0,-1.0,-1.0,-1.0
2017/08/10,563.75,563.75,530.0,546.25,177600.0,-1.0,-1.0,-1.0
2017/08/14,546.25,584.375,529.375,577.5,154000.0,-1.0,-1.0,-1.0
2017/08/15,490.0,494.375,490.0,490.0,285200.0,-1.0,-1.0,-1.0
2017/08/16,483.75,497.5,456.875,476.875,877200.0,-1.0,-1.0,-1.0
2017/08/17,478.125,478.125,460.0,460.0,555200.0,-1.0,-1.0,-1.0
2017/08/18,463.125,466.875,453.125,457.5,460400.0,-1.0,-1.0,-1.0
2017/08/21,462.5,463.75,448.125,461.25,311600.0,-1.0,-1.0,-1.0
2017/08/22,463.75,493.125,463.75,491.25,638800.0,-1.0,-1.0,-1.0
2017/08/23,503.75,508.75,492.5,505.0,602800.0,-1.0,-1.0,-1.0
2017/08/24,501.875,501.875,487.5,496.875,244800.0,-1.0,-1.0,-1.0
2017/08/25,499.375,505.0,496.25,497.5,153200.0,-1.0,-1.0,-1.0
2017/08/28,504.375,512.5,501.875,512.5,306800.0,-1.0,-1.0,-1.0
2017/08/29,505.625,523.75,498.125,515.0,401600.0,-1.0,-1.0,-1.0
2017/08/30,515.0,516.25,501.25,508.75,255600.0,-1.0,-1.0,-1.0
2017/08/31,508.75,512.5,501.25,503.75,111600.0,-1.0,-1.0,-1.0
2017/09/01,503.75,503.75,495.625,496.25,156400.0,-1.0,-1.0,-1.0
2017/09/04,497.5,501.25,463.75,468.75,247200.0,-1.0,-1.0,-1.0
2017/09/05,477.5,478.75,439.375,447.5,282000.0,-1.0,-1.0,-1.0
2017/09/06,437.5,456.25,432.5,453.75,181200.0,-1.0,-1.0,-1.0
2017/09/07,457.5,460.0,437.5,440.0,112000.0,-1.0,-1.0,-1.0
2017/09/08,434.375,450.625,433.125,446.875,185200.0,-1.0,-1.0,-1.0
2017/09/11,455.0,455.0,441.875,442.5,92800.0,-1.0,-1.0,-1.0
2017/09/12,448.75,471.25,448.125,463.125,199200.0,-1.0,-1.0,-1.0
2017/09/13,475.0,475.625,457.5,461.875,248000.0,-1.0,-1.0,-1.0
2017/09/14,463.75,464.375,445.625,446.25,109600.0,-1.0,-1.0,-1.0
2017/09/15,440.0,457.5,440.0,453.75,77200.0,-1.0,-1.0,-1.0
2017/09/19,462.5,468.125,453.75,465.625,136000.0,-1.0,-1.0,-1.0
2017/09/20,466.25,466.875,455.625,458.125,112400.0,-1.0,-1.0,-1.0
2017/09/21,461.875,475.0,459.375,473.75,182000.0,-1.0,-1.0,-1.0
2017/09/22,470.0,473.75,450.0,454.375,242800.0,-1.0,-1.0,-1.0
2017/09/25,454.375,468.75,454.375,466.25,166400.0,-1.0,-1.0,-1.0
2017/09/26,462.5,462.5,451.25,451.25,130000.0,-1.0,-1.0,-1.0
2017/09/27,450.0,458.125,450.0,457.5,113600.0,-1.0,-1.0,-1.0
2017/09/28,455.0,466.25,453.125,455.0,114000.0,-1.0,-1.0,-1.0
2017/09/29,456.25,465.625,453.125,462.5,134800.0,-1.0,-1.0,-1.0
2017/10/02,468.125,483.75,466.25,480.0,239600.0,-1.0,-1.0,-1.0
2017/10/03,485.0,491.875,481.25,482.5,232000.0,-1.0,-1.0,-1.0
2017/10/04,487.5,496.875,478.125,481.875,151200.0,-1.0,-1.0,-1.0
2017/10/05,486.25,486.25,463.125,463.125,180000.0,-1.0,-1.0,-1.0
2017/10/06,465.625,468.75,452.5,459.375,110800.0,-1.0,-1.0,-1.0
2017/10/10,460.625,461.25,450.0,453.75,140000.0,-1.0,-1.0,-1.0
2017/10/11,459.375,471.25,453.75,465.625,159600.0,-1.0,-1.0,-1.0
2017/10/12,471.25,480.625,470.0,474.375,178800.0,-1.0,-1.0,-1.0
2017/10/13,474.375,475.0,466.25,468.75,117600.0,-1.0,-1.0,-1.0
2017/10/16,472.5,472.5,456.875,457.5,146400.0,-1.0,-1.0,-1.0
2017/10/17,461.25,466.25,456.875,459.375,79600.0,-1.0,-1.0,-1.0
2017/10/18,460.625,473.75,457.5,458.75,110800.0,-1.0,-1.0,-1.0
2017/10/19,460.0,468.125,457.5,462.5,49200.0,-1.0,-1.0,-1.0
2017/10/20,462.5,471.25,461.25,465.625,103200.0,-1.0,-1.0,-1.0
2017/10/23,474.375,476.875,463.125,474.375,167600.0,-1.0,-1.0,-1.0
2017/10/24,470.625,473.125,466.25,473.125,82400.0,-1.0,-1.0,-1.0
2017/10/25,472.5,486.875,470.625,481.25,197600.0,-1.0,-1.0,-1.0
2017/10/26,478.75,489.375,476.25,476.875,125200.0,-1.0,-1.0,-1.0
2017/10/27,478.75,485.0,471.875,477.5,61200.0,-1.0,-1.0,-1.0
2017/10/30,480.625,490.625,476.875,485.0,123200.0,-1.0,-1.0,-1.0
2017/10/31,483.125,498.125,482.5,493.75,162000.0,-1.0,-1.0,-1.0
2017/11/01,491.875,495.0,471.875,483.125,137600.0,-1.0,-1.0,-1.0
2017/11/02,476.875,477.5,469.375,472.5,106400.0,-1.0,-1.0,-1.0
2017/11/06,472.5,477.5,465.0,465.0,57200.0,-1.0,-1.0,-1.0
2017/11/07,466.25,468.75,457.5,458.125,64400.0,-1.0,-1.0,-1.0
2017/11/08,465.0,471.875,464.375,470.625,39600.0,-1.0,-1.0,-1.0
2017/11/09,468.75,475.0,453.125,461.875,104000.0,-1.0,-1.0,-1.0
2017/11/10,453.75,462.5,450.625,462.5,68000.0,-1.0,-1.0,-1.0
2017/11/13,462.5,462.5,452.5,462.5,54400.0,-1.0,-1.0,-1.0
2017/11/14,462.5,468.75,455.0,465.625,110000.0,-1.0,-1.0,-1.0
2017/11/15,404.375,412.5,378.125,391.875,568800.0,-1.0,-1.0,-1.0
2017/11/16,390.625,403.75,378.125,387.5,243600.0,-1.0,-1.0,-1.0
2017/11/17,393.75,393.75,381.25,388.75,151200.0,-1.0,-1.0,-1.0
2017/11/20,388.75,392.5,383.75,390.0,106400.0,-1.0,-1.0,-1.0
2017/11/21,392.5,393.75,384.375,384.375,120400.0,-1.0,-1.0,-1.0
2017/11/22,388.125,393.125,386.875,393.125,64800.0,-1.0,-1.0,-1.0
2017/11/24,392.5,404.375,390.625,399.375,164000.0,-1.0,-1.0,-1.0
2017/11/27,400.0,413.75,390.0,395.0,217600.0,-1.0,-1.0,-1.0
2017/11/28,394.375,394.375,385.625,388.75,210400.0,-1.0,-1.0,-1.0
2017/11/29,387.5,391.875,386.25,388.75,196800.0,-1.0,-1.0,-1.0
2017/11/30,396.25,406.875,388.75,406.25,186000.0,-1.0,-1.0,-1.0
2017/12/01,397.5,400.0,386.25,386.25,283200.0,-1.0,-1.0,-1.0
2017/12/04,389.375,404.375,388.125,389.375,201200.0,-1.0,-1.0,-1.0
2017/12/05,390.0,393.75,385.0,390.0,140000.0,-1.0,-1.0,-1.0
2017/12/06,388.125,396.25,388.125,388.125,80800.0,-1.0,-1.0,-1.0
2017/12/07,390.625,396.25,386.875,390.0,113600.0,-1.0,-1.0,-1.0
2017/12/08,393.75,395.625,387.5,388.125,112000.0,-1.0,-1.0,-1.0
2017/12/11,393.75,400.625,390.0,398.75,140800.0,-1.0,-1.0,-1.0
2017/12/12,401.25,403.75,393.75,395.0,90000.0,-1.0,-1.0,-1.0
2017/12/13,395.625,400.0,391.25,392.5,94800.0,-1.0,-1.0,-1.0
2017/12/14,391.875,401.25,388.125,388.125,163200.0,-1.0,-1.0,-1.0
2017/12/15,388.75,393.75,388.125,388.125,147200.0,-1.0,-1.0,-1.0
2017/12/18,390.625,406.25,388.125,388.125,348000.0,-1.0,-1.0,-1.0
2017/12/19,391.875,410.625,390.625,410.625,283200.0,-1.0,-1.0,-1.0
2017/12/20,412.5,421.875,402.5,410.625,286400.0,-1.0,-1.0,-1.0
2017/12/21,409.375,415.0,407.5,411.875,127200.0,-1.0,-1.0,-1.0
2017/12/22,412.5,417.5,403.125,404.375,93600.0,-1.0,-1.0,-1.0
2017/12/25,405.0,406.875,391.875,392.5,174800.0,-1.0,-1.0,-1.0
2017/12/26,391.25,395.625,388.75,390.0,197200.0,-1.0,-1.0,-1.0
2017/12/27,390.0,398.125,389.375,398.125,95200.0,-1.0,-1.0,-1.0
2017/12/28,395.625,415.625,395.625,411.875,175600.0,-1.0,-1.0,-1.0
2017/12/29,415.0,441.25,414.375,430.0,384800.0,-1.0,-1.0,-1.0
2018/01/04,432.5,437.5,427.5,430.625,173600.0,-1.0,-1.0,-1.0
2018/01/05,429.375,433.75,422.5,423.125,145600.0,-1.0,-1.0,-1.0
2018/01/09,425.625,426.25,415.0,420.625,115600.0,-1.0,-1.0,-1.0
2018/01/10,426.25,436.875,425.0,436.25,124400.0,-1.0,-1.0,-1.0
2018/01/11,437.5,446.25,431.875,435.625,249200.0,-1.0,-1.0,-1.0
2018/01/12,433.125,438.125,431.25,436.25,94400.0,-1.0,-1.0,-1.0
2018/01/15,440.625,446.25,438.75,443.75,93600.0,-1.0,-1.0,-1.0
2018/01/16,445.625,445.625,432.5,438.75,135200.0,-1.0,-1.0,-1.0
2018/01/17,440.0,440.0,420.625,431.875,191200.0,-1.0,-1.0,-1.0
2018/01/18,435.0,437.5,425.0,431.875,114000.0,-1.0,-1.0,-1.0
2018/01/19,431.875,437.5,426.25,430.625,43200.0,-1.0,-1.0,-1.0
2018/01/22,428.125,444.375,428.125,443.125,127600.0,-1.0,-1.0,-1.0
2018/01/23,442.5,448.75,436.25,446.875,62800.0,-1.0,-1.0,-1.0
2018/01/24,446.25,446.25,437.5,440.0,63600.0,-1.0,-1.0,-1.0
2018/01/25,438.125,441.875,433.75,435.0,61600.0,-1.0,-1.0,-1.0
2018/01/26,436.25,438.125,425.625,428.125,60800.0,-1.0,-1.0,-1.0
2018/01/29,429.375,433.75,411.25,414.375,121200.0,-1.0,-1.0,-1.0
2018/01/30,412.5,413.125,400.625,408.75,145200.0,-1.0,-1.0,-1.0
2018/01/31,402.5,410.625,401.25,410.0,95200.0,-1.0,-1.0,-1.0
2018/02/01,408.75,411.875,406.25,406.875,61600.0,-1.0,-1.0,-1.0
2018/02/02,406.875,407.5,400.0,403.75,68000.0,-1.0,-1.0,-1.0
2018/02/05,395.625,398.75,387.5,392.5,102000.0,-1.0,-1.0,-1.0
2018/02/06,363.25,368.5,333.75,345.125,310800.0,-1.0,-1.0,-1.0
2018/02/07,370.125,371.75,350.0,350.625,117600.0,-1.0,-1.0,-1.0
2018/02/08,353.5,361.25,352.125,361.25,76400.0,-1.0,-1.0,-1.0
2018/02/09,344.125,356.375,340.25,353.625,88800.0,-1.0,-1.0,-1.0
2018/02/13,354.375,362.375,351.0,351.0,58000.0,-1.0,-1.0,-1.0
2018/02/14,347.625,350.125,325.0,331.0,144000.0,-1.0,-1.0,-1.0
2018/02/15,288.75,322.75,288.75,310.875,380000.0,-1.0,-1.0,-1.0
2018/02/16,315.625,328.125,311.375,326.375,103200.0,-1.0,-1.0,-1.0
2018/02/19,331.25,339.0,326.25,335.875,82000.0,-1.0,-1.0,-1.0
2018/02/20,337.625,337.625,327.625,327.75,56800.0,-1.0,-1.0,-1.0
2018/02/21,327.75,333.75,323.75,325.5,42800.0,-1.0,-1.0,-1.0
2018/02/22,325.5,325.625,320.25,323.125,41600.0,-1.0,-1.0,-1.0
2018/02/23,320.375,327.75,320.25,325.625,26400.0,-1.0,-1.0,-1.0
2018/02/26,328.125,330.0,326.25,326.875,44000.0,-1.0,-1.0,-1.0
2018/02/27,329.25,330.625,326.875,327.375,43600.0,-1.0,-1.0,-1.0
2018/02/28,325.625,328.75,325.0,327.375,43600.0,-1.0,-1.0,-1.0
2018/03/01,327.625,328.125,325.0,325.0,44000.0,-1.0,-1.0,-1.0
2018/03/02,320.25,324.125,316.25,319.25,61200.0,-1.0,-1.0,-1.0
2018/03/05,313.375,320.625,310.0,310.125,99200.0,-1.0,-1.0,-1.0
2018/03/06,320.0,324.625,312.5,324.25,54400.0,-1.0,-1.0,-1.0
2018/03/07,323.125,327.125,316.5,318.75,46000.0,-1.0,-1.0,-1.0
2018/03/08,321.125,332.875,321.125,325.5,48800.0,-1.0,-1.0,-1.0
2018/03/09,338.0,338.0,329.375,333.75,56000.0,-1.0,-1.0,-1.0
2018/03/12,341.125,342.75,336.5,339.625,56400.0,-1.0,-1.0,-1.0
2018/03/13,338.125,348.75,337.875,344.625,31600.0,-1.0,-1.0,-1.0
2018/03/14,341.75,344.125,341.75,343.75,12800.0,-1.0,-1.0,-1.0
2018/03/15,344.0,344.0,340.375,343.0,25600.0,-1.0,-1.0,-1.0
2018/03/16,346.875,346.875,338.0,339.5,40000.0,-1.0,-1.0,-1.0
2018/03/19,338.625,342.75,335.0,338.0,75600.0,-1.0,-1.0,-1.0
2018/03/20,334.875,340.5,334.125,334.125,44800.0,-1.0,-1.0,-1.0
2018/03/22,334.5,334.625,332.5,332.5,27600.0,-1.0,-1.0,-1.0
2018/03/23,320.125,324.75,311.25,317.25,99600.0,-1.0,-1.0,-1.0
2018/03/26,307.5,339.375,307.5,324.5,153200.0,-1.0,-1.0,-1.0
2018/03/27,327.125,333.25,318.75,318.75,24400.0,-1.0,-1.0,-1.0
2018/03/28,315.125,329.5,315.125,319.875,6000.0,-1.0,-1.0,-1.0
2018/03/29,320.0,325.5,320.0,323.5,14800.0,-1.0,-1.0,-1.0
2018/03/30,326.125,331.25,325.0,326.5,19200.0,-1.0,-1.0,-1.0
2018/04/02,351.5,370.0,339.625,369.75,277600.0,-1.0,-1.0,-1.0
2018/04/03,362.375,362.5,345.0,345.625,116800.0,-1.0,-1.0,-1.0
2018/04/04,358.125,358.125,335.0,336.5,104400.0,-1.0,-1.0,-1.0
2018/04/05,333.75,361.375,333.75,358.625,92400.0,-1.0,-1.0,-1.0
2018/04/06,364.875,365.0,352.625,353.75,89200.0,-1.0,-1.0,-1.0
2018/04/09,350.0,354.0,347.125,347.125,18800.0,-1.0,-1.0,-1.0
2018/04/10,344.25,347.375,343.0,345.0,37200.0,-1.0,-1.0,-1.0
2018/04/11,348.625,365.0,343.625,348.25,70400.0,-1.0,-1.0,-1.0
2018/04/12,348.5,358.875,346.375,355.75,47200.0,-1.0,-1.0,-1.0
2018/04/13,358.75,379.375,358.75,379.375,181200.0,-1.0,-1.0,-1.0
2018/04/16,381.25,385.0,355.0,375.0,172000.0,-1.0,-1.0,-1.0
2018/04/17,366.25,375.0,353.125,356.875,80000.0,-1.0,-1.0,-1.0
2018/04/18,358.125,362.75,350.0,356.25,55200.0,-1.0,-1.0,-1.0
2018/04/19,360.375,378.75,356.25,377.5,62800.0,-1.0,-1.0,-1.0
2018/04/20,379.375,379.375,367.0,372.25,58800.0,-1.0,-1.0,-1.0
2018/04/23,371.25,373.75,368.5,368.5,21600.0,-1.0,-1.0,-1.0
2018/04/24,370.125,370.125,363.75,366.625,23600.0,-1.0,-1.0,-1.0
2018/04/25,363.375,375.0,356.625,365.5,51600.0,-1.0,-1.0,-1.0
2018/04/26,366.375,368.375,354.25,363.875,23600.0,-1.0,-1.0,-1.0
2018/04/27,362.625,365.0,361.25,363.875,20400.0,-1.0,-1.0,-1.0
2018/05/01,360.75,360.875,353.5,353.75,20400.0,-1.0,-1.0,-1.0
2018/05/02,354.25,360.125,354.25,357.375,14800.0,-1.0,-1.0,-1.0
2018/05/07,357.5,371.125,357.5,365.375,25600.0,-1.0,-1.0,-1.0
2018/05/08,368.75,368.75,362.5,364.0,19200.0,-1.0,-1.0,-1.0
2018/05/09,364.0,364.0,360.375,362.75,6800.0,-1.0,-1.0,-1.0
2018/05/10,359.5,364.375,359.25,363.625,17200.0,-1.0,-1.0,-1.0
2018/05/11,364.125,364.875,360.0,364.875,34000.0,-1.0,-1.0,-1.0
2018/05/14,368.375,368.375,362.625,366.0,34400.0,-1.0,-1.0,-1.0
2018/05/15,322.25,325.625,308.125,313.75,494400.0,-1.0,-1.0,-1.0
2018/05/16,312.0,313.5,292.5,296.5,284800.0,-1.0,-1.0,-1.0
2018/05/17,296.5,302.625,296.5,302.375,53600.0,-1.0,-1.0,-1.0
2018/05/18,300.125,303.75,298.75,303.375,65600.0,-1.0,-1.0,-1.0
2018/05/21,301.125,304.5,300.375,301.375,54800.0,-1.0,-1.0,-1.0
2018/05/22,302.5,303.0,298.5,299.75,60000.0,-1.0,-1.0,-1.0
2018/05/23,299.75,299.75,295.0,298.875,45600.0,-1.0,-1.0,-1.0
2018/05/24,296.375,296.375,287.25,287.75,92000.0,-1.0,-1.0,-1.0
2018/05/25,285.75,291.125,273.75,275.625,179200.0,-1.0,-1.0,-1.0
2018/05/28,275.625,275.625,263.25,264.625,149600.0,-1.0,-1.0,-1.0
2018/05/29,264.625,264.625,252.125,258.0,298800.0,-1.0,-1.0,-1.0
2018/05/30,252.25,263.75,252.25,258.5,97200.0,-1.0,-1.0,-1.0
2018/05/31,263.5,265.625,258.625,264.25,45200.0,-1.0,-1.0,-1.0
2018/06/01,261.75,264.75,256.25,259.0,52400.0,-1.0,-1.0,-1.0
2018/06/04,261.0,261.0,254.125,259.0,53200.0,-1.0,-1.0,-1.0
2018/06/05,258.5,261.5,248.25,248.75,148400.0,-1.0,-1.0,-1.0
2018/06/06,245.125,251.25,244.875,245.75,69600.0,-1.0,-1.0,-1.0
2018/06/07,246.75,255.5,245.5,253.375,61200.0,-1.0,-1.0,-1.0
2018/06/08,248.75,254.75,248.75,254.625,35200.0,-1.0,-1.0,-1.0
2018/06/11,254.625,265.0,254.625,258.75,90800.0,-1.0,-1.0,-1.0
2018/06/12,262.375,271.75,260.375,271.0,96400.0,-1.0,-1.0,-1.0
2018/06/13,271.0,275.0,265.875,273.5,77200.0,-1.0,-1.0,-1.0
2018/06/14,271.0,271.25,264.125,264.625,94000.0,-1.0,-1.0,-1.0
2018/06/15,264.625,264.625,257.625,257.75,60400.0,-1.0,-1.0,-1.0
2018/06/18,257.75,258.125,250.0,250.0,84400.0,-1.0,-1.0,-1.0
2018/06/19,249.125,259.5,245.125,248.25,137600.0,-1.0,-1.0,-1.0
2018/06/20,250.25,254.0,241.375,251.0,108400.0,-1.0,-1.0,-1.0
2018/06/21,251.875,265.875,250.375,264.375,118800.0,-1.0,-1.0,-1.0
2018/06/22,261.375,267.5,259.375,263.625,59200.0,-1.0,-1.0,-1.0
2018/06/25,259.375,265.125,248.0,248.375,86000.0,-1.0,-1.0,-1.0
2018/06/26,246.375,255.75,246.0,253.75,84000.0,-1.0,-1.0,-1.0
2018/06/27,255.375,258.875,250.875,254.375,59600.0,-1.0,-1.0,-1.0
2018/06/28,255.125,260.375,251.25,259.0,52000.0,-1.0,-1.0,-1.0
2018/06/29,258.375,272.625,257.25,270.25,107600.0,-1.0,-1.0,-1.0
2018/07/02,279.75,281.875,263.125,267.875,159200.0,-1.0,-1.0,-1.0
2018/07/03,267.875,276.375,262.25,264.625,73600.0,-1.0,-1.0,-1.0
2018/07/04,265.875,274.875,260.25,273.75,61200.0,-1.0,-1.0,-1.0
2018/07/05,279.875,279.875,250.125,253.75,206000.0,-1.0,-1.0,-1.0
2018/07/06,262.25,269.5,254.75,268.125,51600.0,-1.0,-1.0,-1.0
