date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/12/04,2608.0,2647.0,2608.0,2614.0,1300,-1.0,-1.0,-1.0
2024/12/05,2613.0,2644.0,2613.0,2622.0,1800,-1.0,-1.0,-1.0
2024/12/06,2618.0,2628.0,2609.0,2609.0,2100,-1.0,-1.0,-1.0
2024/12/09,2609.0,2645.0,2609.0,2626.0,4100,-1.0,-1.0,-1.0
2024/12/10,2644.0,2646.0,2620.0,2636.0,3900,-1.0,-1.0,-1.0
2024/12/11,2636.0,2649.0,2629.0,2642.0,5200,-1.0,-1.0,-1.0
2024/12/12,2647.0,2685.0,2490.0,2507.0,42600,-1.0,-1.0,-1.0
2024/12/13,2525.0,2575.0,2505.0,2522.0,23400,-1.0,-1.0,-1.0
2024/12/16,2522.0,2549.0,2520.0,2549.0,5700,-1.0,-1.0,-1.0
2024/12/17,2527.0,2549.0,2466.0,2487.0,21700,-1.0,-1.0,-1.0
2024/12/18,2487.0,2517.0,2487.0,2516.0,5200,-1.0,-1.0,-1.0
2024/12/19,2501.0,2530.0,2486.0,2529.0,8200,-1.0,-1.0,-1.0
2024/12/20,2529.0,2559.0,2527.0,2528.0,5100,-1.0,-1.0,-1.0
2024/12/23,2532.0,2554.0,2519.0,2553.0,10000,-1.0,-1.0,-1.0
2024/12/24,2553.0,2574.0,2532.0,2542.0,3400,-1.0,-1.0,-1.0
2024/12/25,2560.0,2560.0,2543.0,2553.0,2100,-1.0,-1.0,-1.0
2024/12/26,2550.0,2560.0,2525.0,2559.0,10500,-1.0,-1.0,-1.0
2024/12/27,2572.0,2581.0,2560.0,2563.0,6100,-1.0,-1.0,-1.0
2024/12/30,2570.0,2625.0,2570.0,2625.0,4200,-1.0,-1.0,-1.0
2025/01/06,2637.0,2674.0,2626.0,2669.0,4300,-1.0,-1.0,-1.0
2025/01/07,2676.0,2676.0,2629.0,2629.0,5100,-1.0,-1.0,-1.0
2025/01/08,2668.0,2668.0,2626.0,2628.0,2800,-1.0,-1.0,-1.0
2025/01/09,2625.0,2650.0,2614.0,2650.0,2400,-1.0,-1.0,-1.0
2025/01/10,2627.0,2650.0,2625.0,2625.0,800,-1.0,-1.0,-1.0
2025/01/14,2625.0,2652.0,2589.0,2652.0,6100,-1.0,-1.0,-1.0
2025/01/15,2650.0,2650.0,2592.0,2597.0,2200,-1.0,-1.0,-1.0
2025/01/16,2597.0,2605.0,2586.0,2586.0,6700,-1.0,-1.0,-1.0
2025/01/17,2585.0,2618.0,2585.0,2618.0,1100,-1.0,-1.0,-1.0
2025/01/20,2621.0,2637.0,2610.0,2637.0,4200,-1.0,-1.0,-1.0
2025/01/21,2637.0,2649.0,2619.0,2645.0,2200,-1.0,-1.0,-1.0
2025/01/22,2645.0,2645.0,2620.0,2623.0,1500,-1.0,-1.0,-1.0
2025/01/23,2623.0,2634.0,2599.0,2609.0,2100,-1.0,-1.0,-1.0
2025/01/24,2596.0,2627.0,2596.0,2627.0,1000,-1.0,-1.0,-1.0
2025/01/27,2624.0,2625.0,2600.0,2606.0,1300,-1.0,-1.0,-1.0
2025/01/28,2595.0,2628.0,2595.0,2628.0,2200,-1.0,-1.0,-1.0
2025/01/29,2627.0,2648.0,2620.0,2624.0,4300,-1.0,-1.0,-1.0
2025/01/30,2600.0,2621.0,2585.0,2621.0,6800,-1.0,-1.0,-1.0
2025/01/31,2601.0,2648.0,2601.0,2614.0,600,-1.0,-1.0,-1.0
2025/02/03,2617.0,2620.0,2601.0,2601.0,1700,-1.0,-1.0,-1.0
2025/02/04,2601.0,2620.0,2601.0,2605.0,1400,-1.0,-1.0,-1.0
2025/02/05,2605.0,2634.0,2602.0,2603.0,2300,-1.0,-1.0,-1.0
2025/02/06,2603.0,2638.0,2601.0,2603.0,2500,-1.0,-1.0,-1.0
2025/02/07,2613.0,2613.0,2601.0,2602.0,1800,-1.0,-1.0,-1.0
2025/02/10,2602.0,2610.0,2590.0,2593.0,4000,-1.0,-1.0,-1.0
2025/02/12,2605.0,2610.0,2599.0,2608.0,1500,-1.0,-1.0,-1.0
2025/02/13,2608.0,2631.0,2608.0,2620.0,1700,-1.0,-1.0,-1.0
2025/02/14,2645.0,2645.0,2623.0,2629.0,6700,-1.0,-1.0,-1.0
2025/02/17,2631.0,2673.0,2631.0,2656.0,5900,-1.0,-1.0,-1.0
2025/02/18,2672.0,2716.0,2670.0,2716.0,3500,-1.0,-1.0,-1.0
2025/02/19,2732.0,2799.0,2732.0,2750.0,5300,-1.0,-1.0,-1.0
2025/02/20,2750.0,2750.0,2641.0,2650.0,2800,-1.0,-1.0,-1.0
2025/02/21,2669.0,2669.0,2630.0,2649.0,3700,-1.0,-1.0,-1.0
2025/02/25,2651.0,2651.0,2650.0,2651.0,1900,-1.0,-1.0,-1.0
2025/02/26,2651.0,2674.0,2620.0,2674.0,1400,-1.0,-1.0,-1.0
2025/02/27,2675.0,2685.0,2640.0,2670.0,1300,-1.0,-1.0,-1.0
2025/02/28,2650.0,2654.0,2601.0,2602.0,3500,-1.0,-1.0,-1.0
2025/03/03,2615.0,2645.0,2610.0,2628.0,1200,-1.0,-1.0,-1.0
2025/03/04,2615.0,2618.0,2601.0,2602.0,2400,-1.0,-1.0,-1.0
2025/03/05,2600.0,2635.0,2575.0,2626.0,5900,-1.0,-1.0,-1.0
2025/03/06,2630.0,2630.0,2601.0,2625.0,1800,-1.0,-1.0,-1.0
2025/03/07,2607.0,2643.0,2606.0,2643.0,600,-1.0,-1.0,-1.0
2025/03/10,2644.0,2648.0,2638.0,2644.0,1300,-1.0,-1.0,-1.0
2025/03/11,2644.0,2644.0,2620.0,2630.0,1600,-1.0,-1.0,-1.0
2025/03/12,2659.0,2742.0,2653.0,2742.0,7400,-1.0,-1.0,-1.0
2025/03/13,2737.0,3245.0,2698.0,3245.0,74000,-1.0,-1.0,-1.0
2025/03/14,3200.0,3245.0,3065.0,3160.0,77700,-1.0,-1.0,-1.0
2025/03/17,3160.0,3200.0,3095.0,3140.0,15300,-1.0,-1.0,-1.0
2025/03/18,3140.0,3185.0,3085.0,3135.0,21400,-1.0,-1.0,-1.0
2025/03/19,3145.0,3180.0,3095.0,3165.0,11300,-1.0,-1.0,-1.0
2025/03/21,3180.0,3310.0,3160.0,3255.0,15500,-1.0,-1.0,-1.0
2025/03/24,3255.0,3260.0,3205.0,3260.0,5000,-1.0,-1.0,-1.0
2025/03/25,3250.0,3305.0,3250.0,3280.0,9600,-1.0,-1.0,-1.0
2025/03/26,3280.0,3285.0,3250.0,3250.0,3400,-1.0,-1.0,-1.0
2025/03/27,3275.0,3280.0,3250.0,3250.0,3700,-1.0,-1.0,-1.0
2025/03/28,3200.0,3260.0,3200.0,3250.0,3200,-1.0,-1.0,-1.0
2025/03/31,3230.0,3230.0,3145.0,3150.0,17800,-1.0,-1.0,-1.0
2025/04/01,3150.0,3195.0,3100.0,3125.0,19000,-1.0,-1.0,-1.0
2025/04/02,3090.0,3130.0,3055.0,3055.0,4200,-1.0,-1.0,-1.0
2025/04/03,3000.0,3075.0,2975.0,2978.0,21500,-1.0,-1.0,-1.0
2025/04/04,2928.0,2944.0,2800.0,2866.0,42100,-1.0,-1.0,-1.0
2025/04/07,2691.0,2794.0,2652.0,2652.0,44000,-1.0,-1.0,-1.0
2025/04/08,2752.0,2949.0,2752.0,2871.0,11000,-1.0,-1.0,-1.0
2025/04/09,2840.0,2899.0,2805.0,2878.0,7300,-1.0,-1.0,-1.0
2025/04/10,2930.0,3070.0,2897.0,2910.0,12600,-1.0,-1.0,-1.0
2025/04/11,2910.0,2997.0,2910.0,2978.0,8100,-1.0,-1.0,-1.0
2025/04/14,2996.0,3100.0,2978.0,3080.0,9100,-1.0,-1.0,-1.0
2025/04/15,3090.0,3130.0,3080.0,3130.0,4100,-1.0,-1.0,-1.0
2025/04/16,3150.0,3570.0,3065.0,3270.0,169600,-1.0,-1.0,-1.0
2025/04/17,3295.0,3455.0,3295.0,3450.0,10600,-1.0,-1.0,-1.0
2025/04/18,3450.0,3515.0,3445.0,3515.0,9700,-1.0,-1.0,-1.0
2025/04/21,3525.0,3725.0,3525.0,3695.0,20000,-1.0,-1.0,-1.0
2025/04/22,3625.0,3760.0,3550.0,3585.0,14900,-1.0,-1.0,-1.0
2025/04/23,3515.0,3670.0,3515.0,3595.0,9200,-1.0,-1.0,-1.0
2025/04/24,3560.0,3605.0,3315.0,3315.0,11500,-1.0,-1.0,-1.0
2025/04/25,3350.0,3460.0,3350.0,3430.0,4300,-1.0,-1.0,-1.0
2025/04/28,3475.0,3480.0,3400.0,3400.0,2600,-1.0,-1.0,-1.0
2025/04/30,3405.0,3430.0,3380.0,3380.0,1900,-1.0,-1.0,-1.0
2025/05/01,3415.0,3645.0,3400.0,3585.0,12800,-1.0,-1.0,-1.0
2025/05/02,3585.0,3705.0,3585.0,3655.0,13500,-1.0,-1.0,-1.0
2025/05/07,3750.0,3750.0,3570.0,3630.0,6100,-1.0,-1.0,-1.0
2025/05/08,3590.0,3595.0,3520.0,3545.0,2400,-1.0,-1.0,-1.0
2025/05/09,,,,3545.0,0,-1.0,-1.0,-1.0
2025/05/12,3545.0,3845.0,3430.0,3460.0,34200,-1.0,-1.0,-1.0
2025/05/13,3500.0,3775.0,3390.0,3545.0,43200,-1.0,-1.0,-1.0
2025/05/14,3545.0,3685.0,3545.0,3605.0,3900,-1.0,-1.0,-1.0
2025/05/15,3565.0,3580.0,3510.0,3510.0,4500,-1.0,-1.0,-1.0
2025/05/16,3510.0,3580.0,3510.0,3515.0,800,-1.0,-1.0,-1.0
2025/05/19,3500.0,3540.0,3450.0,3480.0,2200,-1.0,-1.0,-1.0
2025/05/20,3480.0,3485.0,3435.0,3455.0,3600,-1.0,-1.0,-1.0
2025/05/21,,,,3455.0,0,-1.0,-1.0,-1.0
2025/05/22,3460.0,3460.0,3410.0,3455.0,3000,-1.0,-1.0,-1.0
2025/05/23,3495.0,3530.0,3430.0,3530.0,2000,-1.0,-1.0,-1.0
2025/05/26,3525.0,3525.0,3475.0,3480.0,1300,-1.0,-1.0,-1.0
2025/05/27,3545.0,3550.0,3480.0,3510.0,2300,-1.0,-1.0,-1.0
2025/05/28,3515.0,3555.0,3515.0,3530.0,1400,-1.0,-1.0,-1.0
2025/05/29,3510.0,3545.0,3475.0,3545.0,3700,-1.0,-1.0,-1.0
2025/05/30,3495.0,3535.0,3440.0,3535.0,900,-1.0,-1.0,-1.0
2025/06/02,3535.0,3595.0,3485.0,3550.0,8200,-1.0,-1.0,-1.0
2025/06/03,3550.0,3685.0,3520.0,3685.0,3700,-1.0,-1.0,-1.0
2025/06/04,3680.0,3680.0,3625.0,3650.0,2300,-1.0,-1.0,-1.0
2025/06/05,3650.0,3755.0,3635.0,3715.0,10300,-1.0,-1.0,-1.0
2025/06/06,3750.0,3780.0,3720.0,3780.0,2000,-1.0,-1.0,-1.0
2025/06/09,3780.0,3810.0,3770.0,3810.0,2600,-1.0,-1.0,-1.0
2025/06/10,3810.0,3815.0,3770.0,3810.0,2800,-1.0,-1.0,-1.0
