date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/04/10,5001.0,5188.0,5001.0,5003.0,5,-1.0,-1.0,-1.0
2026/04/13,5100.0,5100.0,5050.0,5050.0,2,-1.0,-1.0,-1.0
2026/04/14,5003.0,5003.0,5000.0,5000.0,2,-1.0,-1.0,-1.0
2026/04/15,5000.0,5000.0,4910.0,4910.0,46,-1.0,-1.0,-1.0
2026/04/16,4910.0,4950.0,4900.0,4950.0,10,-1.0,-1.0,-1.0
2026/04/17,4975.0,4975.0,4975.0,4975.0,6,-1.0,-1.0,-1.0
2026/04/20,5000.0,5100.0,5000.0,5100.0,9,-1.0,-1.0,-1.0
2026/04/21,,,,5100.0,0,-1.0,-1.0,-1.0
2026/04/22,,,,5100.0,0,-1.0,-1.0,-1.0
2026/04/23,,,,5100.0,0,-1.0,-1.0,-1.0
2026/04/24,5080.0,5080.0,5080.0,5080.0,1,-1.0,-1.0,-1.0
2026/04/27,5000.0,5000.0,5000.0,5000.0,2,-1.0,-1.0,-1.0
2026/04/28,,,,5000.0,0,-1.0,-1.0,-1.0
2026/04/30,5057.0,5057.0,5057.0,5057.0,1,-1.0,-1.0,-1.0
2026/05/01,,,,5057.0,0,-1.0,-1.0,-1.0
2026/05/07,5056.0,5056.0,5056.0,5056.0,1,-1.0,-1.0,-1.0
2026/05/08,5000.0,5000.0,5000.0,5000.0,1,-1.0,-1.0,-1.0
2026/05/11,4930.0,4930.0,4882.0,4882.0,4,-1.0,-1.0,-1.0
2026/05/12,4888.0,4898.0,4883.0,4898.0,192,-1.0,-1.0,-1.0
2026/05/13,4898.0,4898.0,4882.0,4885.0,4,-1.0,-1.0,-1.0
2026/05/14,,,,4885.0,0,-1.0,-1.0,-1.0
2026/05/15,,,,4885.0,0,-1.0,-1.0,-1.0
2026/05/18,4870.0,4871.0,4865.0,4865.0,13,-1.0,-1.0,-1.0
2026/05/19,4882.0,4883.0,4882.0,4883.0,2,-1.0,-1.0,-1.0
2026/05/20,4866.0,4866.0,4857.0,4857.0,2,-1.0,-1.0,-1.0
2026/05/21,,,,4857.0,0,-1.0,-1.0,-1.0
2026/05/22,4896.0,4896.0,4896.0,4896.0,2,-1.0,-1.0,-1.0
2026/05/25,4909.0,4913.0,4909.0,4913.0,11,-1.0,-1.0,-1.0
2026/05/26,4918.0,4918.0,4918.0,4918.0,4,-1.0,-1.0,-1.0
2026/05/27,4937.0,4937.0,4937.0,4937.0,2,-1.0,-1.0,-1.0
2026/05/28,4931.0,4931.0,4931.0,4931.0,2,-1.0,-1.0,-1.0
2026/05/29,4938.0,4938.0,4938.0,4938.0,1,-1.0,-1.0,-1.0
2026/06/01,4938.0,4945.0,4938.0,4945.0,28,-1.0,-1.0,-1.0
2026/06/02,,,,4945.0,0,-1.0,-1.0,-1.0
2026/06/03,4963.0,4963.0,4963.0,4963.0,1,-1.0,-1.0,-1.0
2026/06/04,4946.0,4946.0,4946.0,4946.0,10,-1.0,-1.0,-1.0
2026/06/05,,,,4946.0,0,-1.0,-1.0,-1.0
2026/06/08,4945.0,4945.0,4931.0,4931.0,21,-1.0,-1.0,-1.0
2026/06/09,4939.0,4939.0,4939.0,4939.0,4,-1.0,-1.0,-1.0
2026/06/10,4958.0,4958.0,4958.0,4958.0,1,-1.0,-1.0,-1.0
2026/06/11,4949.0,4949.0,4949.0,4949.0,7,-1.0,-1.0,-1.0
2026/06/12,4949.0,4975.0,4949.0,4975.0,9,-1.0,-1.0,-1.0
2026/06/15,5145.0,5145.0,4984.0,4985.0,102,-1.0,-1.0,-1.0
2026/06/16,,,,4985.0,0,-1.0,-1.0,-1.0
2026/06/17,4994.0,4994.0,4984.0,4984.0,3,-1.0,-1.0,-1.0
2026/06/18,4989.0,4989.0,4989.0,4989.0,1,-1.0,-1.0,-1.0
2026/06/19,,,,4989.0,0,-1.0,-1.0,-1.0
