date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/11/21,2529.0,2546.0,2460.0,2488.0,343500,-1.0,-1.0,-1.0
2024/11/22,2463.0,2565.0,2463.0,2545.0,262000,-1.0,-1.0,-1.0
2024/11/25,2515.0,2733.0,2509.0,2665.0,668600,-1.0,-1.0,-1.0
2024/11/26,2619.0,2673.0,2579.0,2626.0,276000,-1.0,-1.0,-1.0
2024/11/27,2652.0,2652.0,2517.0,2603.0,367600,-1.0,-1.0,-1.0
2024/11/28,2538.0,2679.0,2500.0,2502.0,1644900,-1.0,-1.0,-1.0
2024/11/29,2453.0,2530.0,2379.0,2454.0,735700,-1.0,-1.0,-1.0
2024/12/02,2450.0,2510.0,2426.0,2489.0,379500,-1.0,-1.0,-1.0
2024/12/03,2481.0,2513.0,2414.0,2440.0,401800,-1.0,-1.0,-1.0
2024/12/04,2470.0,2540.0,2421.0,2440.0,369000,-1.0,-1.0,-1.0
2024/12/05,2435.0,2518.0,2380.0,2518.0,420700,-1.0,-1.0,-1.0
2024/12/06,2635.0,2810.0,2608.0,2680.0,1435800,-1.0,-1.0,-1.0
2024/12/09,2716.0,2777.0,2624.0,2658.0,441600,-1.0,-1.0,-1.0
2024/12/10,2608.0,2671.0,2569.0,2667.0,325100,-1.0,-1.0,-1.0
2024/12/11,2637.0,2703.0,2597.0,2703.0,337600,-1.0,-1.0,-1.0
2024/12/12,2715.0,2762.0,2679.0,2726.0,255700,-1.0,-1.0,-1.0
2024/12/13,2676.0,2707.0,2570.0,2601.0,345400,-1.0,-1.0,-1.0
2024/12/16,2600.0,2612.0,2521.0,2569.0,344700,-1.0,-1.0,-1.0
2024/12/17,2543.0,2675.0,2530.0,2603.0,377300,-1.0,-1.0,-1.0
2024/12/18,2626.0,2668.0,2572.0,2667.0,185200,-1.0,-1.0,-1.0
2024/12/19,2630.0,2680.0,2614.0,2660.0,215600,-1.0,-1.0,-1.0
2024/12/20,2623.0,2661.0,2533.0,2544.0,237200,-1.0,-1.0,-1.0
2024/12/23,2549.0,2559.0,2467.0,2507.0,290300,-1.0,-1.0,-1.0
2024/12/24,2543.0,2573.0,2443.0,2449.0,280800,-1.0,-1.0,-1.0
2024/12/25,2469.0,2522.0,2441.0,2522.0,220500,-1.0,-1.0,-1.0
2024/12/26,2530.0,2590.0,2468.0,2468.0,189600,-1.0,-1.0,-1.0
2024/12/27,2467.0,2570.0,2441.0,2568.0,154200,-1.0,-1.0,-1.0
2024/12/30,2571.0,2670.0,2563.0,2588.0,250900,-1.0,-1.0,-1.0
2025/01/06,2601.0,2753.0,2601.0,2725.0,356200,-1.0,-1.0,-1.0
2025/01/07,2725.0,2776.0,2693.0,2723.0,148000,-1.0,-1.0,-1.0
2025/01/08,2581.0,2615.0,2438.0,2575.0,732000,-1.0,-1.0,-1.0
2025/01/09,2565.0,2608.0,2508.0,2599.0,172800,-1.0,-1.0,-1.0
2025/01/10,2567.0,2576.0,2469.0,2507.0,205600,-1.0,-1.0,-1.0
2025/01/14,2457.0,2491.0,2420.0,2432.0,173900,-1.0,-1.0,-1.0
2025/01/15,2422.0,2459.0,2391.0,2439.0,170700,-1.0,-1.0,-1.0
2025/01/16,2489.0,2531.0,2434.0,2453.0,178200,-1.0,-1.0,-1.0
2025/01/17,2448.0,2466.0,2365.0,2444.0,172100,-1.0,-1.0,-1.0
2025/01/20,2479.0,2587.0,2470.0,2564.0,245300,-1.0,-1.0,-1.0
2025/01/21,2536.0,2575.0,2484.0,2496.0,99500,-1.0,-1.0,-1.0
2025/01/22,2500.0,2524.0,2451.0,2506.0,106900,-1.0,-1.0,-1.0
2025/01/23,2468.0,2469.0,2417.0,2448.0,135900,-1.0,-1.0,-1.0
2025/01/24,2478.0,2495.0,2451.0,2468.0,89300,-1.0,-1.0,-1.0
2025/01/27,2470.0,2491.0,2351.0,2360.0,371300,-1.0,-1.0,-1.0
2025/01/28,2350.0,2396.0,2325.0,2396.0,189600,-1.0,-1.0,-1.0
2025/01/29,2390.0,2465.0,2385.0,2433.0,182300,-1.0,-1.0,-1.0
2025/01/30,2442.0,2454.0,2399.0,2428.0,104800,-1.0,-1.0,-1.0
2025/01/31,2477.0,2573.0,2445.0,2549.0,208900,-1.0,-1.0,-1.0
2025/02/03,2560.0,2570.0,2496.0,2505.0,114400,-1.0,-1.0,-1.0
2025/02/04,2495.0,2518.0,2455.0,2472.0,80500,-1.0,-1.0,-1.0
2025/02/05,2499.0,2499.0,2432.0,2443.0,59200,-1.0,-1.0,-1.0
2025/02/06,2460.0,2501.0,2404.0,2466.0,108600,-1.0,-1.0,-1.0
2025/02/07,2319.0,2321.0,2123.0,2127.0,1006100,-1.0,-1.0,-1.0
2025/02/10,2092.0,2092.0,2002.0,2083.0,788700,-1.0,-1.0,-1.0
2025/02/12,2083.0,2154.0,2076.0,2153.0,389700,-1.0,-1.0,-1.0
2025/02/13,2170.0,2190.0,2141.0,2161.0,292900,-1.0,-1.0,-1.0
2025/02/14,2175.0,2182.0,2073.0,2090.0,311900,-1.0,-1.0,-1.0
2025/02/17,1870.0,1990.0,1859.0,1958.0,1180100,-1.0,-1.0,-1.0
2025/02/18,1930.0,2018.0,1860.0,1974.0,721700,-1.0,-1.0,-1.0
2025/02/19,1951.0,1959.0,1875.0,1884.0,469500,-1.0,-1.0,-1.0
2025/02/20,1871.0,1877.0,1826.0,1844.0,390500,-1.0,-1.0,-1.0
2025/02/21,1874.0,1888.0,1797.0,1805.0,382200,-1.0,-1.0,-1.0
2025/02/25,1790.0,1816.0,1760.0,1801.0,417900,-1.0,-1.0,-1.0
2025/02/26,1771.0,1778.0,1697.0,1725.0,576100,-1.0,-1.0,-1.0
2025/02/27,1710.0,1720.0,1659.0,1692.0,788300,-1.0,-1.0,-1.0
2025/02/28,1661.0,1665.0,1606.0,1655.0,812000,-1.0,-1.0,-1.0
2025/03/03,1631.0,1665.0,1622.0,1665.0,346800,-1.0,-1.0,-1.0
2025/03/04,1640.0,1675.0,1608.0,1625.0,409500,-1.0,-1.0,-1.0
2025/03/05,1615.0,1716.0,1594.0,1703.0,571700,-1.0,-1.0,-1.0
2025/03/06,1706.0,1709.0,1617.0,1697.0,668800,-1.0,-1.0,-1.0
2025/03/07,1734.0,1756.0,1641.0,1650.0,579400,-1.0,-1.0,-1.0
2025/03/10,1666.0,1744.0,1665.0,1699.0,524600,-1.0,-1.0,-1.0
2025/03/11,1659.0,1670.0,1616.0,1623.0,443400,-1.0,-1.0,-1.0
2025/03/12,1621.0,1694.0,1621.0,1669.0,441200,-1.0,-1.0,-1.0
2025/03/13,1666.0,1704.0,1647.0,1694.0,360800,-1.0,-1.0,-1.0
2025/03/14,1744.0,1774.0,1704.0,1761.0,431200,-1.0,-1.0,-1.0
2025/03/17,1769.0,1792.0,1717.0,1729.0,357400,-1.0,-1.0,-1.0
2025/03/18,1724.0,1769.0,1713.0,1769.0,275900,-1.0,-1.0,-1.0
2025/03/19,1729.0,1744.0,1683.0,1687.0,440400,-1.0,-1.0,-1.0
2025/03/21,1709.0,1720.0,1675.0,1700.0,263500,-1.0,-1.0,-1.0
2025/03/24,1700.0,1701.0,1651.0,1658.0,202800,-1.0,-1.0,-1.0
2025/03/25,1692.0,1792.0,1676.0,1770.0,660200,-1.0,-1.0,-1.0
2025/03/26,1751.0,1763.0,1716.0,1749.0,291100,-1.0,-1.0,-1.0
2025/03/27,1728.0,1766.0,1723.0,1748.0,283800,-1.0,-1.0,-1.0
2025/03/28,1740.0,1743.0,1703.0,1711.0,246500,-1.0,-1.0,-1.0
2025/03/31,1683.0,1730.0,1678.0,1698.0,449700,-1.0,-1.0,-1.0
2025/04/01,1685.0,1685.0,1547.0,1559.0,706700,-1.0,-1.0,-1.0
2025/04/02,1595.0,1605.0,1558.0,1569.0,405600,-1.0,-1.0,-1.0
2025/04/03,1500.0,1560.0,1497.0,1560.0,337700,-1.0,-1.0,-1.0
2025/04/04,1526.0,1535.0,1461.0,1501.0,489300,-1.0,-1.0,-1.0
2025/04/07,1341.0,1379.0,1288.0,1360.0,907800,-1.0,-1.0,-1.0
2025/04/08,1440.0,1488.0,1440.0,1485.0,376300,-1.0,-1.0,-1.0
2025/04/09,1438.0,1446.0,1368.0,1421.0,479200,-1.0,-1.0,-1.0
2025/04/10,1520.0,1525.0,1468.0,1507.0,435000,-1.0,-1.0,-1.0
2025/04/11,1479.0,1497.0,1435.0,1457.0,298300,-1.0,-1.0,-1.0
2025/04/14,1487.0,1537.0,1470.0,1510.0,383100,-1.0,-1.0,-1.0
2025/04/15,1481.0,1515.0,1465.0,1479.0,354300,-1.0,-1.0,-1.0
2025/04/16,1490.0,1516.0,1471.0,1480.0,224300,-1.0,-1.0,-1.0
2025/04/17,1480.0,1509.0,1475.0,1496.0,248900,-1.0,-1.0,-1.0
2025/04/18,1505.0,1569.0,1495.0,1567.0,268300,-1.0,-1.0,-1.0
2025/04/21,1560.0,1619.0,1555.0,1583.0,372500,-1.0,-1.0,-1.0
2025/04/22,1562.0,1633.0,1561.0,1614.0,253800,-1.0,-1.0,-1.0
2025/04/23,1639.0,1658.0,1606.0,1649.0,218500,-1.0,-1.0,-1.0
2025/04/24,1660.0,1672.0,1613.0,1639.0,327800,-1.0,-1.0,-1.0
2025/04/25,1648.0,1677.0,1611.0,1615.0,203900,-1.0,-1.0,-1.0
2025/04/28,1646.0,1646.0,1603.0,1603.0,574900,-1.0,-1.0,-1.0
2025/04/30,1635.0,1667.0,1617.0,1659.0,295800,-1.0,-1.0,-1.0
2025/05/01,1644.0,1716.0,1640.0,1698.0,321200,-1.0,-1.0,-1.0
2025/05/02,1697.0,1735.0,1693.0,1722.0,265100,-1.0,-1.0,-1.0
2025/05/07,1740.0,1788.0,1727.0,1780.0,544700,-1.0,-1.0,-1.0
2025/05/08,1798.0,1812.0,1788.0,1799.0,633800,-1.0,-1.0,-1.0
2025/05/09,2070.0,2199.0,2013.0,2199.0,1760500,-1.0,-1.0,-1.0
2025/05/12,2239.0,2373.0,2218.0,2310.0,1770900,-1.0,-1.0,-1.0
2025/05/13,2300.0,2350.0,2199.0,2208.0,725900,-1.0,-1.0,-1.0
2025/05/14,2235.0,2325.0,2216.0,2269.0,408100,-1.0,-1.0,-1.0
2025/05/15,2240.0,2291.0,2167.0,2209.0,388400,-1.0,-1.0,-1.0
2025/05/16,2212.0,2237.0,2169.0,2188.0,357700,-1.0,-1.0,-1.0
2025/05/19,2200.0,2264.0,2191.0,2199.0,270200,-1.0,-1.0,-1.0
2025/05/20,2190.0,2207.0,2129.0,2171.0,419400,-1.0,-1.0,-1.0
2025/05/21,2147.0,2219.0,2122.0,2181.0,269600,-1.0,-1.0,-1.0
2025/05/22,2071.0,2130.0,2040.0,2055.0,336100,-1.0,-1.0,-1.0
2025/05/23,2035.0,2085.0,1986.0,2011.0,357900,-1.0,-1.0,-1.0
2025/05/26,2020.0,2071.0,1987.0,2058.0,235800,-1.0,-1.0,-1.0
2025/05/27,2046.0,2088.0,2046.0,2073.0,148100,-1.0,-1.0,-1.0
2025/05/28,2084.0,2097.0,2056.0,2056.0,116800,-1.0,-1.0,-1.0
2025/05/29,2060.0,2102.0,2050.0,2097.0,140600,-1.0,-1.0,-1.0
2025/05/30,2047.0,2097.0,2013.0,2015.0,328600,-1.0,-1.0,-1.0
2025/06/02,2007.0,2028.0,1994.0,1998.0,299200,-1.0,-1.0,-1.0
2025/06/03,2018.0,2088.0,2009.0,2035.0,499000,-1.0,-1.0,-1.0
2025/06/04,2031.0,2103.0,2026.0,2069.0,384900,-1.0,-1.0,-1.0
2025/06/05,2089.0,2134.0,2037.0,2060.0,223000,-1.0,-1.0,-1.0
2025/06/06,1920.0,1944.0,1824.0,1831.0,713700,-1.0,-1.0,-1.0
2025/06/09,1845.0,1850.0,1795.0,1808.0,384300,-1.0,-1.0,-1.0
2025/06/10,1808.0,1835.0,1744.0,1758.0,519200,-1.0,-1.0,-1.0
2025/06/11,1766.0,1796.0,1752.0,1775.0,276500,-1.0,-1.0,-1.0
2025/06/12,1775.0,1775.0,1717.0,1717.0,263000,-1.0,-1.0,-1.0
2025/06/13,1721.0,1725.0,1682.0,1682.0,357100,-1.0,-1.0,-1.0
2025/06/16,1682.0,1682.0,1635.0,1662.0,312400,-1.0,-1.0,-1.0
2025/06/17,1672.0,1695.0,1666.0,1674.0,203600,-1.0,-1.0,-1.0
2025/06/18,1674.0,1716.0,1670.0,1670.0,276600,-1.0,-1.0,-1.0
2025/06/19,1680.0,1757.0,1665.0,1674.0,395900,-1.0,-1.0,-1.0
