date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2017/12/01,95300.0,95400.0,95100.0,95100.0,2042,-1.0,-1.0,-1.0
2017/12/04,95100.0,95300.0,94900.0,95000.0,1437,-1.0,-1.0,-1.0
2017/12/05,95000.0,95100.0,94500.0,94700.0,1719,-1.0,-1.0,-1.0
2017/12/06,94500.0,94600.0,93500.0,93500.0,3295,-1.0,-1.0,-1.0
2017/12/07,93900.0,93900.0,92800.0,92800.0,3135,-1.0,-1.0,-1.0
2017/12/08,92600.0,93900.0,92500.0,93300.0,2540,-1.0,-1.0,-1.0
2017/12/11,93300.0,93300.0,92400.0,92400.0,2345,-1.0,-1.0,-1.0
2017/12/12,92600.0,92700.0,92400.0,92500.0,1860,-1.0,-1.0,-1.0
2017/12/13,92800.0,93100.0,92500.0,92900.0,1313,-1.0,-1.0,-1.0
2017/12/14,92900.0,93200.0,92600.0,93200.0,1836,-1.0,-1.0,-1.0
2017/12/15,94200.0,95300.0,93400.0,95000.0,2952,-1.0,-1.0,-1.0
2017/12/18,96000.0,99700.0,95700.0,98900.0,3767,-1.0,-1.0,-1.0
2017/12/19,97000.0,98100.0,96000.0,96400.0,1724,-1.0,-1.0,-1.0
2017/12/20,96700.0,96700.0,95700.0,96000.0,1170,-1.0,-1.0,-1.0
2017/12/21,96400.0,96700.0,95500.0,95700.0,1264,-1.0,-1.0,-1.0
2017/12/22,96000.0,96300.0,95700.0,95900.0,885,-1.0,-1.0,-1.0
2017/12/25,96100.0,96500.0,95800.0,96100.0,1681,-1.0,-1.0,-1.0
2017/12/26,96000.0,96200.0,95900.0,96100.0,1782,-1.0,-1.0,-1.0
2017/12/27,96100.0,96500.0,96000.0,96400.0,653,-1.0,-1.0,-1.0
2017/12/28,96400.0,96600.0,96200.0,96200.0,552,-1.0,-1.0,-1.0
2017/12/29,96200.0,96800.0,96200.0,96700.0,542,-1.0,-1.0,-1.0
2018/01/04,96900.0,97000.0,96500.0,96800.0,600,-1.0,-1.0,-1.0
2018/01/05,96900.0,97200.0,96600.0,97000.0,1770,-1.0,-1.0,-1.0
2018/01/09,97000.0,99800.0,97000.0,99000.0,1681,-1.0,-1.0,-1.0
2018/01/10,99800.0,100300.0,98700.0,99600.0,1182,-1.0,-1.0,-1.0
2018/01/11,99800.0,100700.0,99800.0,100700.0,2000,-1.0,-1.0,-1.0
2018/01/12,100800.0,101400.0,100800.0,101100.0,2317,-1.0,-1.0,-1.0
2018/01/15,101100.0,103000.0,101000.0,101400.0,1933,-1.0,-1.0,-1.0
2018/01/16,101900.0,101900.0,100800.0,101000.0,1950,-1.0,-1.0,-1.0
2018/01/17,100700.0,101000.0,100300.0,100700.0,956,-1.0,-1.0,-1.0
2018/01/18,100800.0,100900.0,100400.0,100500.0,1258,-1.0,-1.0,-1.0
2018/01/19,100900.0,100900.0,100500.0,100800.0,1092,-1.0,-1.0,-1.0
2018/01/22,100900.0,101500.0,100700.0,101200.0,2814,-1.0,-1.0,-1.0
2018/01/23,101400.0,101500.0,101100.0,101200.0,2461,-1.0,-1.0,-1.0
2018/01/24,101200.0,101500.0,100800.0,101200.0,2542,-1.0,-1.0,-1.0
2018/01/25,101500.0,101500.0,101000.0,101000.0,1029,-1.0,-1.0,-1.0
2018/01/26,101100.0,101300.0,100900.0,101000.0,1254,-1.0,-1.0,-1.0
2018/01/29,101100.0,101800.0,101000.0,101600.0,1743,-1.0,-1.0,-1.0
2018/01/30,101500.0,101600.0,101100.0,101400.0,1808,-1.0,-1.0,-1.0
2018/01/31,101100.0,101300.0,100600.0,100700.0,1465,-1.0,-1.0,-1.0
2018/02/01,101200.0,101200.0,100800.0,100900.0,505,-1.0,-1.0,-1.0
2018/02/02,101000.0,101100.0,100700.0,101000.0,577,-1.0,-1.0,-1.0
2018/02/05,100600.0,101000.0,100100.0,100700.0,1659,-1.0,-1.0,-1.0
2018/02/06,100000.0,100000.0,98100.0,99200.0,2914,-1.0,-1.0,-1.0
2018/02/07,100100.0,100500.0,99800.0,100200.0,783,-1.0,-1.0,-1.0
2018/02/08,100000.0,100200.0,99800.0,100000.0,558,-1.0,-1.0,-1.0
2018/02/09,99800.0,99800.0,98600.0,99200.0,1262,-1.0,-1.0,-1.0
2018/02/13,100200.0,100300.0,99300.0,99600.0,494,-1.0,-1.0,-1.0
2018/02/14,99500.0,100100.0,98800.0,98800.0,646,-1.0,-1.0,-1.0
2018/02/15,99100.0,99100.0,97300.0,97600.0,2464,-1.0,-1.0,-1.0
2018/02/16,97600.0,99600.0,97600.0,99200.0,1270,-1.0,-1.0,-1.0
2018/02/19,99700.0,99700.0,99100.0,99400.0,422,-1.0,-1.0,-1.0
2018/02/20,99700.0,99700.0,99000.0,99000.0,680,-1.0,-1.0,-1.0
2018/02/21,99000.0,99400.0,98900.0,99200.0,563,-1.0,-1.0,-1.0
2018/02/22,99400.0,99700.0,99000.0,99000.0,563,-1.0,-1.0,-1.0
2018/02/23,99200.0,99200.0,98700.0,99000.0,1814,-1.0,-1.0,-1.0
2018/02/26,99200.0,100100.0,99100.0,99800.0,1059,-1.0,-1.0,-1.0
2018/02/27,99900.0,100100.0,99600.0,99800.0,688,-1.0,-1.0,-1.0
2018/02/28,99700.0,99900.0,99200.0,99200.0,1144,-1.0,-1.0,-1.0
2018/03/01,99100.0,99300.0,99000.0,99200.0,736,-1.0,-1.0,-1.0
2018/03/02,98900.0,99700.0,98600.0,98700.0,1577,-1.0,-1.0,-1.0
2018/03/05,99200.0,99200.0,98200.0,98200.0,607,-1.0,-1.0,-1.0
2018/03/06,98900.0,98900.0,98100.0,98200.0,690,-1.0,-1.0,-1.0
2018/03/07,98100.0,98200.0,97900.0,98000.0,984,-1.0,-1.0,-1.0
2018/03/08,98000.0,98400.0,97900.0,98100.0,863,-1.0,-1.0,-1.0
2018/03/09,98100.0,98700.0,97900.0,97900.0,690,-1.0,-1.0,-1.0
2018/03/12,98800.0,98900.0,98200.0,98800.0,399,-1.0,-1.0,-1.0
2018/03/13,98800.0,99300.0,98600.0,99200.0,485,-1.0,-1.0,-1.0
2018/03/14,99400.0,99700.0,99100.0,99600.0,624,-1.0,-1.0,-1.0
2018/03/15,99600.0,99700.0,99300.0,99600.0,412,-1.0,-1.0,-1.0
2018/03/16,99500.0,100800.0,99500.0,100200.0,1192,-1.0,-1.0,-1.0
2018/03/19,100500.0,100700.0,100000.0,100500.0,1734,-1.0,-1.0,-1.0
2018/03/20,99800.0,100800.0,99800.0,100800.0,976,-1.0,-1.0,-1.0
2018/03/22,100600.0,100800.0,100500.0,100600.0,313,-1.0,-1.0,-1.0
2018/03/23,100000.0,100500.0,100000.0,100200.0,510,-1.0,-1.0,-1.0
2018/03/26,100000.0,100300.0,99900.0,100000.0,242,-1.0,-1.0,-1.0
2018/03/27,100200.0,100200.0,99900.0,99900.0,275,-1.0,-1.0,-1.0
2018/03/28,99900.0,100400.0,99600.0,99600.0,600,-1.0,-1.0,-1.0
2018/03/29,100000.0,100300.0,99600.0,99900.0,389,-1.0,-1.0,-1.0
2018/03/30,100300.0,100500.0,100000.0,100500.0,464,-1.0,-1.0,-1.0
2018/04/02,100700.0,100700.0,100300.0,100700.0,156,-1.0,-1.0,-1.0
2018/04/03,100200.0,100700.0,100200.0,100300.0,355,-1.0,-1.0,-1.0
2018/04/04,100500.0,100600.0,100300.0,100500.0,721,-1.0,-1.0,-1.0
2018/04/05,100600.0,100700.0,100200.0,100700.0,331,-1.0,-1.0,-1.0
2018/04/06,100800.0,100800.0,100200.0,100400.0,299,-1.0,-1.0,-1.0
2018/04/09,100400.0,100400.0,100100.0,100100.0,272,-1.0,-1.0,-1.0
2018/04/10,100500.0,100600.0,100100.0,100100.0,198,-1.0,-1.0,-1.0
2018/04/11,100200.0,100500.0,100100.0,100500.0,429,-1.0,-1.0,-1.0
2018/04/12,100500.0,100600.0,100300.0,100300.0,179,-1.0,-1.0,-1.0
2018/04/13,100600.0,100700.0,100300.0,100400.0,245,-1.0,-1.0,-1.0
2018/04/16,100700.0,100800.0,100400.0,100400.0,243,-1.0,-1.0,-1.0
2018/04/17,100400.0,100700.0,100400.0,100500.0,507,-1.0,-1.0,-1.0
2018/04/18,100500.0,100900.0,100500.0,100700.0,466,-1.0,-1.0,-1.0
2018/04/19,100900.0,100900.0,100600.0,100800.0,387,-1.0,-1.0,-1.0
2018/04/20,100800.0,100800.0,100500.0,100700.0,328,-1.0,-1.0,-1.0
2018/04/23,100800.0,100900.0,100600.0,100900.0,218,-1.0,-1.0,-1.0
2018/04/24,100900.0,101000.0,100700.0,100900.0,346,-1.0,-1.0,-1.0
2018/04/25,100900.0,101000.0,100600.0,100900.0,471,-1.0,-1.0,-1.0
2018/04/26,100700.0,100900.0,100600.0,100900.0,358,-1.0,-1.0,-1.0
2018/04/27,100800.0,100900.0,100600.0,100600.0,752,-1.0,-1.0,-1.0
2018/05/01,100700.0,102300.0,100700.0,101100.0,960,-1.0,-1.0,-1.0
2018/05/02,101400.0,101900.0,101000.0,101000.0,1233,-1.0,-1.0,-1.0
2018/05/07,102100.0,102200.0,101100.0,101200.0,1449,-1.0,-1.0,-1.0
2018/05/08,101300.0,102200.0,101100.0,101300.0,1239,-1.0,-1.0,-1.0
2018/05/09,102100.0,102900.0,101600.0,102400.0,1567,-1.0,-1.0,-1.0
2018/05/10,102800.0,106000.0,102700.0,105100.0,2454,-1.0,-1.0,-1.0
2018/05/11,106100.0,106800.0,105600.0,105900.0,1663,-1.0,-1.0,-1.0
2018/05/14,106400.0,108900.0,106400.0,107700.0,1201,-1.0,-1.0,-1.0
2018/05/15,106000.0,107000.0,105400.0,106400.0,818,-1.0,-1.0,-1.0
2018/05/16,106500.0,106500.0,105500.0,105800.0,271,-1.0,-1.0,-1.0
2018/05/17,105800.0,106500.0,105000.0,105800.0,619,-1.0,-1.0,-1.0
2018/05/18,105700.0,106100.0,105000.0,105400.0,805,-1.0,-1.0,-1.0
2018/05/21,105500.0,105600.0,104500.0,105100.0,623,-1.0,-1.0,-1.0
2018/05/22,104700.0,105000.0,104400.0,104400.0,462,-1.0,-1.0,-1.0
2018/05/23,104300.0,104600.0,104000.0,104200.0,680,-1.0,-1.0,-1.0
2018/05/24,104400.0,105000.0,104000.0,104900.0,393,-1.0,-1.0,-1.0
2018/05/25,105500.0,105500.0,104700.0,104900.0,387,-1.0,-1.0,-1.0
2018/05/28,105300.0,106600.0,105100.0,105400.0,304,-1.0,-1.0,-1.0
2018/05/29,106200.0,106200.0,105300.0,105800.0,563,-1.0,-1.0,-1.0
2018/05/30,105400.0,105900.0,105200.0,105400.0,276,-1.0,-1.0,-1.0
2018/05/31,105400.0,105900.0,105100.0,105300.0,328,-1.0,-1.0,-1.0
2018/06/01,105400.0,105900.0,105000.0,105500.0,393,-1.0,-1.0,-1.0
2018/06/04,105600.0,106800.0,105600.0,105900.0,558,-1.0,-1.0,-1.0
2018/06/05,105700.0,106300.0,105700.0,105800.0,460,-1.0,-1.0,-1.0
2018/06/06,105700.0,106300.0,105500.0,106100.0,728,-1.0,-1.0,-1.0
2018/06/07,105800.0,106300.0,105500.0,105900.0,322,-1.0,-1.0,-1.0
2018/06/08,105800.0,106300.0,105800.0,106300.0,296,-1.0,-1.0,-1.0
2018/06/11,107500.0,107500.0,106100.0,107300.0,402,-1.0,-1.0,-1.0
2018/06/12,107100.0,107500.0,106400.0,106600.0,666,-1.0,-1.0,-1.0
2018/06/13,106600.0,107200.0,106500.0,107200.0,782,-1.0,-1.0,-1.0
2018/06/14,107500.0,107700.0,106800.0,107700.0,532,-1.0,-1.0,-1.0
2018/06/15,107500.0,108200.0,107300.0,107600.0,483,-1.0,-1.0,-1.0
2018/06/18,107600.0,107800.0,107000.0,107300.0,669,-1.0,-1.0,-1.0
2018/06/19,107500.0,107700.0,106700.0,107700.0,1139,-1.0,-1.0,-1.0
2018/06/20,107000.0,107600.0,107000.0,107200.0,1011,-1.0,-1.0,-1.0
2018/06/21,107500.0,107700.0,107200.0,107600.0,449,-1.0,-1.0,-1.0
2018/06/22,107600.0,107700.0,107200.0,107300.0,757,-1.0,-1.0,-1.0
2018/06/25,107200.0,107600.0,107000.0,107500.0,2440,-1.0,-1.0,-1.0
2018/06/26,107500.0,108100.0,107400.0,107700.0,1927,-1.0,-1.0,-1.0
2018/06/27,108000.0,108200.0,107300.0,107700.0,801,-1.0,-1.0,-1.0
2018/06/28,108000.0,109700.0,107800.0,109600.0,1703,-1.0,-1.0,-1.0
2018/06/29,109000.0,109600.0,109000.0,109100.0,1491,-1.0,-1.0,-1.0
2018/07/02,109200.0,109300.0,108800.0,108900.0,1362,-1.0,-1.0,-1.0
2018/07/03,109100.0,109800.0,108900.0,109400.0,1591,-1.0,-1.0,-1.0
2018/07/04,109800.0,109900.0,109400.0,109700.0,856,-1.0,-1.0,-1.0
2018/07/05,109800.0,109800.0,108700.0,108700.0,1131,-1.0,-1.0,-1.0
2018/07/06,108700.0,109500.0,108700.0,108900.0,1267,-1.0,-1.0,-1.0
2018/07/09,109100.0,109200.0,108800.0,109000.0,584,-1.0,-1.0,-1.0
2018/07/10,108900.0,109100.0,108700.0,108700.0,4403,-1.0,-1.0,-1.0
2018/07/11,108700.0,108800.0,108400.0,108500.0,530,-1.0,-1.0,-1.0
2018/07/12,108200.0,108800.0,108000.0,108000.0,539,-1.0,-1.0,-1.0
2018/07/13,108300.0,108800.0,108200.0,108800.0,460,-1.0,-1.0,-1.0
2018/07/17,108500.0,109800.0,108400.0,109200.0,1261,-1.0,-1.0,-1.0
2018/07/18,108900.0,109500.0,108900.0,109100.0,783,-1.0,-1.0,-1.0
2018/07/19,109000.0,109100.0,108100.0,108300.0,1471,-1.0,-1.0,-1.0
2018/07/20,108400.0,108800.0,108100.0,108200.0,458,-1.0,-1.0,-1.0
2018/07/23,108300.0,108400.0,108000.0,108000.0,740,-1.0,-1.0,-1.0
2018/07/24,108100.0,108500.0,108000.0,108300.0,271,-1.0,-1.0,-1.0
2018/07/25,108700.0,108700.0,108400.0,108400.0,365,-1.0,-1.0,-1.0
2018/07/26,108500.0,108500.0,108100.0,108300.0,263,-1.0,-1.0,-1.0
2018/07/27,108200.0,108600.0,108100.0,108200.0,539,-1.0,-1.0,-1.0
2018/07/30,108500.0,108700.0,108200.0,108300.0,886,-1.0,-1.0,-1.0
2018/07/31,108300.0,108600.0,108300.0,108300.0,608,-1.0,-1.0,-1.0
2018/08/01,108200.0,108400.0,108100.0,108100.0,654,-1.0,-1.0,-1.0
2018/08/02,108200.0,108300.0,107900.0,107900.0,1069,-1.0,-1.0,-1.0
2018/08/03,108100.0,108100.0,107600.0,107700.0,581,-1.0,-1.0,-1.0
2018/08/06,108300.0,108300.0,107700.0,108100.0,386,-1.0,-1.0,-1.0
2018/08/07,108200.0,108200.0,107800.0,107800.0,115,-1.0,-1.0,-1.0
2018/08/08,108000.0,108000.0,107600.0,107700.0,251,-1.0,-1.0,-1.0
2018/08/09,107600.0,108000.0,107600.0,107700.0,196,-1.0,-1.0,-1.0
2018/08/10,108000.0,108000.0,107600.0,107700.0,223,-1.0,-1.0,-1.0
2018/08/13,107600.0,107800.0,107600.0,107600.0,1019,-1.0,-1.0,-1.0
2018/08/14,107600.0,108000.0,107600.0,107800.0,354,-1.0,-1.0,-1.0
2018/08/15,106800.0,106800.0,104900.0,105000.0,3559,-1.0,-1.0,-1.0
2018/08/16,105000.0,106600.0,105000.0,106300.0,764,-1.0,-1.0,-1.0
2018/08/17,106400.0,106600.0,105200.0,105800.0,847,-1.0,-1.0,-1.0
2018/08/20,106200.0,106300.0,105700.0,106000.0,386,-1.0,-1.0,-1.0
2018/08/21,106300.0,106300.0,105800.0,105800.0,264,-1.0,-1.0,-1.0
2018/08/22,105500.0,105900.0,105400.0,105900.0,385,-1.0,-1.0,-1.0
2018/08/23,105600.0,105800.0,105600.0,105800.0,218,-1.0,-1.0,-1.0
2018/08/24,105700.0,105800.0,105200.0,105300.0,918,-1.0,-1.0,-1.0
2018/08/27,105000.0,105100.0,104500.0,104600.0,1584,-1.0,-1.0,-1.0
2018/08/28,104500.0,104800.0,104000.0,104000.0,1123,-1.0,-1.0,-1.0
2018/08/29,104000.0,105900.0,104000.0,104800.0,713,-1.0,-1.0,-1.0
2018/08/30,104700.0,104700.0,104000.0,104200.0,2641,-1.0,-1.0,-1.0
2018/08/31,104200.0,104700.0,104200.0,104300.0,755,-1.0,-1.0,-1.0
2018/09/03,104100.0,104100.0,102800.0,102800.0,3271,-1.0,-1.0,-1.0
2018/09/04,102800.0,102800.0,101000.0,102000.0,3984,-1.0,-1.0,-1.0
2018/09/05,101900.0,101900.0,101200.0,101300.0,2275,-1.0,-1.0,-1.0
2018/09/06,101300.0,102200.0,101000.0,101700.0,3566,-1.0,-1.0,-1.0
2018/09/07,101600.0,102500.0,101500.0,102300.0,695,-1.0,-1.0,-1.0
2018/09/10,102200.0,102600.0,102200.0,102300.0,1025,-1.0,-1.0,-1.0
2018/09/11,101200.0,101500.0,98200.0,99100.0,5708,-1.0,-1.0,-1.0
2018/09/12,99600.0,100000.0,99400.0,99800.0,1482,-1.0,-1.0,-1.0
2018/09/13,99900.0,99900.0,99600.0,99900.0,747,-1.0,-1.0,-1.0
2018/09/14,99900.0,100900.0,99500.0,99600.0,1182,-1.0,-1.0,-1.0
2018/09/18,99800.0,100700.0,99800.0,100500.0,872,-1.0,-1.0,-1.0
2018/09/19,100700.0,100900.0,100300.0,100600.0,482,-1.0,-1.0,-1.0
2018/09/20,100300.0,101000.0,100300.0,100900.0,721,-1.0,-1.0,-1.0
2018/09/21,101000.0,101200.0,100700.0,100800.0,674,-1.0,-1.0,-1.0
2018/09/25,101100.0,101200.0,100500.0,100900.0,1011,-1.0,-1.0,-1.0
2018/09/26,100900.0,101100.0,100700.0,100900.0,1281,-1.0,-1.0,-1.0
2018/09/27,100800.0,101200.0,100800.0,101100.0,1004,-1.0,-1.0,-1.0
2018/09/28,101000.0,101100.0,100700.0,100800.0,1417,-1.0,-1.0,-1.0
2018/10/01,101200.0,101200.0,100800.0,100800.0,891,-1.0,-1.0,-1.0
2018/10/02,101400.0,101400.0,100800.0,100800.0,670,-1.0,-1.0,-1.0
2018/10/03,101400.0,101400.0,101000.0,101000.0,314,-1.0,-1.0,-1.0
2018/10/04,101300.0,101300.0,101000.0,101100.0,324,-1.0,-1.0,-1.0
2018/10/05,101100.0,101400.0,100900.0,101100.0,467,-1.0,-1.0,-1.0
2018/10/09,101100.0,101300.0,100800.0,100800.0,882,-1.0,-1.0,-1.0
2018/10/10,101100.0,101200.0,100900.0,100900.0,519,-1.0,-1.0,-1.0
2018/10/11,100700.0,100900.0,100500.0,100500.0,3048,-1.0,-1.0,-1.0
2018/10/12,100600.0,100800.0,100600.0,100600.0,458,-1.0,-1.0,-1.0
2018/10/15,100600.0,100700.0,100400.0,100500.0,628,-1.0,-1.0,-1.0
2018/10/16,100600.0,100700.0,100300.0,100400.0,1111,-1.0,-1.0,-1.0
2018/10/17,100600.0,100700.0,100500.0,100500.0,433,-1.0,-1.0,-1.0
2018/10/18,100500.0,100700.0,100100.0,100200.0,876,-1.0,-1.0,-1.0
2018/10/19,100100.0,100300.0,99800.0,100300.0,671,-1.0,-1.0,-1.0
2018/10/22,100200.0,100300.0,100000.0,100000.0,414,-1.0,-1.0,-1.0
2018/10/23,100000.0,100100.0,99800.0,99900.0,830,-1.0,-1.0,-1.0
2018/10/24,99900.0,100000.0,99100.0,99400.0,2131,-1.0,-1.0,-1.0
2018/10/25,99000.0,99100.0,98300.0,98500.0,2041,-1.0,-1.0,-1.0
2018/10/26,98600.0,98900.0,97300.0,97300.0,1902,-1.0,-1.0,-1.0
2018/10/29,97400.0,97800.0,96900.0,96900.0,1099,-1.0,-1.0,-1.0
2018/10/30,96500.0,96500.0,95100.0,95100.0,1555,-1.0,-1.0,-1.0
2018/10/31,95200.0,96900.0,95200.0,96800.0,1408,-1.0,-1.0,-1.0
2018/11/01,97200.0,97300.0,96800.0,97100.0,1119,-1.0,-1.0,-1.0
2018/11/02,98000.0,98800.0,97600.0,98500.0,668,-1.0,-1.0,-1.0
2018/11/05,98600.0,99100.0,98600.0,99100.0,826,-1.0,-1.0,-1.0
2018/11/06,99100.0,99300.0,98700.0,99200.0,260,-1.0,-1.0,-1.0
2018/11/07,99200.0,99200.0,98600.0,98800.0,375,-1.0,-1.0,-1.0
2018/11/08,99200.0,99200.0,98400.0,98700.0,422,-1.0,-1.0,-1.0
2018/11/09,98900.0,99000.0,98700.0,98900.0,439,-1.0,-1.0,-1.0
2018/11/12,98400.0,98800.0,98400.0,98700.0,2796,-1.0,-1.0,-1.0
2018/11/13,98500.0,98600.0,98200.0,98200.0,535,-1.0,-1.0,-1.0
2018/11/14,98200.0,98600.0,98200.0,98400.0,301,-1.0,-1.0,-1.0
2018/11/15,98300.0,98300.0,97700.0,98200.0,736,-1.0,-1.0,-1.0
2018/11/16,98000.0,98000.0,96100.0,96700.0,1184,-1.0,-1.0,-1.0
2018/11/19,96800.0,97000.0,96400.0,96600.0,934,-1.0,-1.0,-1.0
2018/11/20,96500.0,97100.0,96000.0,96100.0,1198,-1.0,-1.0,-1.0
2018/11/21,95800.0,95800.0,95400.0,95700.0,3291,-1.0,-1.0,-1.0
2018/11/22,95400.0,96500.0,95400.0,96500.0,1136,-1.0,-1.0,-1.0
2018/11/26,96800.0,96900.0,96000.0,96800.0,689,-1.0,-1.0,-1.0
2018/11/27,96800.0,97100.0,96100.0,96700.0,876,-1.0,-1.0,-1.0
2018/11/28,96100.0,97900.0,96000.0,97500.0,4470,-1.0,-1.0,-1.0
2018/11/29,98000.0,98200.0,97100.0,97200.0,1219,-1.0,-1.0,-1.0
2018/11/30,97000.0,97900.0,96500.0,96900.0,1615,-1.0,-1.0,-1.0
2018/12/03,96800.0,97200.0,96200.0,96400.0,2895,-1.0,-1.0,-1.0
2018/12/04,96800.0,97300.0,96500.0,96800.0,1235,-1.0,-1.0,-1.0
2018/12/05,97000.0,97100.0,96500.0,96600.0,1414,-1.0,-1.0,-1.0
2018/12/06,96500.0,96700.0,96000.0,96300.0,1961,-1.0,-1.0,-1.0
2018/12/07,96200.0,96800.0,96200.0,96400.0,1025,-1.0,-1.0,-1.0
2018/12/10,96400.0,96600.0,95700.0,96500.0,1650,-1.0,-1.0,-1.0
2018/12/11,96500.0,96700.0,95800.0,95900.0,1631,-1.0,-1.0,-1.0
2018/12/12,96000.0,96700.0,95800.0,96300.0,1043,-1.0,-1.0,-1.0
2018/12/13,96300.0,97100.0,96200.0,96900.0,727,-1.0,-1.0,-1.0
2018/12/14,97000.0,97800.0,96700.0,96800.0,1506,-1.0,-1.0,-1.0
2018/12/17,97000.0,97800.0,96800.0,97700.0,1938,-1.0,-1.0,-1.0
2018/12/18,97500.0,97700.0,97000.0,97400.0,959,-1.0,-1.0,-1.0
2018/12/19,97500.0,97700.0,97000.0,97600.0,1460,-1.0,-1.0,-1.0
2018/12/20,97400.0,97500.0,96600.0,96900.0,2760,-1.0,-1.0,-1.0
2018/12/21,97000.0,97000.0,95900.0,96600.0,2556,-1.0,-1.0,-1.0
2018/12/25,95200.0,96400.0,94900.0,96000.0,3575,-1.0,-1.0,-1.0
2018/12/26,91300.0,94000.0,91300.0,93400.0,1673,-1.0,-1.0,-1.0
2018/12/27,94500.0,94500.0,93500.0,94300.0,774,-1.0,-1.0,-1.0
2018/12/28,94200.0,94800.0,94000.0,94700.0,561,-1.0,-1.0,-1.0
2019/01/04,94100.0,94700.0,94000.0,94400.0,744,-1.0,-1.0,-1.0
2019/01/07,94800.0,96000.0,94800.0,96000.0,456,-1.0,-1.0,-1.0
2019/01/08,96400.0,96700.0,96000.0,96200.0,748,-1.0,-1.0,-1.0
2019/01/09,96700.0,96700.0,96000.0,96700.0,623,-1.0,-1.0,-1.0
2019/01/10,96300.0,96600.0,96200.0,96600.0,162,-1.0,-1.0,-1.0
2019/01/11,96300.0,96600.0,96200.0,96400.0,487,-1.0,-1.0,-1.0
2019/01/15,96400.0,96800.0,96100.0,96300.0,390,-1.0,-1.0,-1.0
2019/01/16,96300.0,96700.0,96300.0,96400.0,552,-1.0,-1.0,-1.0
2019/01/17,96700.0,96800.0,96300.0,96500.0,554,-1.0,-1.0,-1.0
2019/01/18,96700.0,96700.0,96100.0,96100.0,340,-1.0,-1.0,-1.0
2019/01/21,96600.0,96600.0,96200.0,96500.0,314,-1.0,-1.0,-1.0
2019/01/22,96500.0,96500.0,96100.0,96300.0,352,-1.0,-1.0,-1.0
2019/01/23,96600.0,97100.0,96600.0,96700.0,773,-1.0,-1.0,-1.0
2019/01/24,96800.0,97000.0,96500.0,96800.0,774,-1.0,-1.0,-1.0
2019/01/25,96800.0,96800.0,96500.0,96800.0,330,-1.0,-1.0,-1.0
2019/01/28,96800.0,96800.0,96600.0,96800.0,511,-1.0,-1.0,-1.0
2019/01/29,96700.0,96800.0,96500.0,96500.0,520,-1.0,-1.0,-1.0
2019/01/30,96800.0,96800.0,96600.0,96600.0,632,-1.0,-1.0,-1.0
2019/01/31,96600.0,96600.0,96200.0,96500.0,736,-1.0,-1.0,-1.0
2019/02/01,96400.0,96700.0,96300.0,96400.0,953,-1.0,-1.0,-1.0
2019/02/04,96200.0,96500.0,96200.0,96200.0,555,-1.0,-1.0,-1.0
2019/02/05,96400.0,96400.0,96100.0,96200.0,121,-1.0,-1.0,-1.0
2019/02/06,96300.0,96300.0,96000.0,96200.0,1139,-1.0,-1.0,-1.0
2019/02/07,96000.0,96200.0,95500.0,95800.0,1008,-1.0,-1.0,-1.0
2019/02/08,95200.0,95500.0,94900.0,95000.0,971,-1.0,-1.0,-1.0
