date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/11,192.0,192.0,192.0,192.0,20000,-1.0,-1.0,-1.0
2014/06/16,191.0,191.0,191.0,191.0,5000,-1.0,-1.0,-1.0
2014/06/18,195.0,196.0,191.0,196.0,20000,-1.0,-1.0,-1.0
2014/06/19,193.0,193.0,192.0,192.0,25000,-1.0,-1.0,-1.0
2014/06/20,192.0,194.0,192.0,194.0,20000,-1.0,-1.0,-1.0
2014/06/23,194.0,194.0,194.0,194.0,20000,-1.0,-1.0,-1.0
2014/06/24,194.0,194.0,191.0,191.0,10000,-1.0,-1.0,-1.0
2014/06/25,190.0,194.0,190.0,194.0,15000,-1.0,-1.0,-1.0
2014/06/26,194.0,194.0,194.0,194.0,5000,-1.0,-1.0,-1.0
2014/07/02,208.0,208.0,208.0,208.0,15000,-1.0,-1.0,-1.0
2014/07/03,201.0,201.0,198.0,198.0,35000,-1.0,-1.0,-1.0
2014/07/04,196.0,204.0,196.0,204.0,15000,-1.0,-1.0,-1.0
2014/07/07,204.0,204.0,201.0,201.0,10000,-1.0,-1.0,-1.0
2014/07/09,208.0,208.0,207.0,207.0,30000,-1.0,-1.0,-1.0
2014/07/10,200.0,205.0,200.0,205.0,10000,-1.0,-1.0,-1.0
2014/07/11,212.0,212.0,212.0,212.0,75000,-1.0,-1.0,-1.0
2014/07/15,210.0,218.0,208.0,218.0,80000,-1.0,-1.0,-1.0
2014/07/16,215.0,217.0,215.0,217.0,10000,-1.0,-1.0,-1.0
2014/07/17,214.0,224.0,214.0,224.0,50000,-1.0,-1.0,-1.0
2014/07/18,218.0,227.0,218.0,223.0,60000,-1.0,-1.0,-1.0
2014/07/22,215.0,215.0,207.0,207.0,85000,-1.0,-1.0,-1.0
2014/07/23,210.0,214.0,209.0,209.0,135000,-1.0,-1.0,-1.0
2014/07/24,206.0,206.0,205.0,205.0,15000,-1.0,-1.0,-1.0
2014/07/25,208.0,225.0,208.0,221.0,40000,-1.0,-1.0,-1.0
2014/07/28,213.0,213.0,208.0,208.0,20000,-1.0,-1.0,-1.0
2014/07/29,211.0,224.0,211.0,224.0,30000,-1.0,-1.0,-1.0
2014/07/30,224.0,224.0,224.0,224.0,5000,-1.0,-1.0,-1.0
2014/07/31,216.0,216.0,216.0,216.0,5000,-1.0,-1.0,-1.0
2014/08/04,232.0,232.0,232.0,232.0,10000,-1.0,-1.0,-1.0
2014/08/05,219.0,219.0,218.0,218.0,25000,-1.0,-1.0,-1.0
2014/08/06,226.0,226.0,226.0,226.0,10000,-1.0,-1.0,-1.0
2014/08/07,218.0,218.0,215.0,218.0,20000,-1.0,-1.0,-1.0
2014/08/08,226.0,226.0,226.0,226.0,10000,-1.0,-1.0,-1.0
2014/08/11,224.0,224.0,224.0,224.0,5000,-1.0,-1.0,-1.0
2014/08/13,216.0,216.0,214.0,214.0,20000,-1.0,-1.0,-1.0
2014/08/15,210.0,223.0,210.0,223.0,25000,-1.0,-1.0,-1.0
2014/08/18,223.0,223.0,220.0,220.0,10000,-1.0,-1.0,-1.0
2014/08/19,220.0,220.0,220.0,220.0,10000,-1.0,-1.0,-1.0
2014/08/20,213.0,224.0,213.0,224.0,40000,-1.0,-1.0,-1.0
2014/08/21,225.0,225.0,225.0,225.0,10000,-1.0,-1.0,-1.0
2014/08/22,228.0,228.0,228.0,228.0,15000,-1.0,-1.0,-1.0
2014/08/25,227.0,230.0,227.0,230.0,30000,-1.0,-1.0,-1.0
2014/08/26,246.0,301.0,232.0,269.0,810000,-1.0,-1.0,-1.0
2014/08/27,265.0,265.0,252.0,259.0,120000,-1.0,-1.0,-1.0
2014/08/28,260.0,267.0,260.0,267.0,10000,-1.0,-1.0,-1.0
2014/09/01,266.0,266.0,266.0,266.0,10000,-1.0,-1.0,-1.0
2014/09/02,266.0,266.0,264.0,264.0,15000,-1.0,-1.0,-1.0
2014/09/03,256.0,293.0,256.0,293.0,70000,-1.0,-1.0,-1.0
2014/09/05,280.0,280.0,280.0,280.0,15000,-1.0,-1.0,-1.0
2014/09/09,270.0,270.0,270.0,270.0,80000,-1.0,-1.0,-1.0
2014/09/10,262.0,270.0,262.0,270.0,10000,-1.0,-1.0,-1.0
2014/09/11,274.0,274.0,274.0,274.0,10000,-1.0,-1.0,-1.0
2014/09/16,260.0,263.0,260.0,263.0,15000,-1.0,-1.0,-1.0
2014/09/18,281.0,281.0,280.0,280.0,15000,-1.0,-1.0,-1.0
2014/09/19,264.0,264.0,264.0,264.0,10000,-1.0,-1.0,-1.0
2014/09/22,278.0,296.0,278.0,279.0,50000,-1.0,-1.0,-1.0
2014/09/24,287.0,291.0,274.0,274.0,25000,-1.0,-1.0,-1.0
2014/09/25,266.0,273.0,266.0,273.0,15000,-1.0,-1.0,-1.0
2014/09/29,260.0,273.0,260.0,273.0,70000,-1.0,-1.0,-1.0
2014/10/01,270.0,270.0,270.0,270.0,5000,-1.0,-1.0,-1.0
2014/10/02,274.0,274.0,274.0,274.0,10000,-1.0,-1.0,-1.0
2014/10/03,259.0,267.0,259.0,267.0,10000,-1.0,-1.0,-1.0
2014/10/06,256.0,260.0,255.0,260.0,50000,-1.0,-1.0,-1.0
2014/10/08,252.0,252.0,244.0,244.0,25000,-1.0,-1.0,-1.0
2014/10/10,241.0,241.0,240.0,240.0,35000,-1.0,-1.0,-1.0
2014/10/14,245.0,253.0,245.0,253.0,15000,-1.0,-1.0,-1.0
2014/10/20,245.0,245.0,245.0,245.0,10000,-1.0,-1.0,-1.0
2014/10/21,240.0,245.0,235.0,235.0,25000,-1.0,-1.0,-1.0
2014/10/22,233.0,233.0,233.0,233.0,20000,-1.0,-1.0,-1.0
2014/10/23,231.0,235.0,231.0,231.0,100000,-1.0,-1.0,-1.0
2014/10/24,230.0,240.0,230.0,240.0,90000,-1.0,-1.0,-1.0
2014/10/27,235.0,235.0,231.0,231.0,30000,-1.0,-1.0,-1.0
2014/10/28,234.0,234.0,234.0,234.0,5000,-1.0,-1.0,-1.0
2014/10/29,236.0,236.0,236.0,236.0,5000,-1.0,-1.0,-1.0
2014/10/30,240.0,255.0,233.0,235.0,245000,-1.0,-1.0,-1.0
2014/10/31,234.0,235.0,232.0,235.0,30000,-1.0,-1.0,-1.0
2014/11/04,237.0,240.0,234.0,240.0,60000,-1.0,-1.0,-1.0
2014/11/05,233.0,237.0,233.0,237.0,20000,-1.0,-1.0,-1.0
2014/11/06,237.0,237.0,237.0,237.0,5000,-1.0,-1.0,-1.0
2014/11/10,238.0,238.0,238.0,238.0,5000,-1.0,-1.0,-1.0
2014/11/11,241.0,241.0,241.0,241.0,5000,-1.0,-1.0,-1.0
2014/11/12,240.0,240.0,240.0,240.0,25000,-1.0,-1.0,-1.0
2014/11/13,240.0,240.0,240.0,240.0,5000,-1.0,-1.0,-1.0
2014/11/14,240.0,240.0,240.0,240.0,5000,-1.0,-1.0,-1.0
2014/11/17,240.0,240.0,240.0,240.0,15000,-1.0,-1.0,-1.0
2014/11/18,242.0,242.0,242.0,242.0,30000,-1.0,-1.0,-1.0
2014/11/19,240.0,240.0,240.0,240.0,5000,-1.0,-1.0,-1.0
2014/11/20,241.0,244.0,241.0,243.0,30000,-1.0,-1.0,-1.0
2014/11/21,249.0,250.0,249.0,250.0,15000,-1.0,-1.0,-1.0
2014/11/25,300.0,300.0,270.0,273.0,200000,-1.0,-1.0,-1.0
2014/11/26,270.0,276.0,270.0,276.0,35000,-1.0,-1.0,-1.0
2014/11/27,299.0,299.0,271.0,271.0,40000,-1.0,-1.0,-1.0
2014/11/28,293.0,293.0,293.0,293.0,10000,-1.0,-1.0,-1.0
2014/12/01,274.0,279.0,274.0,275.0,25000,-1.0,-1.0,-1.0
2014/12/02,275.0,275.0,270.0,270.0,30000,-1.0,-1.0,-1.0
2014/12/03,270.0,290.0,256.0,290.0,45000,-1.0,-1.0,-1.0
2014/12/05,266.0,274.0,266.0,274.0,15000,-1.0,-1.0,-1.0
2014/12/11,270.0,270.0,270.0,270.0,5000,-1.0,-1.0,-1.0
2014/12/17,261.0,261.0,250.0,250.0,35000,-1.0,-1.0,-1.0
2014/12/18,266.0,266.0,266.0,266.0,10000,-1.0,-1.0,-1.0
2014/12/19,254.0,260.0,254.0,259.0,40000,-1.0,-1.0,-1.0
2014/12/22,259.0,259.0,259.0,259.0,15000,-1.0,-1.0,-1.0
2014/12/24,259.0,259.0,257.0,257.0,10000,-1.0,-1.0,-1.0
2014/12/25,256.0,256.0,256.0,256.0,5000,-1.0,-1.0,-1.0
2014/12/29,260.0,260.0,250.0,250.0,50000,-1.0,-1.0,-1.0
2014/12/30,255.0,255.0,255.0,255.0,15000,-1.0,-1.0,-1.0
2015/01/05,257.0,270.0,257.0,269.0,30000,-1.0,-1.0,-1.0
2015/01/06,269.0,269.0,269.0,269.0,10000,-1.0,-1.0,-1.0
2015/01/07,259.0,259.0,259.0,259.0,5000,-1.0,-1.0,-1.0
2015/01/08,265.0,265.0,262.0,262.0,10000,-1.0,-1.0,-1.0
2015/01/09,267.0,280.0,267.0,271.0,60000,-1.0,-1.0,-1.0
2015/01/13,267.0,280.0,267.0,280.0,15000,-1.0,-1.0,-1.0
2015/01/14,300.0,305.0,300.0,305.0,10000,-1.0,-1.0,-1.0
2015/01/16,277.0,277.0,276.0,276.0,10000,-1.0,-1.0,-1.0
2015/01/20,293.0,293.0,259.0,266.0,170000,-1.0,-1.0,-1.0
2015/01/21,266.0,266.0,260.0,263.0,100000,-1.0,-1.0,-1.0
2015/01/22,268.0,268.0,268.0,268.0,20000,-1.0,-1.0,-1.0
2015/01/23,265.0,265.0,265.0,265.0,25000,-1.0,-1.0,-1.0
2015/01/26,268.0,268.0,260.0,260.0,65000,-1.0,-1.0,-1.0
2015/01/28,260.0,261.0,260.0,261.0,10000,-1.0,-1.0,-1.0
2015/01/29,261.0,261.0,261.0,261.0,5000,-1.0,-1.0,-1.0
2015/01/30,263.0,263.0,263.0,263.0,5000,-1.0,-1.0,-1.0
2015/02/03,262.0,262.0,254.0,254.0,45000,-1.0,-1.0,-1.0
2015/02/04,254.0,262.0,254.0,262.0,40000,-1.0,-1.0,-1.0
2015/02/09,257.0,257.0,257.0,257.0,5000,-1.0,-1.0,-1.0
2015/02/10,249.0,251.0,249.0,251.0,85000,-1.0,-1.0,-1.0
2015/02/12,258.0,260.0,253.0,260.0,30000,-1.0,-1.0,-1.0
2015/02/18,260.0,260.0,260.0,260.0,10000,-1.0,-1.0,-1.0
2015/02/19,257.0,258.0,253.0,253.0,30000,-1.0,-1.0,-1.0
2015/02/20,259.0,260.0,258.0,258.0,35000,-1.0,-1.0,-1.0
2015/02/23,263.0,263.0,257.0,257.0,35000,-1.0,-1.0,-1.0
2015/02/24,262.0,268.0,261.0,268.0,100000,-1.0,-1.0,-1.0
2015/02/25,268.0,268.0,267.0,267.0,10000,-1.0,-1.0,-1.0
2015/02/27,266.0,266.0,265.0,265.0,10000,-1.0,-1.0,-1.0
2015/03/02,272.0,272.0,270.0,270.0,10000,-1.0,-1.0,-1.0
2015/03/03,270.0,270.0,270.0,270.0,15000,-1.0,-1.0,-1.0
2015/03/04,263.0,263.0,261.0,261.0,25000,-1.0,-1.0,-1.0
2015/03/05,261.0,261.0,261.0,261.0,5000,-1.0,-1.0,-1.0
2015/03/06,263.0,263.0,261.0,261.0,15000,-1.0,-1.0,-1.0
2015/03/09,260.0,260.0,260.0,260.0,5000,-1.0,-1.0,-1.0
2015/03/10,262.0,263.0,262.0,263.0,10000,-1.0,-1.0,-1.0
2015/03/11,263.0,263.0,263.0,263.0,15000,-1.0,-1.0,-1.0
2015/03/16,263.0,263.0,258.0,258.0,10000,-1.0,-1.0,-1.0
2015/03/17,261.0,261.0,261.0,261.0,5000,-1.0,-1.0,-1.0
2015/03/18,267.0,267.0,262.0,262.0,15000,-1.0,-1.0,-1.0
2015/03/19,260.0,260.0,260.0,260.0,5000,-1.0,-1.0,-1.0
2015/03/20,265.0,265.0,264.0,264.0,10000,-1.0,-1.0,-1.0
2015/03/23,272.0,272.0,272.0,272.0,15000,-1.0,-1.0,-1.0
2015/03/24,280.0,280.0,268.0,268.0,20000,-1.0,-1.0,-1.0
2015/03/25,266.0,268.0,266.0,268.0,10000,-1.0,-1.0,-1.0
2015/03/26,266.0,271.0,266.0,271.0,10000,-1.0,-1.0,-1.0
2015/03/27,261.0,261.0,260.0,260.0,15000,-1.0,-1.0,-1.0
2015/03/30,257.0,257.0,255.0,255.0,40000,-1.0,-1.0,-1.0
2015/04/02,260.0,260.0,260.0,260.0,10000,-1.0,-1.0,-1.0
2015/04/03,258.0,261.0,258.0,261.0,20000,-1.0,-1.0,-1.0
2015/04/06,258.0,258.0,257.0,257.0,10000,-1.0,-1.0,-1.0
2015/04/09,259.0,259.0,259.0,259.0,5000,-1.0,-1.0,-1.0
2015/04/10,260.0,263.0,260.0,263.0,15000,-1.0,-1.0,-1.0
2015/04/13,259.0,259.0,259.0,259.0,25000,-1.0,-1.0,-1.0
2015/04/14,260.0,260.0,260.0,260.0,5000,-1.0,-1.0,-1.0
2015/04/15,257.0,257.0,257.0,257.0,25000,-1.0,-1.0,-1.0
2015/04/17,260.0,260.0,260.0,260.0,5000,-1.0,-1.0,-1.0
2015/04/20,260.0,260.0,258.0,258.0,15000,-1.0,-1.0,-1.0
2015/04/21,258.0,263.0,258.0,262.0,30000,-1.0,-1.0,-1.0
2015/04/22,258.0,258.0,258.0,258.0,40000,-1.0,-1.0,-1.0
2015/04/23,258.0,258.0,258.0,258.0,10000,-1.0,-1.0,-1.0
2015/04/28,259.0,260.0,258.0,260.0,30000,-1.0,-1.0,-1.0
2015/04/30,267.0,294.0,265.0,265.0,735000,-1.0,-1.0,-1.0
2015/05/01,265.0,267.0,260.0,267.0,60000,-1.0,-1.0,-1.0
2015/05/07,267.0,275.0,267.0,275.0,55000,-1.0,-1.0,-1.0
2015/05/08,275.0,275.0,265.0,265.0,20000,-1.0,-1.0,-1.0
2015/05/11,270.0,274.0,264.0,274.0,95000,-1.0,-1.0,-1.0
2015/05/12,278.0,278.0,270.0,270.0,20000,-1.0,-1.0,-1.0
2015/05/13,270.0,270.0,270.0,270.0,5000,-1.0,-1.0,-1.0
2015/05/14,267.0,270.0,265.0,267.0,30000,-1.0,-1.0,-1.0
2015/05/15,267.0,267.0,264.0,264.0,30000,-1.0,-1.0,-1.0
2015/05/18,267.0,267.0,267.0,267.0,15000,-1.0,-1.0,-1.0
2015/05/19,268.0,268.0,265.0,267.0,20000,-1.0,-1.0,-1.0
2015/05/20,267.0,267.0,267.0,267.0,5000,-1.0,-1.0,-1.0
2015/05/21,264.0,266.0,264.0,266.0,20000,-1.0,-1.0,-1.0
2015/05/22,267.0,267.0,267.0,267.0,15000,-1.0,-1.0,-1.0
2015/05/25,264.0,264.0,263.0,263.0,20000,-1.0,-1.0,-1.0
2015/05/26,265.0,265.0,265.0,265.0,10000,-1.0,-1.0,-1.0
2015/05/28,263.0,263.0,263.0,263.0,30000,-1.0,-1.0,-1.0
2015/05/29,262.0,262.0,262.0,262.0,10000,-1.0,-1.0,-1.0
2015/06/02,266.0,273.0,265.0,265.0,40000,-1.0,-1.0,-1.0
2015/06/03,265.0,316.0,265.0,272.0,940000,-1.0,-1.0,-1.0
2015/06/04,272.0,273.0,266.0,266.0,120000,-1.0,-1.0,-1.0
2015/06/05,265.0,265.0,265.0,265.0,20000,-1.0,-1.0,-1.0
2015/06/08,265.0,269.0,264.0,264.0,65000,-1.0,-1.0,-1.0
2015/06/09,264.0,267.0,263.0,263.0,35000,-1.0,-1.0,-1.0
2015/06/10,270.0,270.0,270.0,270.0,145000,-1.0,-1.0,-1.0
2015/06/11,277.0,277.0,267.0,267.0,45000,-1.0,-1.0,-1.0
2015/06/12,272.0,275.0,272.0,275.0,25000,-1.0,-1.0,-1.0
2015/06/15,275.0,275.0,269.0,270.0,15000,-1.0,-1.0,-1.0
2015/06/16,271.0,305.0,271.0,273.0,415000,-1.0,-1.0,-1.0
2015/06/17,279.0,279.0,272.0,274.0,20000,-1.0,-1.0,-1.0
2015/06/18,282.0,282.0,266.0,268.0,130000,-1.0,-1.0,-1.0
2015/06/19,268.0,269.0,268.0,269.0,25000,-1.0,-1.0,-1.0
2015/06/22,270.0,270.0,267.0,267.0,30000,-1.0,-1.0,-1.0
2015/06/23,269.0,269.0,266.0,267.0,60000,-1.0,-1.0,-1.0
2015/06/24,266.0,266.0,266.0,266.0,25000,-1.0,-1.0,-1.0
2015/06/25,265.0,266.0,265.0,266.0,35000,-1.0,-1.0,-1.0
2015/06/26,265.0,265.0,261.0,263.0,105000,-1.0,-1.0,-1.0
2015/06/29,262.0,262.0,262.0,262.0,10000,-1.0,-1.0,-1.0
2015/06/30,261.0,261.0,260.0,260.0,55000,-1.0,-1.0,-1.0
2015/07/01,262.0,264.0,262.0,263.0,25000,-1.0,-1.0,-1.0
2015/07/02,265.0,265.0,261.0,263.0,50000,-1.0,-1.0,-1.0
2015/07/03,261.0,261.0,261.0,261.0,260000,-1.0,-1.0,-1.0
2015/07/06,261.0,263.0,261.0,261.0,35000,-1.0,-1.0,-1.0
2015/07/07,261.0,262.0,261.0,262.0,10000,-1.0,-1.0,-1.0
2015/07/08,262.0,262.0,259.0,260.0,25000,-1.0,-1.0,-1.0
2015/07/09,258.0,258.0,257.0,257.0,15000,-1.0,-1.0,-1.0
2015/07/10,258.0,260.0,258.0,260.0,25000,-1.0,-1.0,-1.0
2015/07/13,265.0,265.0,259.0,259.0,100000,-1.0,-1.0,-1.0
2015/07/14,260.0,261.0,260.0,261.0,25000,-1.0,-1.0,-1.0
2015/07/15,262.0,262.0,262.0,262.0,20000,-1.0,-1.0,-1.0
2015/07/16,263.0,263.0,261.0,261.0,30000,-1.0,-1.0,-1.0
2015/07/21,261.0,267.0,261.0,267.0,100000,-1.0,-1.0,-1.0
2015/07/22,268.0,268.0,263.0,263.0,105000,-1.0,-1.0,-1.0
2015/07/23,261.0,262.0,261.0,262.0,10000,-1.0,-1.0,-1.0
2015/07/24,263.0,265.0,263.0,265.0,15000,-1.0,-1.0,-1.0
2015/07/27,261.0,263.0,261.0,262.0,40000,-1.0,-1.0,-1.0
2015/07/28,260.0,260.0,259.0,259.0,30000,-1.0,-1.0,-1.0
2015/07/29,258.0,259.0,258.0,259.0,15000,-1.0,-1.0,-1.0
2015/07/30,259.0,268.0,259.0,268.0,90000,-1.0,-1.0,-1.0
2015/07/31,266.0,266.0,257.0,261.0,65000,-1.0,-1.0,-1.0
2015/08/03,257.0,258.0,257.0,258.0,55000,-1.0,-1.0,-1.0
2015/08/04,259.0,259.0,259.0,259.0,20000,-1.0,-1.0,-1.0
2015/08/05,259.0,259.0,258.0,258.0,15000,-1.0,-1.0,-1.0
2015/08/06,259.0,260.0,259.0,260.0,10000,-1.0,-1.0,-1.0
2015/08/07,260.0,260.0,258.0,259.0,25000,-1.0,-1.0,-1.0
2015/08/10,264.0,268.0,264.0,267.0,160000,-1.0,-1.0,-1.0
2015/08/11,267.0,267.0,264.0,264.0,25000,-1.0,-1.0,-1.0
2015/08/12,265.0,265.0,265.0,265.0,5000,-1.0,-1.0,-1.0
2015/08/13,266.0,273.0,266.0,273.0,150000,-1.0,-1.0,-1.0
2015/08/14,273.0,275.0,272.0,274.0,75000,-1.0,-1.0,-1.0
2015/08/17,266.0,270.0,266.0,270.0,25000,-1.0,-1.0,-1.0
2015/08/18,272.0,276.0,272.0,276.0,60000,-1.0,-1.0,-1.0
2015/08/19,269.0,275.0,269.0,275.0,30000,-1.0,-1.0,-1.0
2015/08/20,277.0,280.0,275.0,275.0,130000,-1.0,-1.0,-1.0
2015/08/21,275.0,275.0,273.0,273.0,15000,-1.0,-1.0,-1.0
2015/08/24,283.0,283.0,260.0,260.0,60000,-1.0,-1.0,-1.0
2015/08/25,246.0,246.0,221.0,245.0,100000,-1.0,-1.0,-1.0
2015/08/26,245.0,249.0,245.0,249.0,10000,-1.0,-1.0,-1.0
2015/08/27,250.0,250.0,243.0,243.0,80000,-1.0,-1.0,-1.0
2015/08/28,247.0,251.0,247.0,251.0,60000,-1.0,-1.0,-1.0
2015/08/31,253.0,253.0,253.0,253.0,25000,-1.0,-1.0,-1.0
2015/09/01,251.0,251.0,249.0,250.0,15000,-1.0,-1.0,-1.0
2015/09/02,253.0,253.0,253.0,253.0,10000,-1.0,-1.0,-1.0
2015/09/03,249.0,249.0,248.0,248.0,10000,-1.0,-1.0,-1.0
2015/09/04,245.0,245.0,245.0,245.0,5000,-1.0,-1.0,-1.0
2015/09/07,238.0,238.0,235.0,235.0,30000,-1.0,-1.0,-1.0
2015/09/08,238.0,238.0,229.0,229.0,25000,-1.0,-1.0,-1.0
2015/09/09,235.0,235.0,235.0,235.0,5000,-1.0,-1.0,-1.0
2015/09/10,237.0,237.0,237.0,237.0,5000,-1.0,-1.0,-1.0
2015/09/11,244.0,252.0,244.0,248.0,35000,-1.0,-1.0,-1.0
2015/09/14,240.0,244.0,236.0,243.0,40000,-1.0,-1.0,-1.0
2015/09/15,243.0,243.0,243.0,243.0,250000,-1.0,-1.0,-1.0
2015/09/17,243.0,243.0,243.0,243.0,10000,-1.0,-1.0,-1.0
2015/09/18,243.0,243.0,236.0,236.0,40000,-1.0,-1.0,-1.0
2015/09/24,233.0,234.0,226.0,230.0,110000,-1.0,-1.0,-1.0
2015/09/25,228.0,231.0,228.0,228.0,130000,-1.0,-1.0,-1.0
2015/09/28,228.0,230.0,223.0,230.0,160000,-1.0,-1.0,-1.0
2015/09/30,228.0,228.0,228.0,228.0,10000,-1.0,-1.0,-1.0
2015/10/01,233.0,233.0,232.0,232.0,15000,-1.0,-1.0,-1.0
2015/10/02,229.0,231.0,229.0,231.0,20000,-1.0,-1.0,-1.0
2015/10/05,228.0,232.0,228.0,231.0,80000,-1.0,-1.0,-1.0
2015/10/06,234.0,235.0,234.0,234.0,15000,-1.0,-1.0,-1.0
2015/10/07,233.0,233.0,232.0,232.0,20000,-1.0,-1.0,-1.0
2015/10/08,235.0,242.0,235.0,242.0,75000,-1.0,-1.0,-1.0
2015/10/09,237.0,243.0,237.0,243.0,35000,-1.0,-1.0,-1.0
2015/10/13,240.0,240.0,236.0,236.0,60000,-1.0,-1.0,-1.0
2015/10/14,236.0,236.0,236.0,236.0,15000,-1.0,-1.0,-1.0
2015/10/15,235.0,235.0,235.0,235.0,15000,-1.0,-1.0,-1.0
2015/10/16,236.0,237.0,236.0,237.0,15000,-1.0,-1.0,-1.0
2015/10/19,237.0,237.0,237.0,237.0,5000,-1.0,-1.0,-1.0
2015/10/20,238.0,238.0,238.0,238.0,20000,-1.0,-1.0,-1.0
2015/10/21,238.0,245.0,238.0,245.0,85000,-1.0,-1.0,-1.0
2015/10/22,250.0,250.0,249.0,249.0,30000,-1.0,-1.0,-1.0
2015/10/23,244.0,244.0,244.0,244.0,10000,-1.0,-1.0,-1.0
2015/10/26,253.0,253.0,253.0,253.0,5000,-1.0,-1.0,-1.0
2015/10/27,251.0,251.0,248.0,248.0,10000,-1.0,-1.0,-1.0
2015/10/29,249.0,252.0,248.0,252.0,90000,-1.0,-1.0,-1.0
2015/10/30,250.0,255.0,250.0,255.0,10000,-1.0,-1.0,-1.0
2015/11/02,255.0,255.0,244.0,244.0,15000,-1.0,-1.0,-1.0
2015/11/04,260.0,260.0,247.0,247.0,15000,-1.0,-1.0,-1.0
2015/11/05,243.0,244.0,242.0,243.0,45000,-1.0,-1.0,-1.0
2015/11/06,246.0,255.0,246.0,255.0,40000,-1.0,-1.0,-1.0
2015/11/09,255.0,255.0,245.0,252.0,80000,-1.0,-1.0,-1.0
2015/11/10,248.0,248.0,248.0,248.0,5000,-1.0,-1.0,-1.0
2015/11/11,250.0,253.0,250.0,253.0,70000,-1.0,-1.0,-1.0
2015/11/17,253.0,253.0,253.0,253.0,5000,-1.0,-1.0,-1.0
2015/11/18,253.0,253.0,253.0,253.0,10000,-1.0,-1.0,-1.0
2015/11/19,250.0,251.0,250.0,251.0,10000,-1.0,-1.0,-1.0
2015/11/20,253.0,257.0,251.0,251.0,45000,-1.0,-1.0,-1.0
2015/11/24,253.0,253.0,250.0,250.0,25000,-1.0,-1.0,-1.0
