date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/01/26,811.0,815.0,790.0,801.7,233470,-1.0,-1.0,-1.0
2026/01/27,803.9,807.0,799.5,807.0,50140,-1.0,-1.0,-1.0
2026/01/28,806.8,806.8,797.1,800.0,57130,-1.0,-1.0,-1.0
2026/01/29,798.1,801.9,797.4,799.1,46200,-1.0,-1.0,-1.0
2026/01/30,798.8,801.5,798.0,798.5,40580,-1.0,-1.0,-1.0
2026/02/02,799.9,804.5,791.0,793.0,182060,-1.0,-1.0,-1.0
2026/02/03,797.5,806.0,797.5,805.6,55680,-1.0,-1.0,-1.0
2026/02/04,805.0,807.2,804.6,806.1,18340,-1.0,-1.0,-1.0
2026/02/05,807.4,807.4,799.0,800.0,76080,-1.0,-1.0,-1.0
2026/02/06,800.0,801.0,794.0,800.0,64620,-1.0,-1.0,-1.0
2026/02/09,807.5,812.0,800.1,808.0,40250,-1.0,-1.0,-1.0
2026/02/10,809.0,811.0,807.1,808.4,37640,-1.0,-1.0,-1.0
2026/02/12,808.3,808.3,796.7,802.2,123110,-1.0,-1.0,-1.0
2026/02/13,802.9,802.9,790.4,794.6,156060,-1.0,-1.0,-1.0
2026/02/16,795.0,795.0,788.0,794.9,171900,-1.0,-1.0,-1.0
2026/02/17,785.0,789.8,779.0,779.5,349750,-1.0,-1.0,-1.0
2026/02/18,780.0,787.6,780.0,787.6,33480,-1.0,-1.0,-1.0
2026/02/19,790.6,795.7,789.0,795.7,70590,-1.0,-1.0,-1.0
2026/02/20,796.0,796.0,790.2,795.5,20820,-1.0,-1.0,-1.0
2026/02/24,793.0,795.5,792.5,795.3,42920,-1.0,-1.0,-1.0
2026/02/25,797.0,797.5,794.4,796.0,119390,-1.0,-1.0,-1.0
2026/02/26,798.6,803.0,796.5,798.0,146020,-1.0,-1.0,-1.0
2026/02/27,795.0,798.0,795.0,797.0,115840,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/02,797.5,801.6,795.9,796.0,161740,-1.0,-1.0,-1.0
2026/03/03,800.8,804.8,798.8,799.0,158980,-1.0,-1.0,-1.0
2026/03/04,797.0,798.1,793.2,797.9,136800,-1.0,-1.0,-1.0
2026/03/05,801.0,804.0,795.8,799.3,32820,-1.0,-1.0,-1.0
2026/03/06,798.0,806.9,798.0,806.8,47640,-1.0,-1.0,-1.0
2026/03/09,797.9,803.9,793.9,796.0,695330,-1.0,-1.0,-1.0
2026/03/10,802.0,806.8,800.1,806.5,38490,-1.0,-1.0,-1.0
2026/03/11,809.0,810.9,806.6,809.8,101330,-1.0,-1.0,-1.0
2026/03/12,807.0,812.5,803.1,806.0,82650,-1.0,-1.0,-1.0
2026/03/13,807.0,810.1,800.8,806.0,66130,-1.0,-1.0,-1.0
2026/03/16,806.0,806.0,801.0,805.5,174060,-1.0,-1.0,-1.0
2026/03/17,797.4,804.8,796.7,797.3,327380,-1.0,-1.0,-1.0
2026/03/18,800.0,803.0,798.5,802.9,42330,-1.0,-1.0,-1.0
2026/03/19,802.0,802.8,792.9,794.0,258780,-1.0,-1.0,-1.0
2026/03/23,794.0,795.0,780.0,780.0,296310,-1.0,-1.0,-1.0
2026/03/24,790.0,793.0,781.5,784.9,67590,-1.0,-1.0,-1.0
2026/03/25,789.9,790.6,786.0,790.6,112930,-1.0,-1.0,-1.0
2026/03/26,791.0,792.6,786.0,788.6,111650,-1.0,-1.0,-1.0
2026/03/27,789.0,791.0,784.0,788.0,170100,-1.0,-1.0,-1.0
2026/03/30,787.0,788.4,775.9,776.9,259130,-1.0,-1.0,-1.0
2026/03/31,775.1,784.9,770.1,784.9,147620,-1.0,-1.0,-1.0
2026/04/01,790.4,790.4,786.1,787.7,78210,-1.0,-1.0,-1.0
