date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/20,9890.0,9890.0,9890.0,9890.0,1,-1.0,-1.0,-1.0
2014/05/22,10000.0,10000.0,10000.0,10000.0,15,-1.0,-1.0,-1.0
2014/05/26,10160.0,10160.0,10000.0,10000.0,12,-1.0,-1.0,-1.0
2014/05/28,10160.0,10160.0,10160.0,10160.0,1009,-1.0,-1.0,-1.0
2014/05/29,10070.0,10170.0,10070.0,10160.0,1101,-1.0,-1.0,-1.0
2014/05/30,10070.0,10070.0,10070.0,10070.0,10,-1.0,-1.0,-1.0
2014/06/02,10200.0,10200.0,10120.0,10120.0,68,-1.0,-1.0,-1.0
2014/06/03,10380.0,10380.0,10290.0,10350.0,43,-1.0,-1.0,-1.0
2014/06/05,10320.0,10320.0,10240.0,10240.0,41,-1.0,-1.0,-1.0
2014/06/06,10160.0,10160.0,10110.0,10140.0,8,-1.0,-1.0,-1.0
2014/06/10,10320.0,10320.0,10320.0,10320.0,5,-1.0,-1.0,-1.0
2014/06/11,10330.0,10330.0,10270.0,10270.0,3,-1.0,-1.0,-1.0
2014/06/13,10410.0,10410.0,10350.0,10350.0,19,-1.0,-1.0,-1.0
2014/06/16,10330.0,10330.0,10330.0,10330.0,9,-1.0,-1.0,-1.0
2014/06/19,10290.0,10300.0,10290.0,10300.0,51,-1.0,-1.0,-1.0
2014/06/20,10290.0,10290.0,10290.0,10290.0,10,-1.0,-1.0,-1.0
2014/06/23,10270.0,10270.0,10270.0,10270.0,30,-1.0,-1.0,-1.0
2014/06/24,9960.0,10020.0,9950.0,9970.0,1044,-1.0,-1.0,-1.0
2014/06/25,10030.0,10030.0,9950.0,9950.0,4,-1.0,-1.0,-1.0
2014/06/26,10080.0,10080.0,10080.0,10080.0,3,-1.0,-1.0,-1.0
2014/06/27,10060.0,10180.0,10060.0,10100.0,2045,-1.0,-1.0,-1.0
2014/07/02,10390.0,10390.0,10390.0,10390.0,2000,-1.0,-1.0,-1.0
2014/07/03,10540.0,10540.0,10510.0,10510.0,2040,-1.0,-1.0,-1.0
2014/07/04,10690.0,10690.0,10620.0,10620.0,40,-1.0,-1.0,-1.0
2014/07/09,10240.0,10240.0,10220.0,10220.0,31,-1.0,-1.0,-1.0
2014/07/10,10070.0,10230.0,10070.0,10230.0,31,-1.0,-1.0,-1.0
2014/07/14,10250.0,10250.0,10250.0,10250.0,19,-1.0,-1.0,-1.0
2014/07/15,10370.0,10370.0,10370.0,10370.0,14,-1.0,-1.0,-1.0
2014/07/23,10660.0,10810.0,10660.0,10810.0,1522,-1.0,-1.0,-1.0
2014/07/24,10870.0,11030.0,10860.0,10960.0,239,-1.0,-1.0,-1.0
2014/07/25,11010.0,11030.0,10970.0,10980.0,2007,-1.0,-1.0,-1.0
2014/07/28,11100.0,11330.0,11100.0,11330.0,1675,-1.0,-1.0,-1.0
2014/07/29,11460.0,11460.0,11300.0,11300.0,192,-1.0,-1.0,-1.0
2014/07/30,11780.0,11780.0,11520.0,11760.0,236,-1.0,-1.0,-1.0
2014/07/31,11760.0,11760.0,11760.0,11760.0,50,-1.0,-1.0,-1.0
2014/08/01,11600.0,11600.0,11600.0,11600.0,20,-1.0,-1.0,-1.0
2014/08/04,11600.0,11600.0,11600.0,11600.0,80,-1.0,-1.0,-1.0
2014/08/05,11600.0,11600.0,11500.0,11500.0,110,-1.0,-1.0,-1.0
2014/08/06,11400.0,11400.0,11350.0,11350.0,80,-1.0,-1.0,-1.0
2014/08/07,11260.0,11420.0,11260.0,11420.0,160,-1.0,-1.0,-1.0
2014/08/08,11070.0,11190.0,11070.0,11190.0,23,-1.0,-1.0,-1.0
2014/08/11,11500.0,11500.0,11500.0,11500.0,11,-1.0,-1.0,-1.0
2014/08/12,11490.0,11490.0,11490.0,11490.0,80,-1.0,-1.0,-1.0
2014/08/13,11540.0,11540.0,11540.0,11540.0,10,-1.0,-1.0,-1.0
2014/08/14,11780.0,11990.0,11780.0,11830.0,37,-1.0,-1.0,-1.0
2014/08/15,11890.0,11890.0,11850.0,11850.0,155,-1.0,-1.0,-1.0
2014/08/19,11920.0,11920.0,11920.0,11920.0,35,-1.0,-1.0,-1.0
2014/08/20,12030.0,12030.0,12000.0,12000.0,5012,-1.0,-1.0,-1.0
2014/08/21,12180.0,12180.0,11980.0,11980.0,72,-1.0,-1.0,-1.0
2014/08/22,12100.0,12140.0,12100.0,12140.0,10001,-1.0,-1.0,-1.0
2014/08/25,12090.0,12140.0,12090.0,12140.0,38,-1.0,-1.0,-1.0
2014/08/26,12180.0,12180.0,12180.0,12180.0,5,-1.0,-1.0,-1.0
2014/08/27,12100.0,12160.0,12100.0,12160.0,15,-1.0,-1.0,-1.0
2014/08/29,11670.0,11670.0,11670.0,11670.0,40,-1.0,-1.0,-1.0
2014/09/01,12000.0,12000.0,12000.0,12000.0,8,-1.0,-1.0,-1.0
2014/09/02,11990.0,11990.0,11830.0,11890.0,68,-1.0,-1.0,-1.0
2014/09/03,12380.0,12490.0,12380.0,12490.0,1052,-1.0,-1.0,-1.0
2014/09/04,12550.0,12550.0,12440.0,12440.0,30,-1.0,-1.0,-1.0
2014/09/05,12730.0,12730.0,12520.0,12520.0,637,-1.0,-1.0,-1.0
2014/09/08,12500.0,12500.0,12500.0,12500.0,20,-1.0,-1.0,-1.0
2014/09/09,12610.0,12610.0,12600.0,12600.0,8,-1.0,-1.0,-1.0
2014/09/10,12100.0,12100.0,12080.0,12100.0,62,-1.0,-1.0,-1.0
2014/09/11,12180.0,12180.0,12100.0,12100.0,131,-1.0,-1.0,-1.0
2014/09/12,12080.0,12080.0,12080.0,12080.0,8,-1.0,-1.0,-1.0
2014/09/16,11840.0,11840.0,11840.0,11840.0,17,-1.0,-1.0,-1.0
2014/09/17,11600.0,11930.0,11600.0,11930.0,40,-1.0,-1.0,-1.0
2014/09/18,11830.0,11830.0,11800.0,11800.0,172,-1.0,-1.0,-1.0
2014/09/19,11770.0,11950.0,11770.0,11950.0,133,-1.0,-1.0,-1.0
2014/09/22,11890.0,11890.0,11660.0,11660.0,315,-1.0,-1.0,-1.0
2014/09/24,11340.0,11560.0,11200.0,11550.0,448,-1.0,-1.0,-1.0
2014/09/25,11490.0,11710.0,11490.0,11620.0,529,-1.0,-1.0,-1.0
2014/09/26,11400.0,11400.0,11340.0,11340.0,158,-1.0,-1.0,-1.0
2014/09/29,11530.0,11530.0,10850.0,10860.0,1929,-1.0,-1.0,-1.0
2014/09/30,10830.0,10860.0,10580.0,10650.0,1155,-1.0,-1.0,-1.0
2014/10/01,10690.0,10720.0,10690.0,10710.0,487,-1.0,-1.0,-1.0
2014/10/02,10610.0,10610.0,10560.0,10570.0,97,-1.0,-1.0,-1.0
2014/10/03,10560.0,10750.0,10270.0,10730.0,1553,-1.0,-1.0,-1.0
2014/10/06,10700.0,10940.0,10690.0,10920.0,4186,-1.0,-1.0,-1.0
2014/10/07,11140.0,11140.0,10900.0,11070.0,7281,-1.0,-1.0,-1.0
2014/10/08,10900.0,10900.0,10700.0,10850.0,686,-1.0,-1.0,-1.0
2014/10/09,11030.0,11070.0,10970.0,10990.0,391,-1.0,-1.0,-1.0
2014/10/10,10740.0,10770.0,10590.0,10630.0,1159,-1.0,-1.0,-1.0
2014/10/14,10800.0,10800.0,10470.0,10650.0,912,-1.0,-1.0,-1.0
2014/10/15,10730.0,10730.0,10600.0,10680.0,59,-1.0,-1.0,-1.0
2014/10/16,10240.0,10400.0,10240.0,10370.0,866,-1.0,-1.0,-1.0
2014/10/17,10370.0,10420.0,10230.0,10360.0,56,-1.0,-1.0,-1.0
2014/10/20,10720.0,10720.0,10720.0,10720.0,20,-1.0,-1.0,-1.0
2014/10/21,10700.0,10700.0,10330.0,10330.0,58,-1.0,-1.0,-1.0
2014/10/22,10780.0,10940.0,10780.0,10940.0,228,-1.0,-1.0,-1.0
2014/10/23,10880.0,10880.0,10780.0,10820.0,90,-1.0,-1.0,-1.0
2014/10/24,10960.0,10960.0,10740.0,10820.0,78,-1.0,-1.0,-1.0
2014/10/27,10780.0,10780.0,10590.0,10630.0,128,-1.0,-1.0,-1.0
2014/10/29,11230.0,11390.0,11230.0,11390.0,2123,-1.0,-1.0,-1.0
2014/10/30,11500.0,11500.0,11360.0,11360.0,1356,-1.0,-1.0,-1.0
2014/10/31,11360.0,11870.0,11360.0,11810.0,338,-1.0,-1.0,-1.0
2014/11/04,11980.0,12040.0,11750.0,11980.0,37486,-1.0,-1.0,-1.0
2014/11/05,11890.0,11890.0,11890.0,11890.0,7,-1.0,-1.0,-1.0
2014/11/06,12040.0,12040.0,11960.0,11960.0,70,-1.0,-1.0,-1.0
2014/11/07,11840.0,12110.0,11780.0,12110.0,358,-1.0,-1.0,-1.0
2014/11/10,11650.0,12500.0,11650.0,12060.0,20,-1.0,-1.0,-1.0
2014/11/11,12110.0,12200.0,12020.0,12020.0,106,-1.0,-1.0,-1.0
2014/11/12,12210.0,12210.0,12000.0,12110.0,525,-1.0,-1.0,-1.0
2014/11/13,12020.0,12340.0,12000.0,12290.0,10048,-1.0,-1.0,-1.0
2014/11/14,12310.0,12410.0,12310.0,12390.0,682,-1.0,-1.0,-1.0
2014/11/17,12640.0,12640.0,12190.0,12190.0,424,-1.0,-1.0,-1.0
2014/11/18,12080.0,12240.0,11940.0,11950.0,242,-1.0,-1.0,-1.0
2014/11/19,11940.0,11940.0,11850.0,11850.0,223,-1.0,-1.0,-1.0
2014/11/20,11890.0,11950.0,11800.0,11940.0,86,-1.0,-1.0,-1.0
2014/11/21,11850.0,11890.0,11780.0,11890.0,114,-1.0,-1.0,-1.0
2014/11/25,12430.0,12490.0,12370.0,12370.0,183,-1.0,-1.0,-1.0
2014/11/26,12210.0,12440.0,12210.0,12410.0,35,-1.0,-1.0,-1.0
2014/11/27,12700.0,12700.0,12460.0,12460.0,346,-1.0,-1.0,-1.0
2014/11/28,12510.0,12650.0,12510.0,12650.0,112,-1.0,-1.0,-1.0
2014/12/01,12480.0,12480.0,12100.0,12110.0,158,-1.0,-1.0,-1.0
2014/12/02,11850.0,12030.0,11830.0,12030.0,51,-1.0,-1.0,-1.0
2014/12/03,12480.0,12480.0,12470.0,12470.0,34,-1.0,-1.0,-1.0
2014/12/04,12380.0,12380.0,12200.0,12310.0,158,-1.0,-1.0,-1.0
2014/12/05,12450.0,12970.0,12450.0,12920.0,498,-1.0,-1.0,-1.0
2014/12/08,13170.0,13170.0,12950.0,12990.0,2753,-1.0,-1.0,-1.0
2014/12/09,12890.0,12900.0,12450.0,12460.0,109,-1.0,-1.0,-1.0
2014/12/10,11730.0,12140.0,11730.0,12140.0,492,-1.0,-1.0,-1.0
2014/12/11,11880.0,11880.0,11730.0,11730.0,276,-1.0,-1.0,-1.0
2014/12/12,11630.0,11990.0,11630.0,11860.0,122,-1.0,-1.0,-1.0
2014/12/15,11500.0,11540.0,11500.0,11540.0,70,-1.0,-1.0,-1.0
2014/12/16,11350.0,11350.0,11140.0,11140.0,143,-1.0,-1.0,-1.0
2014/12/17,10980.0,11020.0,10950.0,10950.0,34,-1.0,-1.0,-1.0
2014/12/18,11150.0,11390.0,11150.0,11320.0,65,-1.0,-1.0,-1.0
2014/12/19,11730.0,11780.0,11640.0,11780.0,1521,-1.0,-1.0,-1.0
2014/12/22,11890.0,12000.0,11890.0,12000.0,108,-1.0,-1.0,-1.0
2014/12/24,11950.0,11970.0,11950.0,11970.0,700,-1.0,-1.0,-1.0
2014/12/25,11980.0,11980.0,11980.0,11980.0,1,-1.0,-1.0,-1.0
2014/12/29,12450.0,12650.0,12350.0,12540.0,1578,-1.0,-1.0,-1.0
2014/12/30,12610.0,12610.0,12270.0,12270.0,250,-1.0,-1.0,-1.0
2015/01/05,12440.0,12730.0,11950.0,12620.0,485,-1.0,-1.0,-1.0
2015/01/06,11880.0,12150.0,11880.0,11950.0,421,-1.0,-1.0,-1.0
2015/01/07,12120.0,12210.0,12030.0,12030.0,113,-1.0,-1.0,-1.0
2015/01/08,12580.0,12580.0,12400.0,12400.0,908,-1.0,-1.0,-1.0
2015/01/09,12730.0,12770.0,12510.0,12770.0,6119,-1.0,-1.0,-1.0
2015/01/13,12600.0,12720.0,12500.0,12720.0,22,-1.0,-1.0,-1.0
2015/01/14,12850.0,12850.0,12650.0,12670.0,25,-1.0,-1.0,-1.0
2015/01/16,12670.0,12670.0,12430.0,12470.0,220,-1.0,-1.0,-1.0
2015/01/19,12680.0,12680.0,12200.0,12200.0,206,-1.0,-1.0,-1.0
2015/01/20,12240.0,12400.0,12240.0,12400.0,101,-1.0,-1.0,-1.0
2015/01/21,12440.0,12720.0,12440.0,12720.0,7,-1.0,-1.0,-1.0
2015/01/22,12950.0,13050.0,12940.0,12990.0,1797,-1.0,-1.0,-1.0
2015/01/23,13130.0,13420.0,13130.0,13420.0,1698,-1.0,-1.0,-1.0
2015/01/26,13180.0,13360.0,13180.0,13250.0,118,-1.0,-1.0,-1.0
2015/01/27,13530.0,13530.0,13340.0,13340.0,30,-1.0,-1.0,-1.0
2015/01/28,13300.0,13490.0,13300.0,13490.0,95,-1.0,-1.0,-1.0
2015/01/29,12980.0,13310.0,12980.0,13030.0,602,-1.0,-1.0,-1.0
2015/01/30,13050.0,13370.0,13050.0,13180.0,412,-1.0,-1.0,-1.0
2015/02/02,12640.0,12940.0,12640.0,12870.0,51,-1.0,-1.0,-1.0
2015/02/03,12900.0,13080.0,12900.0,13080.0,11,-1.0,-1.0,-1.0
2015/02/04,13040.0,13090.0,13040.0,13090.0,180,-1.0,-1.0,-1.0
2015/02/05,13440.0,13530.0,13160.0,13260.0,414,-1.0,-1.0,-1.0
2015/02/06,13160.0,13160.0,13100.0,13100.0,28,-1.0,-1.0,-1.0
2015/02/09,13340.0,13340.0,13340.0,13340.0,17,-1.0,-1.0,-1.0
2015/02/10,12970.0,13100.0,12970.0,13100.0,32,-1.0,-1.0,-1.0
2015/02/12,12950.0,13220.0,12950.0,13160.0,119,-1.0,-1.0,-1.0
2015/02/13,13190.0,13300.0,13190.0,13250.0,23,-1.0,-1.0,-1.0
2015/02/16,13360.0,13360.0,13270.0,13310.0,69,-1.0,-1.0,-1.0
2015/02/18,13380.0,13550.0,13380.0,13540.0,56,-1.0,-1.0,-1.0
2015/02/19,13580.0,13580.0,13560.0,13560.0,3,-1.0,-1.0,-1.0
2015/02/20,13400.0,13500.0,13400.0,13490.0,16,-1.0,-1.0,-1.0
2015/02/23,13600.0,13600.0,13420.0,13450.0,51,-1.0,-1.0,-1.0
2015/02/24,13300.0,13310.0,13300.0,13310.0,15,-1.0,-1.0,-1.0
2015/02/26,13500.0,13650.0,13390.0,13390.0,2234,-1.0,-1.0,-1.0
2015/02/27,13660.0,13780.0,13620.0,13670.0,2897,-1.0,-1.0,-1.0
2015/03/02,13700.0,13760.0,13430.0,13660.0,2197,-1.0,-1.0,-1.0
2015/03/03,13860.0,13860.0,13600.0,13620.0,1073,-1.0,-1.0,-1.0
2015/03/04,13490.0,13490.0,13210.0,13290.0,868,-1.0,-1.0,-1.0
2015/03/05,13010.0,13010.0,12890.0,12890.0,85,-1.0,-1.0,-1.0
2015/03/06,12830.0,12920.0,12810.0,12820.0,81,-1.0,-1.0,-1.0
2015/03/09,12770.0,12770.0,12710.0,12730.0,91,-1.0,-1.0,-1.0
2015/03/10,13030.0,13030.0,12740.0,12810.0,31,-1.0,-1.0,-1.0
2015/03/11,12230.0,12590.0,12230.0,12490.0,76,-1.0,-1.0,-1.0
2015/03/12,12510.0,12600.0,12510.0,12570.0,163,-1.0,-1.0,-1.0
2015/03/13,12500.0,12650.0,12500.0,12600.0,2121,-1.0,-1.0,-1.0
2015/03/16,12560.0,12740.0,12560.0,12700.0,548,-1.0,-1.0,-1.0
2015/03/17,12720.0,12720.0,12640.0,12640.0,34,-1.0,-1.0,-1.0
2015/03/18,12670.0,12990.0,12670.0,12980.0,182,-1.0,-1.0,-1.0
2015/03/19,13010.0,13150.0,13010.0,13080.0,66,-1.0,-1.0,-1.0
2015/03/20,13280.0,13380.0,13150.0,13190.0,159,-1.0,-1.0,-1.0
2015/03/23,13420.0,13420.0,13060.0,13060.0,79,-1.0,-1.0,-1.0
2015/03/24,13050.0,13050.0,12950.0,12950.0,29,-1.0,-1.0,-1.0
2015/03/25,13010.0,13140.0,13010.0,13140.0,17,-1.0,-1.0,-1.0
2015/03/26,13250.0,13250.0,13250.0,13250.0,2,-1.0,-1.0,-1.0
2015/03/27,13020.0,13020.0,13020.0,13020.0,20,-1.0,-1.0,-1.0
2015/03/30,13040.0,13610.0,13040.0,13490.0,19386,-1.0,-1.0,-1.0
2015/03/31,14090.0,14100.0,13600.0,13750.0,46,-1.0,-1.0,-1.0
2015/04/01,13700.0,13820.0,13700.0,13820.0,13,-1.0,-1.0,-1.0
2015/04/02,14000.0,14000.0,13850.0,13920.0,122,-1.0,-1.0,-1.0
2015/04/03,14260.0,14260.0,13940.0,13950.0,118,-1.0,-1.0,-1.0
2015/04/06,13940.0,14160.0,13850.0,14160.0,139,-1.0,-1.0,-1.0
2015/04/07,14200.0,14200.0,14150.0,14150.0,4,-1.0,-1.0,-1.0
2015/04/08,14170.0,14890.0,14170.0,14840.0,1546,-1.0,-1.0,-1.0
2015/04/09,15940.0,16770.0,15520.0,16090.0,13126,-1.0,-1.0,-1.0
2015/04/10,16900.0,17700.0,15960.0,16050.0,11306,-1.0,-1.0,-1.0
2015/04/13,16450.0,17000.0,16380.0,16730.0,5269,-1.0,-1.0,-1.0
2015/04/14,17060.0,17490.0,16500.0,16730.0,26250,-1.0,-1.0,-1.0
2015/04/15,16960.0,16960.0,16550.0,16680.0,4165,-1.0,-1.0,-1.0
2015/04/16,16510.0,16810.0,16330.0,16730.0,8646,-1.0,-1.0,-1.0
2015/04/17,16780.0,16900.0,16750.0,16780.0,2683,-1.0,-1.0,-1.0
2015/04/20,15780.0,16760.0,15780.0,15950.0,5461,-1.0,-1.0,-1.0
2015/04/21,16300.0,16710.0,16050.0,16640.0,5507,-1.0,-1.0,-1.0
2015/04/22,16990.0,17100.0,16750.0,16910.0,7697,-1.0,-1.0,-1.0
2015/04/23,17400.0,17400.0,17000.0,17250.0,11680,-1.0,-1.0,-1.0
2015/04/24,17390.0,17390.0,16560.0,16700.0,2731,-1.0,-1.0,-1.0
2015/04/27,16800.0,17600.0,16800.0,17600.0,13853,-1.0,-1.0,-1.0
2015/04/28,17800.0,17800.0,17250.0,17420.0,5021,-1.0,-1.0,-1.0
2015/04/30,17230.0,17420.0,17000.0,17240.0,4788,-1.0,-1.0,-1.0
2015/05/01,17010.0,17340.0,17010.0,17190.0,313,-1.0,-1.0,-1.0
2015/05/07,16150.0,16490.0,16150.0,16250.0,585,-1.0,-1.0,-1.0
2015/05/08,16260.0,16520.0,16180.0,16430.0,5723,-1.0,-1.0,-1.0
2015/05/11,17230.0,17410.0,16630.0,16710.0,2868,-1.0,-1.0,-1.0
2015/05/12,16700.0,16700.0,16540.0,16640.0,837,-1.0,-1.0,-1.0
2015/05/13,16320.0,16410.0,16230.0,16300.0,334,-1.0,-1.0,-1.0
2015/05/14,16060.0,16150.0,16010.0,16090.0,677,-1.0,-1.0,-1.0
2015/05/15,16100.0,16310.0,16100.0,16310.0,474,-1.0,-1.0,-1.0
2015/05/18,16500.0,16590.0,16270.0,16400.0,430,-1.0,-1.0,-1.0
2015/05/19,16370.0,16720.0,16370.0,16610.0,844,-1.0,-1.0,-1.0
2015/05/20,17010.0,17010.0,16610.0,16680.0,864,-1.0,-1.0,-1.0
2015/05/21,16510.0,16640.0,16470.0,16590.0,943,-1.0,-1.0,-1.0
2015/05/22,16450.0,17180.0,16450.0,17180.0,2711,-1.0,-1.0,-1.0
2015/05/25,17580.0,17580.0,17210.0,17460.0,1647,-1.0,-1.0,-1.0
2015/05/26,17500.0,18000.0,17500.0,17810.0,10009,-1.0,-1.0,-1.0
2015/05/27,17750.0,17900.0,17450.0,17690.0,6351,-1.0,-1.0,-1.0
2015/05/28,17690.0,17750.0,17060.0,17130.0,6778,-1.0,-1.0,-1.0
2015/05/29,17190.0,17190.0,16650.0,17000.0,1265,-1.0,-1.0,-1.0
2015/06/01,16760.0,17190.0,16760.0,17190.0,1414,-1.0,-1.0,-1.0
2015/06/02,16950.0,17100.0,16900.0,16900.0,645,-1.0,-1.0,-1.0
2015/06/03,16860.0,17230.0,16860.0,17100.0,1880,-1.0,-1.0,-1.0
2015/06/04,17500.0,17530.0,16550.0,16780.0,1199,-1.0,-1.0,-1.0
2015/06/05,17100.0,17100.0,16720.0,16790.0,1947,-1.0,-1.0,-1.0
2015/06/08,16680.0,16960.0,16680.0,16960.0,149,-1.0,-1.0,-1.0
2015/06/09,16720.0,16770.0,16350.0,16350.0,1377,-1.0,-1.0,-1.0
2015/06/10,16360.0,16510.0,16280.0,16290.0,694,-1.0,-1.0,-1.0
2015/06/11,16500.0,16500.0,16060.0,16100.0,691,-1.0,-1.0,-1.0
2015/06/12,16120.0,16420.0,16120.0,16290.0,238,-1.0,-1.0,-1.0
2015/06/15,16690.0,16700.0,16100.0,16100.0,540,-1.0,-1.0,-1.0
2015/06/16,15920.0,16100.0,15870.0,15930.0,765,-1.0,-1.0,-1.0
2015/06/17,15620.0,16000.0,15610.0,15990.0,833,-1.0,-1.0,-1.0
2015/06/18,15950.0,15950.0,15760.0,15840.0,346,-1.0,-1.0,-1.0
2015/06/19,16050.0,16130.0,16050.0,16120.0,340,-1.0,-1.0,-1.0
2015/06/22,15760.0,16020.0,15760.0,15960.0,595,-1.0,-1.0,-1.0
2015/06/23,16360.0,16630.0,16030.0,16630.0,1648,-1.0,-1.0,-1.0
2015/06/24,16940.0,16940.0,16570.0,16750.0,370,-1.0,-1.0,-1.0
2015/06/25,16880.0,16880.0,16560.0,16600.0,1345,-1.0,-1.0,-1.0
2015/06/26,16280.0,16290.0,15820.0,15870.0,1566,-1.0,-1.0,-1.0
2015/06/29,14870.0,15320.0,14500.0,14960.0,5540,-1.0,-1.0,-1.0
2015/06/30,14960.0,15360.0,14850.0,15320.0,858,-1.0,-1.0,-1.0
2015/07/01,14920.0,15290.0,14920.0,15290.0,135,-1.0,-1.0,-1.0
2015/07/02,15020.0,15450.0,15020.0,15450.0,1481,-1.0,-1.0,-1.0
2015/07/03,15120.0,15300.0,15100.0,15220.0,992,-1.0,-1.0,-1.0
2015/07/06,15000.0,15250.0,13480.0,13690.0,6635,-1.0,-1.0,-1.0
2015/07/07,13900.0,14260.0,13640.0,13810.0,4005,-1.0,-1.0,-1.0
2015/07/08,13560.0,13650.0,12390.0,12420.0,7993,-1.0,-1.0,-1.0
2015/07/09,11820.0,13260.0,11820.0,13180.0,21724,-1.0,-1.0,-1.0
2015/07/10,13300.0,13500.0,12650.0,13460.0,3918,-1.0,-1.0,-1.0
2015/07/13,13410.0,13750.0,13260.0,13610.0,2722,-1.0,-1.0,-1.0
2015/07/14,13660.0,14180.0,13650.0,13680.0,2544,-1.0,-1.0,-1.0
2015/07/15,13660.0,14040.0,13630.0,13630.0,11083,-1.0,-1.0,-1.0
2015/07/16,13550.0,13970.0,13550.0,13840.0,3190,-1.0,-1.0,-1.0
2015/07/17,13910.0,14350.0,13910.0,14340.0,2910,-1.0,-1.0,-1.0
2015/07/21,14480.0,14570.0,14350.0,14550.0,2883,-1.0,-1.0,-1.0
2015/07/22,14610.0,14610.0,14080.0,14100.0,632,-1.0,-1.0,-1.0
2015/07/23,14260.0,14360.0,14250.0,14300.0,1169,-1.0,-1.0,-1.0
2015/07/24,14380.0,14380.0,13970.0,13970.0,270,-1.0,-1.0,-1.0
2015/07/27,13560.0,13620.0,13210.0,13280.0,376,-1.0,-1.0,-1.0
2015/07/28,13000.0,13560.0,12900.0,13370.0,379,-1.0,-1.0,-1.0
2015/07/29,13300.0,13300.0,13270.0,13270.0,73,-1.0,-1.0,-1.0
2015/07/30,13700.0,13740.0,13420.0,13540.0,4133,-1.0,-1.0,-1.0
2015/07/31,13440.0,13490.0,13440.0,13490.0,21,-1.0,-1.0,-1.0
2015/08/03,13280.0,13340.0,13000.0,13130.0,797,-1.0,-1.0,-1.0
2015/08/04,12780.0,13180.0,12780.0,13180.0,20,-1.0,-1.0,-1.0
2015/08/05,13010.0,13330.0,13010.0,13240.0,804,-1.0,-1.0,-1.0
2015/08/06,13540.0,13540.0,13360.0,13360.0,38,-1.0,-1.0,-1.0
2015/08/07,13500.0,13500.0,13410.0,13410.0,270,-1.0,-1.0,-1.0
2015/08/10,13550.0,13550.0,13040.0,13320.0,3680,-1.0,-1.0,-1.0
2015/08/11,13740.0,13750.0,13480.0,13550.0,566,-1.0,-1.0,-1.0
2015/08/12,12890.0,13050.0,12850.0,12850.0,197,-1.0,-1.0,-1.0
2015/08/13,12510.0,12980.0,12510.0,12830.0,658,-1.0,-1.0,-1.0
2015/08/14,12970.0,12970.0,12890.0,12890.0,3,-1.0,-1.0,-1.0
2015/08/17,12910.0,12910.0,12460.0,12500.0,649,-1.0,-1.0,-1.0
2015/08/18,12620.0,12620.0,12460.0,12460.0,2042,-1.0,-1.0,-1.0
2015/08/19,12500.0,12500.0,11920.0,11990.0,2815,-1.0,-1.0,-1.0
2015/08/20,12160.0,12160.0,11450.0,11450.0,610,-1.0,-1.0,-1.0
