date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/03/02,9418.0,9489.0,9417.0,9451.0,105,-1.0,-1.0,-1.0
2026/03/02,9418.0,9489.0,9417.0,9451.0,105,-1.0,-1.0,-1.0
2026/03/02,9418.0,9489.0,9417.0,9451.0,105,-1.0,-1.0,-1.0
2026/03/02,9418.0,9489.0,9417.0,9451.0,105,-1.0,-1.0,-1.0
2026/03/02,9418.0,9489.0,9417.0,9451.0,105,-1.0,-1.0,-1.0
2026/03/02,9418.0,9489.0,9417.0,9451.0,105,-1.0,-1.0,-1.0
2026/03/02,9418.0,9489.0,9417.0,9451.0,105,-1.0,-1.0,-1.0
2026/03/02,9418.0,9489.0,9417.0,9451.0,105,-1.0,-1.0,-1.0
2026/03/03,9230.0,9230.0,9101.0,9101.0,786,-1.0,-1.0,-1.0
2026/03/04,8960.0,8999.0,8817.0,8817.0,32,-1.0,-1.0,-1.0
2026/03/05,9054.0,9054.0,8925.0,8925.0,55,-1.0,-1.0,-1.0
2026/03/06,8973.0,8994.0,8973.0,8973.0,12,-1.0,-1.0,-1.0
2026/03/09,8823.0,8823.0,8599.0,8620.0,700,-1.0,-1.0,-1.0
2026/03/10,8700.0,8872.0,8700.0,8824.0,22,-1.0,-1.0,-1.0
2026/03/11,8970.0,8970.0,8970.0,8970.0,1,-1.0,-1.0,-1.0
2026/03/12,8948.0,8948.0,8777.0,8777.0,133,-1.0,-1.0,-1.0
2026/03/13,8719.0,8719.0,8719.0,8719.0,2,-1.0,-1.0,-1.0
2026/03/16,8507.0,8507.0,8507.0,8507.0,40,-1.0,-1.0,-1.0
2026/03/17,8568.0,8601.0,8514.0,8514.0,31,-1.0,-1.0,-1.0
2026/03/18,8521.0,8532.0,8521.0,8532.0,34,-1.0,-1.0,-1.0
2026/03/19,8337.0,8412.0,8284.0,8342.0,55,-1.0,-1.0,-1.0
2026/03/23,8042.0,8042.0,7895.0,7895.0,342,-1.0,-1.0,-1.0
2026/03/24,8045.0,8201.0,8045.0,8201.0,10,-1.0,-1.0,-1.0
2026/03/25,8271.0,8347.0,8271.0,8344.0,14,-1.0,-1.0,-1.0
2026/03/26,,,,8344.0,0,-1.0,-1.0,-1.0
2026/03/27,8209.0,8260.0,8209.0,8260.0,37,-1.0,-1.0,-1.0
2026/03/30,8110.0,8110.0,7995.0,8022.0,18,-1.0,-1.0,-1.0
2026/03/31,8249.0,8293.0,8213.0,8293.0,31,-1.0,-1.0,-1.0
2026/04/01,8560.0,8560.0,8446.0,8453.0,69,-1.0,-1.0,-1.0
2026/04/02,8434.0,8434.0,8414.0,8414.0,32,-1.0,-1.0,-1.0
2026/04/03,8372.0,8372.0,8357.0,8357.0,4,-1.0,-1.0,-1.0
2026/04/06,8490.0,8490.0,8490.0,8490.0,1,-1.0,-1.0,-1.0
2026/04/07,8490.0,8500.0,8490.0,8490.0,21,-1.0,-1.0,-1.0
2026/04/08,8640.0,8733.0,8640.0,8733.0,32,-1.0,-1.0,-1.0
2026/04/09,8925.0,8925.0,8923.0,8923.0,11,-1.0,-1.0,-1.0
2026/04/10,8913.0,8913.0,8870.0,8870.0,23,-1.0,-1.0,-1.0
2026/04/13,8736.0,8736.0,8736.0,8736.0,12,-1.0,-1.0,-1.0
2026/04/14,8877.0,8877.0,8800.0,8824.0,7,-1.0,-1.0,-1.0
2026/04/15,9039.0,9079.0,9039.0,9079.0,33,-1.0,-1.0,-1.0
2026/04/16,8808.0,8908.0,8799.0,8908.0,630,-1.0,-1.0,-1.0
2026/04/17,8867.0,8867.0,8867.0,8867.0,2,-1.0,-1.0,-1.0
2026/04/20,9104.0,9123.0,9074.0,9074.0,188,-1.0,-1.0,-1.0
2026/04/21,9080.0,9097.0,9059.0,9059.0,27,-1.0,-1.0,-1.0
2026/04/22,8977.0,8977.0,8941.0,8941.0,6,-1.0,-1.0,-1.0
2026/04/23,8772.0,8772.0,8680.0,8762.0,132,-1.0,-1.0,-1.0
2026/04/24,8691.0,8691.0,8636.0,8636.0,9,-1.0,-1.0,-1.0
2026/04/27,8597.0,8631.0,8597.0,8628.0,27,-1.0,-1.0,-1.0
2026/04/28,8630.0,8630.0,8618.0,8618.0,2,-1.0,-1.0,-1.0
2026/04/30,8407.0,8407.0,8130.0,8130.0,131,-1.0,-1.0,-1.0
2026/05/01,8341.0,8341.0,8307.0,8308.0,16,-1.0,-1.0,-1.0
2026/05/07,8558.0,8596.0,8522.0,8557.0,91,-1.0,-1.0,-1.0
2026/05/08,8542.0,8549.0,8542.0,8549.0,107,-1.0,-1.0,-1.0
2026/05/11,8565.0,8569.0,8565.0,8569.0,22,-1.0,-1.0,-1.0
2026/05/12,8357.0,8357.0,8281.0,8287.0,228,-1.0,-1.0,-1.0
2026/05/13,8313.0,8345.0,8303.0,8345.0,116,-1.0,-1.0,-1.0
2026/05/14,8387.0,8391.0,8387.0,8391.0,110,-1.0,-1.0,-1.0
2026/05/15,8388.0,8388.0,8299.0,8299.0,4,-1.0,-1.0,-1.0
2026/05/18,8223.0,8223.0,8202.0,8202.0,15,-1.0,-1.0,-1.0
2026/05/19,8358.0,8358.0,8330.0,8330.0,4,-1.0,-1.0,-1.0
2026/05/20,8356.0,8375.0,8355.0,8375.0,3,-1.0,-1.0,-1.0
2026/05/21,8525.0,8585.0,8525.0,8572.0,375,-1.0,-1.0,-1.0
2026/05/22,8600.0,8656.0,8600.0,8656.0,691,-1.0,-1.0,-1.0
2026/05/25,8656.0,8656.0,8453.0,8573.0,354,-1.0,-1.0,-1.0
2026/05/26,,,,8573.0,0,-1.0,-1.0,-1.0
2026/05/27,8540.0,8540.0,8540.0,8540.0,1,-1.0,-1.0,-1.0
2026/05/28,8726.0,8726.0,8650.0,8650.0,7,-1.0,-1.0,-1.0
2026/05/29,8763.0,8763.0,8763.0,8763.0,3,-1.0,-1.0,-1.0
2026/06/01,8776.0,8810.0,8776.0,8810.0,19,-1.0,-1.0,-1.0
2026/06/02,8752.0,8752.0,8726.0,8752.0,44,-1.0,-1.0,-1.0
2026/06/03,8747.0,8747.0,8747.0,8747.0,11,-1.0,-1.0,-1.0
2026/06/04,,,,8747.0,0,-1.0,-1.0,-1.0
2026/06/05,,,,8747.0,0,-1.0,-1.0,-1.0
2026/06/08,8548.0,8548.0,8548.0,8548.0,21,-1.0,-1.0,-1.0
2026/06/09,8689.0,8738.0,8689.0,8738.0,7,-1.0,-1.0,-1.0
2026/06/10,8945.0,8966.0,8945.0,8966.0,5,-1.0,-1.0,-1.0
2026/06/11,8842.0,8842.0,8842.0,8842.0,2,-1.0,-1.0,-1.0
2026/06/12,9191.0,9191.0,9191.0,9191.0,66,-1.0,-1.0,-1.0
2026/06/15,9293.0,9399.0,9293.0,9399.0,65,-1.0,-1.0,-1.0
2026/06/16,9699.0,9699.0,9319.0,9319.0,41,-1.0,-1.0,-1.0
2026/06/17,9368.0,9368.0,9368.0,9368.0,10,-1.0,-1.0,-1.0
2026/06/18,9229.0,9229.0,9219.0,9219.0,23,-1.0,-1.0,-1.0
2026/06/19,9351.0,9351.0,9254.0,9254.0,8,-1.0,-1.0,-1.0
2026/06/22,9144.0,9144.0,9127.0,9127.0,5,-1.0,-1.0,-1.0
2026/06/23,8898.0,8898.0,8848.0,8848.0,7,-1.0,-1.0,-1.0
2026/06/24,8824.0,8824.0,8824.0,8824.0,1,-1.0,-1.0,-1.0
2026/06/25,,,,8824.0,0,-1.0,-1.0,-1.0
2026/06/26,8946.0,8946.0,8906.0,8906.0,33,-1.0,-1.0,-1.0
2026/06/29,,,,8906.0,0,-1.0,-1.0,-1.0
2026/06/30,,,,8906.0,0,-1.0,-1.0,-1.0
2026/07/01,9021.0,9021.0,9021.0,9021.0,1,-1.0,-1.0,-1.0
2026/07/02,8987.0,9004.0,8987.0,8989.0,176,-1.0,-1.0,-1.0
2026/07/03,9139.0,9139.0,9099.0,9130.0,3,-1.0,-1.0,-1.0
2026/07/06,9083.0,9083.0,9083.0,9083.0,10,-1.0,-1.0,-1.0
2026/07/07,9141.0,9141.0,9082.0,9082.0,20,-1.0,-1.0,-1.0
2026/07/08,9190.0,9212.0,9132.0,9132.0,187,-1.0,-1.0,-1.0
