date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/15,120.0,131.0,117.0,124.0,424400,-1.0,-1.0,-1.0
2014/05/16,119.0,119.0,111.0,114.0,526000,-1.0,-1.0,-1.0
2014/05/19,112.0,112.0,98.0,101.0,610600,-1.0,-1.0,-1.0
2014/05/20,103.0,103.0,98.0,101.0,144200,-1.0,-1.0,-1.0
2014/05/21,102.0,105.0,99.0,100.0,191600,-1.0,-1.0,-1.0
2014/05/22,102.0,103.0,100.0,102.0,107000,-1.0,-1.0,-1.0
2014/05/23,104.0,107.0,102.0,106.0,118300,-1.0,-1.0,-1.0
2014/05/26,103.0,104.0,100.0,103.0,660200,-1.0,-1.0,-1.0
2014/05/27,103.0,111.0,103.0,110.0,689000,-1.0,-1.0,-1.0
2014/05/28,109.0,111.0,107.0,111.0,230300,-1.0,-1.0,-1.0
2014/05/29,110.0,114.0,109.0,114.0,349300,-1.0,-1.0,-1.0
2014/05/30,114.0,117.0,110.0,112.0,470000,-1.0,-1.0,-1.0
2014/06/02,113.0,117.0,113.0,117.0,272100,-1.0,-1.0,-1.0
2014/06/03,116.0,118.0,115.0,116.0,135900,-1.0,-1.0,-1.0
2014/06/04,115.0,116.0,113.0,116.0,130900,-1.0,-1.0,-1.0
2014/06/05,116.0,116.0,113.0,114.0,83600,-1.0,-1.0,-1.0
2014/06/06,114.0,115.0,113.0,114.0,70700,-1.0,-1.0,-1.0
2014/06/09,115.0,117.0,114.0,116.0,152000,-1.0,-1.0,-1.0
2014/06/10,116.0,116.0,113.0,113.0,155400,-1.0,-1.0,-1.0
2014/06/11,112.0,113.0,111.0,112.0,96000,-1.0,-1.0,-1.0
2014/06/12,112.0,114.0,111.0,114.0,44400,-1.0,-1.0,-1.0
2014/06/13,114.0,117.0,113.0,115.0,97900,-1.0,-1.0,-1.0
2014/06/16,113.0,114.0,112.0,114.0,268200,-1.0,-1.0,-1.0
2014/06/17,112.0,113.0,111.0,112.0,291700,-1.0,-1.0,-1.0
2014/06/18,112.0,112.0,108.0,111.0,412100,-1.0,-1.0,-1.0
2014/06/19,112.0,115.0,111.0,113.0,394400,-1.0,-1.0,-1.0
2014/06/20,115.0,121.0,113.0,116.0,817900,-1.0,-1.0,-1.0
2014/06/23,119.0,126.0,118.0,126.0,816100,-1.0,-1.0,-1.0
2014/06/24,125.0,126.0,120.0,124.0,419300,-1.0,-1.0,-1.0
2014/06/25,124.0,128.0,122.0,126.0,523700,-1.0,-1.0,-1.0
2014/06/26,125.0,126.0,123.0,126.0,396200,-1.0,-1.0,-1.0
2014/06/27,131.0,132.0,115.0,120.0,1585100,-1.0,-1.0,-1.0
2014/06/30,115.0,119.0,113.0,117.0,425600,-1.0,-1.0,-1.0
2014/07/01,118.0,119.0,117.0,117.0,181500,-1.0,-1.0,-1.0
2014/07/02,119.0,124.0,118.0,122.0,441000,-1.0,-1.0,-1.0
2014/07/03,121.0,121.0,118.0,118.0,284500,-1.0,-1.0,-1.0
2014/07/04,120.0,124.0,119.0,124.0,263600,-1.0,-1.0,-1.0
2014/07/07,126.0,129.0,125.0,128.0,484600,-1.0,-1.0,-1.0
2014/07/08,126.0,128.0,123.0,126.0,394400,-1.0,-1.0,-1.0
2014/07/09,124.0,124.0,118.0,121.0,295500,-1.0,-1.0,-1.0
2014/07/10,121.0,123.0,120.0,120.0,149700,-1.0,-1.0,-1.0
2014/07/11,119.0,119.0,117.0,119.0,139200,-1.0,-1.0,-1.0
2014/07/14,119.0,123.0,118.0,122.0,123200,-1.0,-1.0,-1.0
2014/07/15,122.0,123.0,121.0,121.0,65600,-1.0,-1.0,-1.0
2014/07/16,120.0,122.0,119.0,121.0,134300,-1.0,-1.0,-1.0
2014/07/17,120.0,121.0,117.0,117.0,248900,-1.0,-1.0,-1.0
2014/07/18,116.0,117.0,114.0,115.0,118100,-1.0,-1.0,-1.0
2014/07/22,117.0,119.0,115.0,118.0,108600,-1.0,-1.0,-1.0
2014/07/23,118.0,119.0,117.0,118.0,85300,-1.0,-1.0,-1.0
2014/07/24,118.0,118.0,117.0,118.0,54800,-1.0,-1.0,-1.0
2014/07/25,119.0,120.0,117.0,119.0,96000,-1.0,-1.0,-1.0
2014/07/28,117.0,119.0,117.0,119.0,106300,-1.0,-1.0,-1.0
2014/07/29,119.0,125.0,118.0,124.0,336700,-1.0,-1.0,-1.0
2014/07/30,123.0,124.0,121.0,121.0,214000,-1.0,-1.0,-1.0
2014/07/31,122.0,122.0,117.0,117.0,298400,-1.0,-1.0,-1.0
2014/08/01,116.0,118.0,114.0,117.0,185100,-1.0,-1.0,-1.0
2014/08/04,117.0,120.0,115.0,120.0,91200,-1.0,-1.0,-1.0
2014/08/05,120.0,120.0,114.0,115.0,159400,-1.0,-1.0,-1.0
2014/08/06,115.0,117.0,115.0,116.0,106700,-1.0,-1.0,-1.0
2014/08/07,116.0,117.0,114.0,115.0,191100,-1.0,-1.0,-1.0
2014/08/08,114.0,115.0,108.0,114.0,283100,-1.0,-1.0,-1.0
2014/08/11,114.0,117.0,113.0,116.0,94500,-1.0,-1.0,-1.0
2014/08/12,117.0,121.0,115.0,121.0,139500,-1.0,-1.0,-1.0
2014/08/13,122.0,124.0,118.0,119.0,228300,-1.0,-1.0,-1.0
2014/08/14,120.0,123.0,119.0,121.0,264900,-1.0,-1.0,-1.0
2014/08/15,111.0,115.0,108.0,111.0,772500,-1.0,-1.0,-1.0
2014/08/18,110.0,111.0,106.0,106.0,234700,-1.0,-1.0,-1.0
2014/08/19,107.0,109.0,106.0,107.0,221200,-1.0,-1.0,-1.0
2014/08/20,108.0,109.0,106.0,108.0,179100,-1.0,-1.0,-1.0
2014/08/21,109.0,110.0,106.0,106.0,266800,-1.0,-1.0,-1.0
2014/08/22,107.0,107.0,105.0,106.0,104400,-1.0,-1.0,-1.0
2014/08/25,106.0,106.0,105.0,105.0,100900,-1.0,-1.0,-1.0
2014/08/26,105.0,107.0,105.0,106.0,122100,-1.0,-1.0,-1.0
2014/08/27,106.0,107.0,105.0,107.0,46500,-1.0,-1.0,-1.0
2014/08/28,107.0,107.0,104.0,105.0,145600,-1.0,-1.0,-1.0
2014/08/29,106.0,107.0,105.0,106.0,45400,-1.0,-1.0,-1.0
2014/09/01,107.0,110.0,106.0,107.0,357000,-1.0,-1.0,-1.0
2014/09/02,109.0,109.0,107.0,107.0,261300,-1.0,-1.0,-1.0
2014/09/03,107.0,108.0,107.0,108.0,83100,-1.0,-1.0,-1.0
2014/09/04,109.0,111.0,107.0,108.0,183900,-1.0,-1.0,-1.0
2014/09/05,108.0,109.0,105.0,106.0,219200,-1.0,-1.0,-1.0
2014/09/08,107.0,109.0,106.0,108.0,110500,-1.0,-1.0,-1.0
2014/09/09,109.0,113.0,108.0,112.0,407800,-1.0,-1.0,-1.0
2014/09/10,111.0,111.0,106.0,106.0,289300,-1.0,-1.0,-1.0
2014/09/11,107.0,108.0,105.0,106.0,431900,-1.0,-1.0,-1.0
2014/09/12,106.0,107.0,105.0,106.0,85200,-1.0,-1.0,-1.0
2014/09/16,106.0,106.0,104.0,106.0,141300,-1.0,-1.0,-1.0
2014/09/17,105.0,105.0,103.0,103.0,222200,-1.0,-1.0,-1.0
2014/09/18,104.0,104.0,102.0,103.0,189300,-1.0,-1.0,-1.0
2014/09/19,103.0,104.0,102.0,104.0,119200,-1.0,-1.0,-1.0
2014/09/22,104.0,104.0,102.0,103.0,60500,-1.0,-1.0,-1.0
2014/09/24,103.0,104.0,103.0,104.0,57500,-1.0,-1.0,-1.0
2014/09/25,104.0,104.0,101.0,103.0,156700,-1.0,-1.0,-1.0
2014/09/26,102.0,103.0,101.0,103.0,47900,-1.0,-1.0,-1.0
2014/09/29,103.0,105.0,103.0,104.0,57400,-1.0,-1.0,-1.0
2014/09/30,105.0,105.0,102.0,103.0,70100,-1.0,-1.0,-1.0
2014/10/01,102.0,102.0,101.0,101.0,126800,-1.0,-1.0,-1.0
2014/10/02,100.0,103.0,97.0,101.0,276500,-1.0,-1.0,-1.0
2014/10/03,101.0,103.0,100.0,101.0,32800,-1.0,-1.0,-1.0
2014/10/06,102.0,103.0,100.0,101.0,126400,-1.0,-1.0,-1.0
2014/10/07,101.0,103.0,100.0,100.0,48200,-1.0,-1.0,-1.0
2014/10/08,99.0,100.0,98.0,100.0,54200,-1.0,-1.0,-1.0
2014/10/09,100.0,101.0,97.0,97.0,107600,-1.0,-1.0,-1.0
2014/10/10,97.0,97.0,89.0,91.0,324600,-1.0,-1.0,-1.0
2014/10/14,90.0,90.0,85.0,87.0,244700,-1.0,-1.0,-1.0
2014/10/15,89.0,92.0,87.0,92.0,126400,-1.0,-1.0,-1.0
2014/10/16,90.0,90.0,84.0,88.0,191500,-1.0,-1.0,-1.0
2014/10/17,89.0,90.0,87.0,87.0,48900,-1.0,-1.0,-1.0
2014/10/20,89.0,90.0,88.0,89.0,79500,-1.0,-1.0,-1.0
2014/10/21,89.0,90.0,87.0,89.0,81700,-1.0,-1.0,-1.0
2014/10/22,89.0,92.0,89.0,92.0,57400,-1.0,-1.0,-1.0
2014/10/23,91.0,93.0,91.0,92.0,20800,-1.0,-1.0,-1.0
2014/10/24,90.0,92.0,90.0,91.0,47600,-1.0,-1.0,-1.0
2014/10/27,91.0,91.0,87.0,89.0,75700,-1.0,-1.0,-1.0
2014/10/28,88.0,89.0,88.0,88.0,19700,-1.0,-1.0,-1.0
2014/10/29,86.0,91.0,86.0,88.0,108000,-1.0,-1.0,-1.0
2014/10/30,88.0,101.0,88.0,91.0,1133700,-1.0,-1.0,-1.0
2014/10/31,90.0,95.0,88.0,92.0,332400,-1.0,-1.0,-1.0
2014/11/04,99.0,102.0,95.0,97.0,562800,-1.0,-1.0,-1.0
2014/11/05,97.0,99.0,95.0,99.0,91200,-1.0,-1.0,-1.0
2014/11/06,98.0,99.0,96.0,98.0,78700,-1.0,-1.0,-1.0
2014/11/07,98.0,98.0,95.0,97.0,130200,-1.0,-1.0,-1.0
2014/11/10,95.0,96.0,92.0,92.0,99400,-1.0,-1.0,-1.0
2014/11/11,95.0,95.0,90.0,94.0,165300,-1.0,-1.0,-1.0
2014/11/12,91.0,94.0,91.0,91.0,146500,-1.0,-1.0,-1.0
2014/11/13,93.0,94.0,92.0,92.0,19200,-1.0,-1.0,-1.0
2014/11/14,93.0,94.0,91.0,93.0,59700,-1.0,-1.0,-1.0
2014/11/17,90.0,93.0,90.0,92.0,266000,-1.0,-1.0,-1.0
2014/11/18,91.0,91.0,89.0,90.0,108600,-1.0,-1.0,-1.0
2014/11/19,91.0,91.0,90.0,90.0,44600,-1.0,-1.0,-1.0
2014/11/20,90.0,90.0,86.0,86.0,193200,-1.0,-1.0,-1.0
2014/11/21,87.0,88.0,86.0,88.0,97200,-1.0,-1.0,-1.0
2014/11/25,87.0,90.0,87.0,90.0,117000,-1.0,-1.0,-1.0
2014/11/26,120.0,120.0,117.0,120.0,2450400,-1.0,-1.0,-1.0
2014/11/27,135.0,142.0,110.0,115.0,6744600,-1.0,-1.0,-1.0
2014/11/28,110.0,111.0,104.0,105.0,1250800,-1.0,-1.0,-1.0
2014/12/01,109.0,109.0,103.0,106.0,590700,-1.0,-1.0,-1.0
2014/12/02,108.0,108.0,104.0,106.0,505800,-1.0,-1.0,-1.0
2014/12/03,120.0,156.0,118.0,146.0,15203900,-1.0,-1.0,-1.0
2014/12/04,147.0,196.0,144.0,196.0,9988100,-1.0,-1.0,-1.0
2014/12/05,246.0,246.0,246.0,246.0,113500,-1.0,-1.0,-1.0
2014/12/08,286.0,326.0,250.0,326.0,6214000,-1.0,-1.0,-1.0
2014/12/09,334.0,349.0,246.0,263.0,10187500,-1.0,-1.0,-1.0
2014/12/10,240.0,260.0,200.0,215.0,5419200,-1.0,-1.0,-1.0
2014/12/11,211.0,295.0,208.0,226.0,13294400,-1.0,-1.0,-1.0
2014/12/12,225.0,267.0,225.0,248.0,10135400,-1.0,-1.0,-1.0
2014/12/15,232.0,250.0,203.0,205.0,2834500,-1.0,-1.0,-1.0
2014/12/16,213.0,233.0,201.0,208.0,3633000,-1.0,-1.0,-1.0
2014/12/17,206.0,208.0,177.0,183.0,2447500,-1.0,-1.0,-1.0
2014/12/18,188.0,191.0,176.0,181.0,2388100,-1.0,-1.0,-1.0
2014/12/19,196.0,202.0,178.0,178.0,2319400,-1.0,-1.0,-1.0
2014/12/22,182.0,192.0,175.0,175.0,1503000,-1.0,-1.0,-1.0
2014/12/24,182.0,182.0,170.0,174.0,738800,-1.0,-1.0,-1.0
2014/12/25,172.0,203.0,171.0,183.0,4512800,-1.0,-1.0,-1.0
2014/12/26,180.0,196.0,179.0,194.0,2037600,-1.0,-1.0,-1.0
2014/12/29,190.0,195.0,181.0,185.0,1051900,-1.0,-1.0,-1.0
2014/12/30,187.0,192.0,182.0,187.0,827000,-1.0,-1.0,-1.0
2015/01/05,192.0,200.0,188.0,191.0,1057000,-1.0,-1.0,-1.0
2015/01/06,179.0,185.0,175.0,179.0,942500,-1.0,-1.0,-1.0
2015/01/07,178.0,183.0,174.0,176.0,467400,-1.0,-1.0,-1.0
2015/01/08,177.0,178.0,161.0,169.0,859600,-1.0,-1.0,-1.0
2015/01/09,167.0,167.0,158.0,159.0,638900,-1.0,-1.0,-1.0
2015/01/13,171.0,209.0,168.0,209.0,5838200,-1.0,-1.0,-1.0
2015/01/14,273.0,288.0,232.0,272.0,16509100,-1.0,-1.0,-1.0
2015/01/15,236.0,256.0,216.0,226.0,5115600,-1.0,-1.0,-1.0
2015/01/16,223.0,230.0,212.0,222.0,1405100,-1.0,-1.0,-1.0
2015/01/19,214.0,216.0,199.0,212.0,1553900,-1.0,-1.0,-1.0
2015/01/20,208.0,288.0,200.0,224.0,12150800,-1.0,-1.0,-1.0
2015/01/21,232.0,234.0,210.0,211.0,1837200,-1.0,-1.0,-1.0
2015/01/22,209.0,241.0,207.0,226.0,2905200,-1.0,-1.0,-1.0
2015/01/23,223.0,224.0,207.0,209.0,1554600,-1.0,-1.0,-1.0
2015/01/26,209.0,222.0,207.0,209.0,774600,-1.0,-1.0,-1.0
2015/01/27,213.0,214.0,207.0,210.0,432200,-1.0,-1.0,-1.0
2015/01/28,210.0,229.0,203.0,210.0,1332300,-1.0,-1.0,-1.0
2015/01/29,205.0,218.0,205.0,206.0,583500,-1.0,-1.0,-1.0
2015/01/30,208.0,210.0,201.0,203.0,449600,-1.0,-1.0,-1.0
2015/02/02,198.0,198.0,188.0,190.0,605800,-1.0,-1.0,-1.0
2015/02/03,190.0,191.0,185.0,185.0,375900,-1.0,-1.0,-1.0
2015/02/04,190.0,215.0,186.0,189.0,1738600,-1.0,-1.0,-1.0
2015/02/05,190.0,196.0,189.0,190.0,303800,-1.0,-1.0,-1.0
2015/02/06,193.0,193.0,186.0,187.0,245600,-1.0,-1.0,-1.0
2015/02/09,187.0,187.0,181.0,181.0,332200,-1.0,-1.0,-1.0
2015/02/10,181.0,185.0,175.0,177.0,394400,-1.0,-1.0,-1.0
2015/02/12,181.0,194.0,177.0,182.0,606000,-1.0,-1.0,-1.0
2015/02/13,178.0,183.0,178.0,183.0,235400,-1.0,-1.0,-1.0
2015/02/16,174.0,176.0,170.0,170.0,517500,-1.0,-1.0,-1.0
2015/02/17,171.0,176.0,170.0,171.0,254200,-1.0,-1.0,-1.0
2015/02/18,171.0,176.0,169.0,173.0,421900,-1.0,-1.0,-1.0
2015/02/19,171.0,175.0,170.0,175.0,135700,-1.0,-1.0,-1.0
2015/02/20,174.0,185.0,173.0,176.0,369200,-1.0,-1.0,-1.0
2015/02/23,181.0,209.0,181.0,191.0,4208100,-1.0,-1.0,-1.0
2015/02/24,190.0,192.0,182.0,184.0,484400,-1.0,-1.0,-1.0
2015/02/25,188.0,201.0,185.0,187.0,738200,-1.0,-1.0,-1.0
2015/02/26,185.0,186.0,181.0,183.0,355700,-1.0,-1.0,-1.0
2015/02/27,180.0,183.0,178.0,179.0,269700,-1.0,-1.0,-1.0
2015/03/02,182.0,182.0,177.0,177.0,166900,-1.0,-1.0,-1.0
2015/03/03,179.0,180.0,173.0,173.0,212200,-1.0,-1.0,-1.0
2015/03/04,173.0,176.0,166.0,176.0,338600,-1.0,-1.0,-1.0
2015/03/05,170.0,177.0,170.0,173.0,142200,-1.0,-1.0,-1.0
2015/03/06,175.0,176.0,172.0,176.0,90900,-1.0,-1.0,-1.0
2015/03/09,176.0,176.0,169.0,171.0,166100,-1.0,-1.0,-1.0
2015/03/10,170.0,172.0,166.0,169.0,198200,-1.0,-1.0,-1.0
2015/03/11,164.0,168.0,164.0,167.0,144700,-1.0,-1.0,-1.0
2015/03/12,166.0,177.0,166.0,170.0,379500,-1.0,-1.0,-1.0
2015/03/13,170.0,173.0,169.0,171.0,101600,-1.0,-1.0,-1.0
2015/03/16,170.0,174.0,168.0,168.0,169600,-1.0,-1.0,-1.0
2015/03/17,167.0,170.0,166.0,168.0,149100,-1.0,-1.0,-1.0
2015/03/18,166.0,174.0,166.0,171.0,397000,-1.0,-1.0,-1.0
2015/03/19,169.0,181.0,169.0,179.0,731500,-1.0,-1.0,-1.0
2015/03/20,182.0,182.0,171.0,172.0,432200,-1.0,-1.0,-1.0
2015/03/23,170.0,172.0,168.0,169.0,161000,-1.0,-1.0,-1.0
2015/03/24,169.0,171.0,167.0,171.0,124300,-1.0,-1.0,-1.0
2015/03/25,170.0,170.0,167.0,169.0,83400,-1.0,-1.0,-1.0
2015/03/26,167.0,168.0,165.0,167.0,124700,-1.0,-1.0,-1.0
2015/03/27,160.0,166.0,159.0,163.0,301500,-1.0,-1.0,-1.0
2015/03/30,163.0,165.0,161.0,164.0,67200,-1.0,-1.0,-1.0
2015/03/31,161.0,164.0,160.0,161.0,168900,-1.0,-1.0,-1.0
2015/04/01,162.0,180.0,161.0,166.0,951700,-1.0,-1.0,-1.0
2015/04/02,165.0,167.0,164.0,164.0,89000,-1.0,-1.0,-1.0
2015/04/03,165.0,165.0,162.0,164.0,63300,-1.0,-1.0,-1.0
2015/04/06,163.0,167.0,162.0,167.0,72400,-1.0,-1.0,-1.0
2015/04/07,168.0,170.0,164.0,170.0,116400,-1.0,-1.0,-1.0
2015/04/08,170.0,171.0,168.0,170.0,100000,-1.0,-1.0,-1.0
2015/04/09,169.0,171.0,167.0,167.0,119200,-1.0,-1.0,-1.0
2015/04/10,167.0,168.0,164.0,166.0,177000,-1.0,-1.0,-1.0
2015/04/13,166.0,174.0,166.0,173.0,409300,-1.0,-1.0,-1.0
2015/04/14,173.0,173.0,168.0,171.0,137100,-1.0,-1.0,-1.0
2015/04/15,171.0,171.0,168.0,168.0,69800,-1.0,-1.0,-1.0
2015/04/16,169.0,173.0,168.0,172.0,141500,-1.0,-1.0,-1.0
2015/04/17,173.0,175.0,169.0,169.0,280300,-1.0,-1.0,-1.0
2015/04/20,168.0,171.0,167.0,168.0,68700,-1.0,-1.0,-1.0
2015/04/21,169.0,170.0,167.0,169.0,72400,-1.0,-1.0,-1.0
2015/04/22,169.0,172.0,168.0,169.0,101100,-1.0,-1.0,-1.0
2015/04/23,170.0,170.0,167.0,167.0,83600,-1.0,-1.0,-1.0
2015/04/24,167.0,170.0,167.0,167.0,58200,-1.0,-1.0,-1.0
2015/04/27,168.0,170.0,167.0,167.0,52900,-1.0,-1.0,-1.0
2015/04/28,166.0,167.0,165.0,165.0,89000,-1.0,-1.0,-1.0
2015/04/30,166.0,166.0,158.0,160.0,300700,-1.0,-1.0,-1.0
2015/05/01,160.0,161.0,154.0,157.0,196700,-1.0,-1.0,-1.0
2015/05/07,155.0,158.0,154.0,157.0,66400,-1.0,-1.0,-1.0
2015/05/08,157.0,162.0,157.0,159.0,52700,-1.0,-1.0,-1.0
2015/05/11,162.0,162.0,157.0,161.0,90800,-1.0,-1.0,-1.0
2015/05/12,159.0,161.0,158.0,161.0,66600,-1.0,-1.0,-1.0
2015/05/13,159.0,160.0,158.0,159.0,61000,-1.0,-1.0,-1.0
2015/05/14,159.0,160.0,158.0,158.0,65600,-1.0,-1.0,-1.0
2015/05/15,158.0,159.0,152.0,158.0,125200,-1.0,-1.0,-1.0
2015/05/18,166.0,166.0,155.0,155.0,336300,-1.0,-1.0,-1.0
2015/05/19,152.0,157.0,152.0,155.0,111500,-1.0,-1.0,-1.0
2015/05/20,155.0,157.0,154.0,157.0,105400,-1.0,-1.0,-1.0
2015/05/21,157.0,163.0,155.0,161.0,118500,-1.0,-1.0,-1.0
2015/05/22,163.0,164.0,159.0,160.0,123800,-1.0,-1.0,-1.0
2015/05/25,160.0,161.0,158.0,160.0,74400,-1.0,-1.0,-1.0
2015/05/26,160.0,160.0,157.0,159.0,74400,-1.0,-1.0,-1.0
2015/05/27,160.0,160.0,157.0,159.0,90000,-1.0,-1.0,-1.0
2015/05/28,159.0,163.0,158.0,158.0,188200,-1.0,-1.0,-1.0
2015/05/29,158.0,161.0,157.0,161.0,51700,-1.0,-1.0,-1.0
2015/06/01,160.0,161.0,159.0,161.0,80700,-1.0,-1.0,-1.0
2015/06/02,160.0,161.0,158.0,161.0,141400,-1.0,-1.0,-1.0
2015/06/03,161.0,161.0,158.0,159.0,93000,-1.0,-1.0,-1.0
2015/06/04,159.0,190.0,159.0,169.0,1548200,-1.0,-1.0,-1.0
2015/06/05,166.0,171.0,163.0,166.0,480900,-1.0,-1.0,-1.0
2015/06/08,164.0,166.0,161.0,161.0,183000,-1.0,-1.0,-1.0
2015/06/09,161.0,161.0,156.0,156.0,188500,-1.0,-1.0,-1.0
2015/06/10,157.0,160.0,154.0,154.0,136400,-1.0,-1.0,-1.0
2015/06/11,155.0,157.0,155.0,156.0,40300,-1.0,-1.0,-1.0
2015/06/12,155.0,160.0,155.0,158.0,79200,-1.0,-1.0,-1.0
2015/06/15,157.0,158.0,153.0,155.0,220800,-1.0,-1.0,-1.0
2015/06/16,155.0,155.0,152.0,153.0,112500,-1.0,-1.0,-1.0
2015/06/17,153.0,153.0,150.0,151.0,74100,-1.0,-1.0,-1.0
2015/06/18,151.0,152.0,149.0,149.0,75200,-1.0,-1.0,-1.0
2015/06/19,151.0,154.0,149.0,151.0,125000,-1.0,-1.0,-1.0
2015/06/22,152.0,152.0,149.0,150.0,80200,-1.0,-1.0,-1.0
2015/06/23,152.0,152.0,149.0,152.0,79200,-1.0,-1.0,-1.0
2015/06/24,150.0,151.0,150.0,150.0,92800,-1.0,-1.0,-1.0
2015/06/25,151.0,159.0,150.0,156.0,395800,-1.0,-1.0,-1.0
2015/06/26,155.0,155.0,152.0,152.0,75000,-1.0,-1.0,-1.0
2015/06/29,147.0,150.0,145.0,147.0,153700,-1.0,-1.0,-1.0
2015/06/30,145.0,148.0,145.0,146.0,60100,-1.0,-1.0,-1.0
2015/07/01,146.0,151.0,145.0,150.0,116500,-1.0,-1.0,-1.0
2015/07/02,150.0,152.0,150.0,152.0,85100,-1.0,-1.0,-1.0
2015/07/03,150.0,151.0,148.0,149.0,82700,-1.0,-1.0,-1.0
2015/07/06,148.0,153.0,145.0,145.0,141900,-1.0,-1.0,-1.0
2015/07/07,146.0,148.0,146.0,148.0,32400,-1.0,-1.0,-1.0
2015/07/08,148.0,149.0,143.0,143.0,215900,-1.0,-1.0,-1.0
2015/07/09,133.0,137.0,122.0,135.0,418300,-1.0,-1.0,-1.0
2015/07/10,135.0,138.0,132.0,136.0,128500,-1.0,-1.0,-1.0
2015/07/13,137.0,140.0,136.0,139.0,70800,-1.0,-1.0,-1.0
2015/07/14,137.0,143.0,137.0,140.0,197500,-1.0,-1.0,-1.0
2015/07/15,140.0,142.0,138.0,140.0,105100,-1.0,-1.0,-1.0
2015/07/16,140.0,140.0,136.0,137.0,133800,-1.0,-1.0,-1.0
2015/07/17,137.0,138.0,135.0,136.0,70900,-1.0,-1.0,-1.0
2015/07/21,136.0,140.0,134.0,138.0,119000,-1.0,-1.0,-1.0
2015/07/22,138.0,138.0,136.0,137.0,69400,-1.0,-1.0,-1.0
2015/07/23,137.0,138.0,135.0,137.0,95500,-1.0,-1.0,-1.0
2015/07/24,135.0,137.0,135.0,136.0,40800,-1.0,-1.0,-1.0
2015/07/27,136.0,137.0,135.0,135.0,73900,-1.0,-1.0,-1.0
2015/07/28,135.0,135.0,132.0,135.0,117100,-1.0,-1.0,-1.0
2015/07/29,134.0,170.0,133.0,151.0,6788800,-1.0,-1.0,-1.0
2015/07/30,153.0,158.0,138.0,142.0,1583200,-1.0,-1.0,-1.0
2015/07/31,150.0,162.0,146.0,154.0,1772400,-1.0,-1.0,-1.0
2015/08/03,157.0,183.0,157.0,175.0,7185800,-1.0,-1.0,-1.0
2015/08/04,165.0,172.0,158.0,163.0,1232100,-1.0,-1.0,-1.0
2015/08/05,167.0,186.0,164.0,165.0,2936600,-1.0,-1.0,-1.0
