date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/30,987.5,1015.0,985.0,1010.0,3376000,-1.0,-1.0,-1.0
2014/07/01,1037.5,1055.0,1030.0,1042.5,8064000,-1.0,-1.0,-1.0
2014/07/02,1052.5,1052.5,1027.5,1035.0,3416000,-1.0,-1.0,-1.0
2014/07/03,1035.0,1072.5,1035.0,1065.0,4736000,-1.0,-1.0,-1.0
2014/07/04,1077.5,1082.5,1067.5,1075.0,2796000,-1.0,-1.0,-1.0
2014/07/07,1070.0,1077.5,1067.5,1070.0,1880000,-1.0,-1.0,-1.0
2014/07/08,1067.5,1072.5,1055.0,1067.5,2280000,-1.0,-1.0,-1.0
2014/07/09,1052.5,1065.0,1035.0,1050.0,2288000,-1.0,-1.0,-1.0
2014/07/10,1050.0,1052.5,1027.5,1030.0,2580000,-1.0,-1.0,-1.0
2014/07/11,1025.0,1030.0,1017.5,1020.0,2388000,-1.0,-1.0,-1.0
2014/07/14,1020.0,1045.0,1020.0,1040.0,2496000,-1.0,-1.0,-1.0
2014/07/15,1042.5,1057.5,1035.0,1040.0,3112000,-1.0,-1.0,-1.0
2014/07/16,1035.0,1045.0,1032.5,1035.0,1548000,-1.0,-1.0,-1.0
2014/07/17,1040.0,1040.0,1030.0,1037.5,1028000,-1.0,-1.0,-1.0
2014/07/18,1017.5,1027.5,1007.5,1022.5,856000,-1.0,-1.0,-1.0
2014/07/22,1030.0,1047.5,1025.0,1042.5,904000,-1.0,-1.0,-1.0
2014/07/23,1040.0,1057.5,1037.5,1042.5,928000,-1.0,-1.0,-1.0
2014/07/24,1040.0,1052.5,1030.0,1037.5,832000,-1.0,-1.0,-1.0
2014/07/25,1035.0,1050.0,1030.0,1040.0,1168000,-1.0,-1.0,-1.0
2014/07/28,1040.0,1052.5,1035.0,1040.0,3004000,-1.0,-1.0,-1.0
2014/07/29,1030.0,1055.0,1030.0,1045.0,2824000,-1.0,-1.0,-1.0
2014/07/30,1050.0,1055.0,1045.0,1050.0,1676000,-1.0,-1.0,-1.0
2014/07/31,1047.5,1050.0,1032.5,1032.5,2308000,-1.0,-1.0,-1.0
2014/08/01,1022.5,1035.0,1015.0,1025.0,1512000,-1.0,-1.0,-1.0
2014/08/04,1025.0,1042.5,1017.5,1037.5,1260000,-1.0,-1.0,-1.0
2014/08/05,1035.0,1047.5,1030.0,1035.0,1640000,-1.0,-1.0,-1.0
2014/08/06,1030.0,1042.5,1000.0,1005.0,1388000,-1.0,-1.0,-1.0
2014/08/07,1002.5,1015.0,1000.0,1010.0,1276000,-1.0,-1.0,-1.0
2014/08/08,1005.0,1005.0,982.5,990.0,2468000,-1.0,-1.0,-1.0
2014/08/11,990.0,1012.5,990.0,1007.5,1792000,-1.0,-1.0,-1.0
2014/08/12,1012.5,1027.5,1007.5,1020.0,1068000,-1.0,-1.0,-1.0
2014/08/13,1015.0,1025.0,1007.5,1020.0,1188000,-1.0,-1.0,-1.0
2014/08/14,1025.0,1040.0,1025.0,1032.5,1408000,-1.0,-1.0,-1.0
2014/08/15,1027.5,1037.5,1027.5,1032.5,996000,-1.0,-1.0,-1.0
2014/08/18,1040.0,1040.0,1022.5,1027.5,660000,-1.0,-1.0,-1.0
2014/08/19,1035.0,1055.0,1032.5,1050.0,1768000,-1.0,-1.0,-1.0
2014/08/20,1050.0,1062.5,1045.0,1052.5,1324000,-1.0,-1.0,-1.0
2014/08/21,1050.0,1057.5,1037.5,1050.0,1104000,-1.0,-1.0,-1.0
2014/08/22,1050.0,1050.0,1030.0,1037.5,1172000,-1.0,-1.0,-1.0
2014/08/25,1030.0,1035.0,1022.5,1030.0,1104000,-1.0,-1.0,-1.0
2014/08/26,1035.0,1035.0,1012.5,1020.0,956000,-1.0,-1.0,-1.0
2014/08/27,1017.5,1027.5,1015.0,1025.0,1284000,-1.0,-1.0,-1.0
2014/08/28,1015.0,1015.0,1000.0,1005.0,1592000,-1.0,-1.0,-1.0
2014/08/29,1005.0,1010.0,995.0,1005.0,872000,-1.0,-1.0,-1.0
2014/09/01,1007.5,1020.0,1007.5,1012.5,680000,-1.0,-1.0,-1.0
2014/09/02,1017.5,1020.0,1007.5,1012.5,1040000,-1.0,-1.0,-1.0
2014/09/03,1017.5,1020.0,1005.0,1010.0,916000,-1.0,-1.0,-1.0
2014/09/04,1012.5,1012.5,1002.5,1010.0,1844000,-1.0,-1.0,-1.0
2014/09/05,1012.5,1025.0,1005.0,1017.5,1628000,-1.0,-1.0,-1.0
2014/09/08,1032.5,1032.5,1000.0,1012.5,2624000,-1.0,-1.0,-1.0
2014/09/09,1020.0,1020.0,1000.0,1012.5,1912000,-1.0,-1.0,-1.0
2014/09/10,1002.5,1027.5,1002.5,1022.5,1840000,-1.0,-1.0,-1.0
2014/09/11,1027.5,1042.5,1007.5,1020.0,5968000,-1.0,-1.0,-1.0
2014/09/12,1025.0,1025.0,1012.5,1015.0,1304000,-1.0,-1.0,-1.0
2014/09/16,1015.0,1020.0,1000.0,1012.5,1868000,-1.0,-1.0,-1.0
2014/09/17,1017.5,1030.0,1010.0,1012.5,1784000,-1.0,-1.0,-1.0
2014/09/18,1025.0,1025.0,1012.5,1017.5,1976000,-1.0,-1.0,-1.0
2014/09/19,1022.5,1035.0,1017.5,1027.5,3904000,-1.0,-1.0,-1.0
2014/09/22,1027.5,1035.0,1017.5,1027.5,1656000,-1.0,-1.0,-1.0
2014/09/24,1020.0,1025.0,1017.5,1025.0,1236000,-1.0,-1.0,-1.0
2014/09/25,1032.5,1032.5,1012.5,1027.5,3068000,-1.0,-1.0,-1.0
2014/09/26,1015.0,1017.5,997.5,1005.0,2560000,-1.0,-1.0,-1.0
2014/09/29,1012.5,1012.5,995.0,1012.5,2476000,-1.0,-1.0,-1.0
2014/09/30,1012.5,1017.5,1002.5,1007.5,1980000,-1.0,-1.0,-1.0
2014/10/01,1007.5,1017.5,995.0,1000.0,2820000,-1.0,-1.0,-1.0
2014/10/02,987.5,1002.5,980.0,980.0,3608000,-1.0,-1.0,-1.0
2014/10/03,980.0,995.0,972.5,982.5,2720000,-1.0,-1.0,-1.0
2014/10/06,995.0,1000.0,985.0,992.5,728000,-1.0,-1.0,-1.0
2014/10/07,990.0,992.5,975.0,977.5,1664000,-1.0,-1.0,-1.0
2014/10/08,965.0,967.5,955.0,957.5,1688000,-1.0,-1.0,-1.0
2014/10/09,962.5,965.0,947.5,950.0,1340000,-1.0,-1.0,-1.0
2014/10/10,930.0,955.0,927.5,952.5,2324000,-1.0,-1.0,-1.0
2014/10/14,925.0,930.0,915.0,915.0,3300000,-1.0,-1.0,-1.0
2014/10/15,915.0,925.0,910.0,917.5,2504000,-1.0,-1.0,-1.0
2014/10/16,900.0,910.0,897.5,900.0,2080000,-1.0,-1.0,-1.0
2014/10/17,915.0,917.5,900.0,905.0,1732000,-1.0,-1.0,-1.0
2014/10/20,935.0,940.0,920.0,935.0,1664000,-1.0,-1.0,-1.0
2014/10/21,930.0,932.5,907.5,912.5,1176000,-1.0,-1.0,-1.0
2014/10/22,925.0,932.5,920.0,932.5,832000,-1.0,-1.0,-1.0
2014/10/23,925.0,937.5,917.5,925.0,1012000,-1.0,-1.0,-1.0
2014/10/24,937.5,940.0,927.5,937.5,1244000,-1.0,-1.0,-1.0
2014/10/27,925.0,945.0,925.0,942.5,972000,-1.0,-1.0,-1.0
2014/10/28,940.0,945.0,930.0,940.0,816000,-1.0,-1.0,-1.0
2014/10/29,945.0,970.0,942.5,967.5,1380000,-1.0,-1.0,-1.0
2014/10/30,955.0,972.5,945.0,957.5,2904000,-1.0,-1.0,-1.0
2014/10/31,972.5,1005.0,957.5,992.5,3588000,-1.0,-1.0,-1.0
2014/11/04,1012.5,1025.0,995.0,1007.5,5380000,-1.0,-1.0,-1.0
2014/11/05,1010.0,1010.0,990.0,997.5,2400000,-1.0,-1.0,-1.0
2014/11/06,997.5,1007.5,982.5,985.0,1796000,-1.0,-1.0,-1.0
2014/11/07,982.5,1007.5,982.5,1000.0,1872000,-1.0,-1.0,-1.0
2014/11/10,1000.0,1022.5,1000.0,1017.5,1400000,-1.0,-1.0,-1.0
2014/11/11,1025.0,1037.5,1012.5,1030.0,2328000,-1.0,-1.0,-1.0
2014/11/12,1035.0,1040.0,1020.0,1020.0,1780000,-1.0,-1.0,-1.0
2014/11/13,1017.5,1037.5,1012.5,1032.5,1196000,-1.0,-1.0,-1.0
2014/11/14,1045.0,1050.0,1035.0,1050.0,2372000,-1.0,-1.0,-1.0
2014/11/17,1045.0,1050.0,1027.5,1027.5,1260000,-1.0,-1.0,-1.0
2014/11/18,1042.5,1055.0,1040.0,1055.0,1896000,-1.0,-1.0,-1.0
2014/11/19,1057.5,1057.5,1032.5,1032.5,1912000,-1.0,-1.0,-1.0
2014/11/20,1047.5,1047.5,1035.0,1045.0,932000,-1.0,-1.0,-1.0
2014/11/21,1050.0,1050.0,1030.0,1047.5,1168000,-1.0,-1.0,-1.0
2014/11/25,1050.0,1055.0,1042.5,1047.5,1280000,-1.0,-1.0,-1.0
2014/11/26,1047.5,1050.0,1037.5,1040.0,1084000,-1.0,-1.0,-1.0
2014/11/27,1047.5,1047.5,1022.5,1022.5,1032000,-1.0,-1.0,-1.0
2014/11/28,1020.0,1040.0,1020.0,1032.5,956000,-1.0,-1.0,-1.0
2014/12/01,1022.5,1032.5,1010.0,1017.5,1496000,-1.0,-1.0,-1.0
2014/12/02,1025.0,1030.0,1010.0,1020.0,2008000,-1.0,-1.0,-1.0
2014/12/03,1020.0,1025.0,1012.5,1020.0,2120000,-1.0,-1.0,-1.0
2014/12/04,1025.0,1032.5,1020.0,1027.5,1584000,-1.0,-1.0,-1.0
2014/12/05,1027.5,1030.0,1012.5,1027.5,1024000,-1.0,-1.0,-1.0
2014/12/08,1027.5,1037.5,1025.0,1032.5,1412000,-1.0,-1.0,-1.0
2014/12/09,1037.5,1057.5,1032.5,1047.5,2824000,-1.0,-1.0,-1.0
2014/12/10,1042.5,1042.5,1020.0,1022.5,980000,-1.0,-1.0,-1.0
2014/12/11,1012.5,1020.0,1000.0,1010.0,1252000,-1.0,-1.0,-1.0
2014/12/12,1015.0,1022.5,1007.5,1012.5,1596000,-1.0,-1.0,-1.0
2014/12/15,1007.5,1010.0,992.5,995.0,748000,-1.0,-1.0,-1.0
2014/12/16,982.5,1025.0,977.5,990.0,3880000,-1.0,-1.0,-1.0
2014/12/17,980.0,1002.5,980.0,995.0,1832000,-1.0,-1.0,-1.0
2014/12/18,1025.0,1040.0,1015.0,1030.0,2012000,-1.0,-1.0,-1.0
2014/12/19,1045.0,1050.0,1025.0,1042.5,1388000,-1.0,-1.0,-1.0
2014/12/22,1037.5,1047.5,1030.0,1045.0,1756000,-1.0,-1.0,-1.0
2014/12/24,1050.0,1052.5,1037.5,1042.5,2220000,-1.0,-1.0,-1.0
2014/12/25,1045.0,1045.0,1025.0,1030.0,1032000,-1.0,-1.0,-1.0
2014/12/26,1022.5,1045.0,1022.5,1035.0,1320000,-1.0,-1.0,-1.0
2014/12/29,1050.0,1072.5,1045.0,1070.0,3024000,-1.0,-1.0,-1.0
2014/12/30,1070.0,1075.0,1062.5,1062.5,1360000,-1.0,-1.0,-1.0
2015/01/05,1067.5,1087.5,1065.0,1080.0,3212000,-1.0,-1.0,-1.0
2015/01/06,1067.5,1080.0,1040.0,1052.5,4648000,-1.0,-1.0,-1.0
2015/01/07,1047.5,1075.0,1047.5,1067.5,1996000,-1.0,-1.0,-1.0
2015/01/08,1077.5,1080.0,1065.0,1077.5,1800000,-1.0,-1.0,-1.0
2015/01/09,1090.0,1110.0,1085.0,1110.0,5476000,-1.0,-1.0,-1.0
2015/01/13,1117.5,1130.0,1107.5,1127.5,8312000,-1.0,-1.0,-1.0
2015/01/14,1137.5,1137.5,1115.0,1135.0,5928000,-1.0,-1.0,-1.0
2015/01/15,1150.0,1150.0,1130.0,1142.5,4872000,-1.0,-1.0,-1.0
2015/01/16,1145.0,1185.0,1137.5,1185.0,8436000,-1.0,-1.0,-1.0
2015/01/19,1212.5,1250.0,1207.5,1217.5,9048000,-1.0,-1.0,-1.0
2015/01/20,1222.5,1240.0,1205.0,1212.5,4888000,-1.0,-1.0,-1.0
2015/01/21,1202.5,1205.0,1170.0,1182.5,4572000,-1.0,-1.0,-1.0
2015/01/22,1182.5,1202.5,1177.5,1187.5,2432000,-1.0,-1.0,-1.0
2015/01/23,1195.0,1200.0,1185.0,1192.5,2384000,-1.0,-1.0,-1.0
2015/01/26,1192.5,1192.5,1160.0,1177.5,3476000,-1.0,-1.0,-1.0
2015/01/27,1190.0,1230.0,1177.5,1217.5,3920000,-1.0,-1.0,-1.0
2015/01/28,1200.0,1247.5,1200.0,1245.0,3584000,-1.0,-1.0,-1.0
2015/01/29,1232.5,1245.0,1220.0,1227.5,2672000,-1.0,-1.0,-1.0
2015/01/30,1230.0,1245.0,1210.0,1227.5,2712000,-1.0,-1.0,-1.0
2015/02/02,1202.5,1227.5,1197.5,1227.5,2484000,-1.0,-1.0,-1.0
2015/02/03,1225.0,1245.0,1185.0,1220.0,4392000,-1.0,-1.0,-1.0
2015/02/04,1230.0,1247.5,1222.5,1235.0,3444000,-1.0,-1.0,-1.0
2015/02/05,1225.0,1227.5,1197.5,1212.5,2352000,-1.0,-1.0,-1.0
2015/02/06,1250.0,1342.5,1247.5,1340.0,11940000,-1.0,-1.0,-1.0
2015/02/09,1332.5,1385.0,1332.5,1375.0,6104000,-1.0,-1.0,-1.0
2015/02/10,1375.0,1387.5,1367.5,1382.5,2908000,-1.0,-1.0,-1.0
2015/02/12,1377.5,1385.0,1355.0,1357.5,2820000,-1.0,-1.0,-1.0
2015/02/13,1365.0,1372.5,1350.0,1362.5,3164000,-1.0,-1.0,-1.0
2015/02/16,1360.0,1377.5,1355.0,1362.5,1472000,-1.0,-1.0,-1.0
2015/02/17,1362.5,1437.5,1345.0,1430.0,5012000,-1.0,-1.0,-1.0
2015/02/18,1450.0,1475.0,1437.5,1447.5,5592000,-1.0,-1.0,-1.0
2015/02/19,1440.0,1447.5,1420.0,1432.5,2652000,-1.0,-1.0,-1.0
2015/02/20,1410.0,1435.0,1410.0,1425.0,1928000,-1.0,-1.0,-1.0
2015/02/23,1420.0,1432.5,1410.0,1417.5,1876000,-1.0,-1.0,-1.0
2015/02/24,1430.0,1457.5,1422.5,1450.0,2656000,-1.0,-1.0,-1.0
2015/02/25,1447.5,1465.0,1440.0,1457.5,1736000,-1.0,-1.0,-1.0
2015/02/26,1467.5,1500.0,1467.5,1487.5,3580000,-1.0,-1.0,-1.0
2015/02/27,1482.5,1495.0,1462.5,1470.0,2088000,-1.0,-1.0,-1.0
2015/03/02,1495.0,1500.0,1465.0,1470.0,2628000,-1.0,-1.0,-1.0
2015/03/03,1475.0,1475.0,1425.0,1457.5,2188000,-1.0,-1.0,-1.0
2015/03/04,1457.5,1470.0,1432.5,1462.5,2036000,-1.0,-1.0,-1.0
2015/03/05,1445.0,1465.0,1430.0,1440.0,1868000,-1.0,-1.0,-1.0
2015/03/06,1437.5,1455.0,1427.5,1452.5,3056000,-1.0,-1.0,-1.0
2015/03/09,1450.0,1450.0,1427.5,1445.0,1476000,-1.0,-1.0,-1.0
2015/03/10,1440.0,1450.0,1430.0,1432.5,1584000,-1.0,-1.0,-1.0
2015/03/11,1425.0,1447.5,1415.0,1437.5,1948000,-1.0,-1.0,-1.0
2015/03/12,1440.0,1465.0,1440.0,1457.5,1412000,-1.0,-1.0,-1.0
2015/03/13,1470.0,1477.5,1462.5,1475.0,3108000,-1.0,-1.0,-1.0
2015/03/16,1465.0,1472.5,1450.0,1457.5,1528000,-1.0,-1.0,-1.0
2015/03/17,1462.5,1475.0,1457.5,1472.5,1392000,-1.0,-1.0,-1.0
2015/03/18,1485.0,1545.0,1475.0,1527.5,4824000,-1.0,-1.0,-1.0
2015/03/19,1510.0,1525.0,1465.0,1502.5,3544000,-1.0,-1.0,-1.0
2015/03/20,1497.5,1505.0,1485.0,1505.0,1536000,-1.0,-1.0,-1.0
2015/03/23,1497.5,1515.0,1487.5,1507.5,2668000,-1.0,-1.0,-1.0
2015/03/24,1500.0,1500.0,1482.5,1497.5,1264000,-1.0,-1.0,-1.0
2015/03/25,1497.5,1500.0,1467.5,1477.5,2040000,-1.0,-1.0,-1.0
2015/03/26,1470.0,1470.0,1432.5,1452.5,2580000,-1.0,-1.0,-1.0
2015/03/27,1450.0,1455.0,1407.5,1417.5,2336000,-1.0,-1.0,-1.0
2015/03/30,1412.5,1425.0,1390.0,1420.0,2136000,-1.0,-1.0,-1.0
2015/03/31,1442.5,1445.0,1420.0,1427.5,1816000,-1.0,-1.0,-1.0
2015/04/01,1407.5,1415.0,1385.0,1402.5,2088000,-1.0,-1.0,-1.0
2015/04/02,1402.5,1435.0,1402.5,1422.5,1792000,-1.0,-1.0,-1.0
2015/04/03,1430.0,1432.5,1407.5,1432.5,1140000,-1.0,-1.0,-1.0
2015/04/06,1420.0,1427.5,1405.0,1412.5,1240000,-1.0,-1.0,-1.0
2015/04/07,1425.0,1487.5,1420.0,1450.0,3812000,-1.0,-1.0,-1.0
2015/04/08,1457.5,1480.0,1452.5,1470.0,1764000,-1.0,-1.0,-1.0
2015/04/09,1475.0,1500.0,1470.0,1495.0,2572000,-1.0,-1.0,-1.0
2015/04/10,1500.0,1500.0,1470.0,1487.5,2272000,-1.0,-1.0,-1.0
2015/04/13,1492.5,1492.5,1470.0,1485.0,1048000,-1.0,-1.0,-1.0
2015/04/14,1485.0,1510.0,1482.5,1505.0,1220000,-1.0,-1.0,-1.0
2015/04/15,1482.5,1512.5,1482.5,1497.5,1292000,-1.0,-1.0,-1.0
2015/04/16,1495.0,1507.5,1480.0,1507.5,2076000,-1.0,-1.0,-1.0
2015/04/17,1485.0,1505.0,1475.0,1477.5,1580000,-1.0,-1.0,-1.0
2015/04/20,1485.0,1492.5,1465.0,1485.0,1188000,-1.0,-1.0,-1.0
2015/04/21,1487.5,1500.0,1485.0,1490.0,1316000,-1.0,-1.0,-1.0
2015/04/22,1497.5,1497.5,1480.0,1492.5,1036000,-1.0,-1.0,-1.0
2015/04/23,1495.0,1510.0,1485.0,1497.5,2464000,-1.0,-1.0,-1.0
2015/04/24,1497.5,1500.0,1482.5,1485.0,1272000,-1.0,-1.0,-1.0
2015/04/27,1472.5,1490.0,1465.0,1477.5,1256000,-1.0,-1.0,-1.0
2015/04/28,1465.0,1500.0,1445.0,1470.0,4156000,-1.0,-1.0,-1.0
2015/04/30,1440.0,1447.5,1390.0,1442.5,6436000,-1.0,-1.0,-1.0
2015/05/01,1425.0,1450.0,1407.5,1450.0,3212000,-1.0,-1.0,-1.0
2015/05/07,1447.5,1470.0,1435.0,1437.5,1452000,-1.0,-1.0,-1.0
2015/05/08,1437.5,1437.5,1412.5,1417.5,2268000,-1.0,-1.0,-1.0
2015/05/11,1422.5,1455.0,1422.5,1440.0,1608000,-1.0,-1.0,-1.0
2015/05/12,1420.0,1475.0,1420.0,1472.5,1964000,-1.0,-1.0,-1.0
2015/05/13,1450.0,1470.0,1450.0,1457.5,1956000,-1.0,-1.0,-1.0
2015/05/14,1450.0,1455.0,1412.5,1417.5,3004000,-1.0,-1.0,-1.0
2015/05/15,1420.0,1430.0,1407.5,1412.5,2228000,-1.0,-1.0,-1.0
2015/05/18,1425.0,1427.5,1410.0,1417.5,2044000,-1.0,-1.0,-1.0
2015/05/19,1410.0,1415.0,1392.5,1405.0,3408000,-1.0,-1.0,-1.0
2015/05/20,1405.0,1430.0,1402.5,1415.0,3512000,-1.0,-1.0,-1.0
2015/05/21,1422.5,1437.5,1390.0,1395.0,2840000,-1.0,-1.0,-1.0
2015/05/22,1400.0,1440.0,1400.0,1435.0,2904000,-1.0,-1.0,-1.0
2015/05/25,1435.0,1440.0,1420.0,1430.0,1812000,-1.0,-1.0,-1.0
2015/05/26,1430.0,1455.0,1430.0,1452.5,2100000,-1.0,-1.0,-1.0
2015/05/27,1452.5,1472.5,1437.5,1467.5,2312000,-1.0,-1.0,-1.0
2015/05/28,1470.0,1475.0,1452.5,1462.5,2164000,-1.0,-1.0,-1.0
2015/05/29,1465.0,1497.5,1465.0,1495.0,3444000,-1.0,-1.0,-1.0
2015/06/01,1472.5,1492.5,1465.0,1467.5,1572000,-1.0,-1.0,-1.0
2015/06/02,1465.0,1472.5,1447.5,1457.5,1956000,-1.0,-1.0,-1.0
2015/06/03,1442.5,1452.5,1425.0,1427.5,2148000,-1.0,-1.0,-1.0
2015/06/04,1432.5,1450.0,1415.0,1435.0,3140000,-1.0,-1.0,-1.0
2015/06/05,1420.0,1432.5,1407.5,1427.5,2544000,-1.0,-1.0,-1.0
2015/06/08,1437.5,1450.0,1425.0,1442.5,1392000,-1.0,-1.0,-1.0
2015/06/09,1420.0,1437.5,1417.5,1422.5,1928000,-1.0,-1.0,-1.0
2015/06/10,1427.5,1437.5,1410.0,1410.0,1432000,-1.0,-1.0,-1.0
2015/06/11,1427.5,1442.5,1410.0,1422.5,1524000,-1.0,-1.0,-1.0
2015/06/12,1425.0,1425.0,1405.0,1412.5,2052000,-1.0,-1.0,-1.0
2015/06/15,1407.5,1430.0,1402.5,1425.0,1232000,-1.0,-1.0,-1.0
2015/06/16,1425.0,1427.5,1377.5,1392.5,2660000,-1.0,-1.0,-1.0
2015/06/17,1387.5,1397.5,1375.0,1395.0,2480000,-1.0,-1.0,-1.0
2015/06/18,1395.0,1395.0,1370.0,1375.0,2472000,-1.0,-1.0,-1.0
2015/06/19,1375.0,1395.0,1367.5,1385.0,4720000,-1.0,-1.0,-1.0
2015/06/22,1380.0,1387.5,1357.5,1370.0,2688000,-1.0,-1.0,-1.0
2015/06/23,1387.5,1417.5,1377.5,1417.5,2184000,-1.0,-1.0,-1.0
2015/06/24,1417.5,1445.0,1412.5,1437.5,2032000,-1.0,-1.0,-1.0
2015/06/25,1435.0,1437.5,1410.0,1412.5,1732000,-1.0,-1.0,-1.0
2015/06/26,1400.0,1405.0,1385.0,1387.5,988000,-1.0,-1.0,-1.0
