date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2025/01/21,3970.0,4095.0,3850.0,4010.0,573600,-1.0,-1.0,-1.0
2025/01/22,4050.0,4145.0,3670.0,3805.0,638100,-1.0,-1.0,-1.0
2025/01/23,3805.0,3900.0,3625.0,3735.0,358000,-1.0,-1.0,-1.0
2025/01/24,3760.0,4210.0,3750.0,4200.0,616500,-1.0,-1.0,-1.0
2025/01/27,4095.0,4380.0,4025.0,4375.0,534700,-1.0,-1.0,-1.0
2025/01/28,4305.0,4395.0,4175.0,4280.0,473600,-1.0,-1.0,-1.0
2025/01/29,4400.0,4980.0,4400.0,4940.0,970400,-1.0,-1.0,-1.0
2025/01/30,4800.0,5200.0,4755.0,5090.0,679700,-1.0,-1.0,-1.0
2025/01/31,5190.0,5350.0,4850.0,4885.0,436800,-1.0,-1.0,-1.0
2025/02/03,4955.0,5570.0,4915.0,5150.0,793200,-1.0,-1.0,-1.0
2025/02/04,5230.0,5490.0,5120.0,5190.0,647800,-1.0,-1.0,-1.0
2025/02/05,5180.0,5600.0,4930.0,5480.0,547800,-1.0,-1.0,-1.0
2025/02/06,5680.0,6370.0,5680.0,6360.0,582000,-1.0,-1.0,-1.0
2025/02/07,6810.0,7360.0,6530.0,7360.0,857800,-1.0,-1.0,-1.0
2025/02/10,6810.0,8000.0,6330.0,6850.0,1174700,-1.0,-1.0,-1.0
2025/02/12,6860.0,7790.0,6640.0,7710.0,734600,-1.0,-1.0,-1.0
2025/02/13,8010.0,8030.0,7090.0,7090.0,573500,-1.0,-1.0,-1.0
2025/02/14,7230.0,7260.0,6410.0,6500.0,527700,-1.0,-1.0,-1.0
2025/02/17,6410.0,7480.0,6380.0,7280.0,613300,-1.0,-1.0,-1.0
2025/02/18,7580.0,7920.0,7290.0,7410.0,523900,-1.0,-1.0,-1.0
2025/02/19,7550.0,7590.0,7150.0,7210.0,266200,-1.0,-1.0,-1.0
2025/02/20,7700.0,8600.0,7650.0,8150.0,1553300,-1.0,-1.0,-1.0
2025/02/21,8000.0,9620.0,7980.0,9410.0,1392500,-1.0,-1.0,-1.0
2025/02/25,9300.0,9480.0,8650.0,8720.0,577300,-1.0,-1.0,-1.0
2025/02/26,8350.0,9130.0,8070.0,8450.0,674600,-1.0,-1.0,-1.0
2025/02/27,8450.0,9290.0,8400.0,8940.0,601300,-1.0,-1.0,-1.0
2025/02/28,8790.0,9130.0,8510.0,8980.0,401900,-1.0,-1.0,-1.0
2025/03/03,9000.0,9680.0,8650.0,8690.0,440500,-1.0,-1.0,-1.0
2025/03/04,8500.0,8880.0,7800.0,8450.0,478100,-1.0,-1.0,-1.0
2025/03/05,8300.0,8500.0,8100.0,8100.0,161400,-1.0,-1.0,-1.0
2025/03/06,8130.0,8400.0,7880.0,7980.0,246000,-1.0,-1.0,-1.0
2025/03/07,8330.0,8730.0,8030.0,8050.0,395000,-1.0,-1.0,-1.0
2025/03/10,8130.0,8260.0,7910.0,8060.0,193400,-1.0,-1.0,-1.0
2025/03/11,7910.0,8850.0,7890.0,8760.0,432300,-1.0,-1.0,-1.0
2025/03/12,8760.0,8990.0,8630.0,8790.0,232800,-1.0,-1.0,-1.0
2025/03/13,9100.0,9220.0,8400.0,8440.0,343600,-1.0,-1.0,-1.0
2025/03/14,8480.0,9050.0,8300.0,8950.0,305600,-1.0,-1.0,-1.0
2025/03/17,8700.0,9140.0,8380.0,8380.0,502000,-1.0,-1.0,-1.0
2025/03/18,8680.0,9580.0,8680.0,9410.0,771400,-1.0,-1.0,-1.0
2025/03/19,9900.0,10730.0,9860.0,10300.0,1392700,-1.0,-1.0,-1.0
2025/03/21,10500.0,10740.0,9840.0,9930.0,667800,-1.0,-1.0,-1.0
2025/03/24,9950.0,10090.0,9470.0,9470.0,375400,-1.0,-1.0,-1.0
2025/03/25,9450.0,9770.0,9170.0,9600.0,469400,-1.0,-1.0,-1.0
2025/03/26,9850.0,10190.0,9680.0,9680.0,614300,-1.0,-1.0,-1.0
2025/03/27,9750.0,9760.0,9280.0,9350.0,345900,-1.0,-1.0,-1.0
2025/03/28,9450.0,9850.0,9380.0,9520.0,361100,-1.0,-1.0,-1.0
2025/03/31,9350.0,9510.0,9050.0,9270.0,306500,-1.0,-1.0,-1.0
2025/04/01,9490.0,9670.0,9150.0,9250.0,232200,-1.0,-1.0,-1.0
2025/04/02,9240.0,9240.0,7750.0,7750.0,784500,-1.0,-1.0,-1.0
2025/04/03,7210.0,8870.0,7210.0,7930.0,1769000,-1.0,-1.0,-1.0
2025/04/04,7780.0,8380.0,7060.0,8110.0,1386200,-1.0,-1.0,-1.0
2025/04/07,7360.0,7770.0,7230.0,7290.0,841500,-1.0,-1.0,-1.0
2025/04/08,8340.0,8580.0,8040.0,8070.0,707400,-1.0,-1.0,-1.0
2025/04/09,8080.0,8330.0,7400.0,7500.0,757100,-1.0,-1.0,-1.0
2025/04/10,8250.0,8310.0,7860.0,8200.0,689700,-1.0,-1.0,-1.0
2025/04/11,8050.0,8660.0,7870.0,8640.0,745400,-1.0,-1.0,-1.0
2025/04/14,8790.0,9050.0,8510.0,8540.0,425800,-1.0,-1.0,-1.0
2025/04/15,8750.0,8790.0,8130.0,8210.0,669500,-1.0,-1.0,-1.0
2025/04/16,8250.0,8290.0,7540.0,7580.0,649800,-1.0,-1.0,-1.0
2025/04/17,7500.0,7960.0,7480.0,7580.0,530200,-1.0,-1.0,-1.0
2025/04/18,7600.0,7910.0,7580.0,7840.0,346200,-1.0,-1.0,-1.0
2025/04/21,7850.0,7850.0,7550.0,7550.0,167300,-1.0,-1.0,-1.0
2025/04/22,7430.0,7740.0,7400.0,7530.0,221000,-1.0,-1.0,-1.0
2025/04/23,7700.0,7720.0,7400.0,7410.0,191900,-1.0,-1.0,-1.0
2025/04/24,7480.0,7510.0,7210.0,7370.0,196500,-1.0,-1.0,-1.0
2025/04/25,7480.0,7730.0,7350.0,7370.0,258300,-1.0,-1.0,-1.0
2025/04/28,7370.0,7390.0,6630.0,6630.0,583900,-1.0,-1.0,-1.0
2025/04/30,6700.0,6820.0,6320.0,6690.0,312800,-1.0,-1.0,-1.0
2025/05/01,6720.0,7050.0,6580.0,6660.0,302300,-1.0,-1.0,-1.0
2025/05/02,6660.0,6830.0,6470.0,6730.0,226300,-1.0,-1.0,-1.0
2025/05/07,6750.0,7150.0,6700.0,6940.0,205600,-1.0,-1.0,-1.0
2025/05/08,6990.0,7090.0,6830.0,6900.0,131900,-1.0,-1.0,-1.0
2025/05/09,6940.0,6950.0,6370.0,6370.0,291200,-1.0,-1.0,-1.0
2025/05/12,6300.0,6490.0,6210.0,6420.0,167400,-1.0,-1.0,-1.0
2025/05/13,6510.0,6720.0,6410.0,6450.0,166200,-1.0,-1.0,-1.0
2025/05/14,6370.0,7040.0,6350.0,7040.0,284200,-1.0,-1.0,-1.0
2025/05/15,7110.0,8090.0,7070.0,7500.0,923500,-1.0,-1.0,-1.0
2025/05/16,7250.0,7280.0,6710.0,6790.0,630900,-1.0,-1.0,-1.0
2025/05/19,6650.0,6890.0,6170.0,6190.0,531200,-1.0,-1.0,-1.0
2025/05/20,6350.0,6390.0,5960.0,6090.0,354700,-1.0,-1.0,-1.0
2025/05/21,6830.0,7050.0,6570.0,6790.0,1302200,-1.0,-1.0,-1.0
2025/05/22,6490.0,6640.0,6270.0,6270.0,408800,-1.0,-1.0,-1.0
2025/05/23,6200.0,6320.0,6040.0,6050.0,248600,-1.0,-1.0,-1.0
2025/05/26,5970.0,6080.0,5750.0,6040.0,255800,-1.0,-1.0,-1.0
2025/05/27,6120.0,6330.0,5980.0,6000.0,297100,-1.0,-1.0,-1.0
2025/05/28,5500.0,5710.0,5100.0,5110.0,1139300,-1.0,-1.0,-1.0
2025/05/29,5020.0,5040.0,4725.0,4895.0,928100,-1.0,-1.0,-1.0
2025/05/30,4980.0,5000.0,4615.0,4895.0,760100,-1.0,-1.0,-1.0
2025/06/02,4965.0,5120.0,4850.0,4940.0,677700,-1.0,-1.0,-1.0
2025/06/03,4905.0,5380.0,4865.0,5370.0,831800,-1.0,-1.0,-1.0
2025/06/04,5450.0,5460.0,5190.0,5190.0,451600,-1.0,-1.0,-1.0
2025/06/05,5090.0,5190.0,4975.0,4975.0,362500,-1.0,-1.0,-1.0
2025/06/06,5000.0,5070.0,4860.0,4880.0,467200,-1.0,-1.0,-1.0
2025/06/09,4940.0,5300.0,4905.0,5240.0,469900,-1.0,-1.0,-1.0
2025/06/10,5370.0,6240.0,5260.0,6240.0,2022700,-1.0,-1.0,-1.0
2025/06/11,6940.0,6940.0,6020.0,6140.0,3105100,-1.0,-1.0,-1.0
2025/06/12,6240.0,6620.0,6200.0,6290.0,1884800,-1.0,-1.0,-1.0
