date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/10/15,274250.0,282250.0,273000.0,281000.0,512,-1.0,-1.0,-1.0
2014/10/16,275000.0,283500.0,272750.0,283500.0,642,-1.0,-1.0,-1.0
2014/10/17,284250.0,284750.0,280000.0,281500.0,576,-1.0,-1.0,-1.0
2014/10/20,284500.0,284750.0,282500.0,282750.0,300,-1.0,-1.0,-1.0
2014/10/21,280500.0,283500.0,280250.0,281000.0,316,-1.0,-1.0,-1.0
2014/10/22,282500.0,283000.0,281000.0,282500.0,232,-1.0,-1.0,-1.0
2014/10/23,281500.0,286750.0,281000.0,285000.0,430,-1.0,-1.0,-1.0
2014/10/24,286250.0,286250.0,282750.0,283500.0,656,-1.0,-1.0,-1.0
2014/10/27,282750.0,285500.0,282000.0,283250.0,340,-1.0,-1.0,-1.0
2014/10/28,282750.0,284000.0,277500.0,281000.0,510,-1.0,-1.0,-1.0
2014/10/29,277000.0,279750.0,276250.0,276500.0,432,-1.0,-1.0,-1.0
2014/10/30,277500.0,280750.0,275000.0,279500.0,444,-1.0,-1.0,-1.0
2014/10/31,281500.0,282500.0,279500.0,281250.0,698,-1.0,-1.0,-1.0
2014/11/04,292250.0,292250.0,282750.0,283500.0,904,-1.0,-1.0,-1.0
2014/11/05,283500.0,285000.0,280000.0,281500.0,750,-1.0,-1.0,-1.0
2014/11/06,281750.0,281750.0,274750.0,275750.0,1128,-1.0,-1.0,-1.0
2014/11/07,279500.0,284500.0,277250.0,283000.0,1024,-1.0,-1.0,-1.0
2014/11/10,282750.0,291250.0,282500.0,290250.0,1012,-1.0,-1.0,-1.0
2014/11/11,290250.0,294250.0,289750.0,294250.0,1282,-1.0,-1.0,-1.0
2014/11/12,296500.0,302000.0,294250.0,298250.0,1252,-1.0,-1.0,-1.0
2014/11/13,300000.0,302250.0,296500.0,301500.0,760,-1.0,-1.0,-1.0
2014/11/14,301000.0,307500.0,300000.0,307500.0,928,-1.0,-1.0,-1.0
2014/11/17,307500.0,307500.0,297500.0,297500.0,934,-1.0,-1.0,-1.0
2014/11/18,300500.0,305500.0,295000.0,295500.0,896,-1.0,-1.0,-1.0
2014/11/19,293500.0,300250.0,293250.0,294500.0,886,-1.0,-1.0,-1.0
2014/11/20,297500.0,298750.0,294500.0,294500.0,542,-1.0,-1.0,-1.0
2014/11/21,296250.0,297250.0,293500.0,297250.0,614,-1.0,-1.0,-1.0
2014/11/25,294750.0,301750.0,294750.0,295500.0,1954,-1.0,-1.0,-1.0
2014/11/26,296750.0,300250.0,295500.0,297000.0,634,-1.0,-1.0,-1.0
2014/11/27,296250.0,299000.0,295250.0,297500.0,798,-1.0,-1.0,-1.0
2014/11/28,298250.0,302250.0,296500.0,302250.0,1102,-1.0,-1.0,-1.0
2014/12/01,302500.0,306000.0,300750.0,302000.0,822,-1.0,-1.0,-1.0
2014/12/02,302500.0,305000.0,302500.0,303250.0,552,-1.0,-1.0,-1.0
2014/12/03,303500.0,304250.0,301750.0,302250.0,348,-1.0,-1.0,-1.0
2014/12/04,302500.0,302500.0,298250.0,298250.0,712,-1.0,-1.0,-1.0
2014/12/05,298250.0,300750.0,297500.0,299000.0,420,-1.0,-1.0,-1.0
2014/12/08,299250.0,299750.0,296250.0,296250.0,458,-1.0,-1.0,-1.0
2014/12/09,295500.0,296750.0,294250.0,295000.0,312,-1.0,-1.0,-1.0
2014/12/10,292250.0,295000.0,290750.0,295000.0,504,-1.0,-1.0,-1.0
2014/12/11,292000.0,296500.0,291250.0,295750.0,382,-1.0,-1.0,-1.0
2014/12/12,295750.0,297000.0,294000.0,294250.0,400,-1.0,-1.0,-1.0
2014/12/15,295000.0,297250.0,294250.0,296000.0,366,-1.0,-1.0,-1.0
2014/12/16,296750.0,300000.0,296000.0,300000.0,698,-1.0,-1.0,-1.0
2014/12/17,299750.0,299750.0,296500.0,298750.0,352,-1.0,-1.0,-1.0
2014/12/18,300000.0,302250.0,299000.0,299500.0,658,-1.0,-1.0,-1.0
2014/12/19,301750.0,303250.0,299000.0,299500.0,1040,-1.0,-1.0,-1.0
2014/12/22,301500.0,301500.0,298750.0,299750.0,506,-1.0,-1.0,-1.0
2014/12/24,302250.0,302250.0,298500.0,300250.0,342,-1.0,-1.0,-1.0
2014/12/25,300250.0,300250.0,299000.0,299500.0,314,-1.0,-1.0,-1.0
2014/12/26,299750.0,307500.0,299000.0,307250.0,636,-1.0,-1.0,-1.0
2014/12/29,306000.0,319750.0,306000.0,319000.0,1440,-1.0,-1.0,-1.0
2014/12/30,320000.0,325750.0,314750.0,316250.0,792,-1.0,-1.0,-1.0
2015/01/05,320500.0,320500.0,315750.0,317750.0,454,-1.0,-1.0,-1.0
2015/01/06,314500.0,317000.0,312500.0,312500.0,616,-1.0,-1.0,-1.0
2015/01/07,312750.0,316750.0,310250.0,312750.0,560,-1.0,-1.0,-1.0
2015/01/08,316500.0,317250.0,312500.0,312500.0,506,-1.0,-1.0,-1.0
2015/01/09,315500.0,317250.0,313750.0,314000.0,328,-1.0,-1.0,-1.0
2015/01/13,314000.0,317000.0,312750.0,316250.0,452,-1.0,-1.0,-1.0
2015/01/14,316750.0,317250.0,314000.0,314500.0,766,-1.0,-1.0,-1.0
2015/01/15,317000.0,321750.0,315750.0,319000.0,1028,-1.0,-1.0,-1.0
2015/01/16,318500.0,322750.0,314000.0,320750.0,632,-1.0,-1.0,-1.0
2015/01/19,323750.0,325250.0,320250.0,322000.0,838,-1.0,-1.0,-1.0
2015/01/20,323500.0,329250.0,322750.0,329250.0,616,-1.0,-1.0,-1.0
2015/01/21,330250.0,339000.0,329500.0,333750.0,998,-1.0,-1.0,-1.0
2015/01/22,337500.0,337500.0,330000.0,332750.0,686,-1.0,-1.0,-1.0
2015/01/23,336750.0,337500.0,330500.0,334750.0,382,-1.0,-1.0,-1.0
2015/01/26,334750.0,339750.0,333750.0,338000.0,716,-1.0,-1.0,-1.0
2015/01/27,339750.0,346000.0,339500.0,342750.0,706,-1.0,-1.0,-1.0
2015/01/28,343750.0,346250.0,342750.0,343500.0,716,-1.0,-1.0,-1.0
2015/01/29,342500.0,344500.0,337750.0,339000.0,1054,-1.0,-1.0,-1.0
2015/01/30,340750.0,340750.0,332500.0,334000.0,1186,-1.0,-1.0,-1.0
2015/02/02,333750.0,333750.0,317750.0,325000.0,1326,-1.0,-1.0,-1.0
2015/02/03,328750.0,328750.0,311500.0,313250.0,1064,-1.0,-1.0,-1.0
2015/02/04,317000.0,325500.0,317000.0,325500.0,630,-1.0,-1.0,-1.0
2015/02/05,326250.0,327750.0,321000.0,324500.0,442,-1.0,-1.0,-1.0
2015/02/06,325500.0,335000.0,324750.0,334750.0,710,-1.0,-1.0,-1.0
2015/02/09,338750.0,338750.0,325250.0,327500.0,750,-1.0,-1.0,-1.0
2015/02/10,325250.0,327500.0,325000.0,325500.0,318,-1.0,-1.0,-1.0
2015/02/12,326000.0,330000.0,325500.0,330000.0,408,-1.0,-1.0,-1.0
2015/02/13,330000.0,333250.0,328250.0,328500.0,360,-1.0,-1.0,-1.0
2015/02/16,328750.0,330500.0,326750.0,329500.0,252,-1.0,-1.0,-1.0
2015/02/17,330000.0,330000.0,324000.0,327000.0,766,-1.0,-1.0,-1.0
2015/02/18,327000.0,329750.0,326500.0,328500.0,260,-1.0,-1.0,-1.0
2015/02/19,328500.0,328750.0,325000.0,327000.0,284,-1.0,-1.0,-1.0
2015/02/20,327250.0,328000.0,322000.0,322250.0,648,-1.0,-1.0,-1.0
2015/02/23,324250.0,324250.0,322000.0,323500.0,238,-1.0,-1.0,-1.0
2015/02/24,324000.0,326500.0,321750.0,326500.0,356,-1.0,-1.0,-1.0
2015/02/25,326000.0,326000.0,324500.0,325500.0,194,-1.0,-1.0,-1.0
2015/02/26,325250.0,326000.0,324500.0,326000.0,304,-1.0,-1.0,-1.0
2015/02/27,326250.0,327750.0,325000.0,325750.0,618,-1.0,-1.0,-1.0
2015/03/02,327250.0,328750.0,327000.0,327750.0,218,-1.0,-1.0,-1.0
2015/03/03,328750.0,328750.0,321750.0,322250.0,478,-1.0,-1.0,-1.0
2015/03/04,322250.0,324500.0,321500.0,322000.0,372,-1.0,-1.0,-1.0
2015/03/05,320750.0,325000.0,320250.0,325000.0,336,-1.0,-1.0,-1.0
2015/03/06,326000.0,326250.0,325000.0,325250.0,278,-1.0,-1.0,-1.0
2015/03/09,325000.0,325000.0,322000.0,323250.0,262,-1.0,-1.0,-1.0
2015/03/10,323000.0,323750.0,321000.0,322750.0,356,-1.0,-1.0,-1.0
2015/03/11,320000.0,323000.0,319000.0,319500.0,418,-1.0,-1.0,-1.0
2015/03/12,319500.0,321250.0,318750.0,318750.0,384,-1.0,-1.0,-1.0
2015/03/13,321750.0,322000.0,318750.0,320000.0,428,-1.0,-1.0,-1.0
2015/03/16,320000.0,321000.0,319500.0,321000.0,244,-1.0,-1.0,-1.0
2015/03/17,321250.0,325000.0,321250.0,325000.0,452,-1.0,-1.0,-1.0
2015/03/18,324750.0,326250.0,323250.0,325750.0,266,-1.0,-1.0,-1.0
2015/03/19,326500.0,330750.0,325750.0,330500.0,430,-1.0,-1.0,-1.0
2015/03/20,330750.0,333750.0,329000.0,332750.0,396,-1.0,-1.0,-1.0
2015/03/23,335750.0,337500.0,334000.0,336250.0,478,-1.0,-1.0,-1.0
2015/03/24,337250.0,342500.0,335750.0,342000.0,574,-1.0,-1.0,-1.0
2015/03/25,342500.0,350000.0,342500.0,345250.0,926,-1.0,-1.0,-1.0
2015/03/26,343250.0,349250.0,341500.0,342750.0,522,-1.0,-1.0,-1.0
2015/03/27,342250.0,348750.0,342250.0,345250.0,724,-1.0,-1.0,-1.0
2015/03/30,348500.0,365000.0,346250.0,361000.0,1144,-1.0,-1.0,-1.0
2015/03/31,360250.0,373750.0,360250.0,368000.0,1298,-1.0,-1.0,-1.0
2015/04/01,357500.0,357500.0,346500.0,350750.0,1356,-1.0,-1.0,-1.0
2015/04/02,349750.0,351500.0,346500.0,347750.0,764,-1.0,-1.0,-1.0
2015/04/03,348000.0,352750.0,346500.0,347500.0,716,-1.0,-1.0,-1.0
2015/04/06,346500.0,354250.0,345000.0,354250.0,600,-1.0,-1.0,-1.0
2015/04/07,358250.0,371000.0,358250.0,370500.0,934,-1.0,-1.0,-1.0
2015/04/08,373500.0,380000.0,365250.0,373000.0,966,-1.0,-1.0,-1.0
2015/04/09,375000.0,376250.0,371250.0,372000.0,424,-1.0,-1.0,-1.0
2015/04/10,374000.0,374000.0,359250.0,364250.0,1642,-1.0,-1.0,-1.0
2015/04/13,380500.0,383500.0,372500.0,383500.0,2026,-1.0,-1.0,-1.0
2015/04/14,381250.0,381250.0,374000.0,377250.0,1552,-1.0,-1.0,-1.0
2015/04/15,376250.0,377500.0,368750.0,374500.0,790,-1.0,-1.0,-1.0
2015/04/16,376500.0,376500.0,370250.0,373500.0,618,-1.0,-1.0,-1.0
2015/04/17,373000.0,373250.0,362500.0,363750.0,852,-1.0,-1.0,-1.0
2015/04/20,362500.0,366000.0,359500.0,360250.0,588,-1.0,-1.0,-1.0
2015/04/21,361000.0,364500.0,359500.0,364250.0,872,-1.0,-1.0,-1.0
2015/04/22,362500.0,374500.0,362500.0,371000.0,1530,-1.0,-1.0,-1.0
2015/04/23,372500.0,373750.0,367750.0,368000.0,838,-1.0,-1.0,-1.0
2015/04/24,370000.0,372500.0,368750.0,371750.0,670,-1.0,-1.0,-1.0
2015/04/27,367500.0,370750.0,365000.0,366500.0,826,-1.0,-1.0,-1.0
2015/04/28,366750.0,367500.0,363750.0,363750.0,742,-1.0,-1.0,-1.0
2015/04/30,360500.0,361250.0,358250.0,360750.0,986,-1.0,-1.0,-1.0
2015/05/01,358500.0,363000.0,358500.0,362000.0,2150,-1.0,-1.0,-1.0
2015/05/07,361250.0,363750.0,356250.0,359750.0,1842,-1.0,-1.0,-1.0
2015/05/08,357500.0,361000.0,356500.0,361000.0,864,-1.0,-1.0,-1.0
2015/05/11,360000.0,365000.0,359250.0,361750.0,896,-1.0,-1.0,-1.0
2015/05/12,362500.0,362500.0,358250.0,358250.0,414,-1.0,-1.0,-1.0
2015/05/13,358250.0,359500.0,357250.0,358750.0,300,-1.0,-1.0,-1.0
2015/05/14,359500.0,359500.0,356750.0,358250.0,384,-1.0,-1.0,-1.0
2015/05/15,358000.0,361000.0,358000.0,360500.0,404,-1.0,-1.0,-1.0
2015/05/18,358750.0,361500.0,358750.0,361500.0,312,-1.0,-1.0,-1.0
2015/05/19,362000.0,362250.0,360250.0,360500.0,386,-1.0,-1.0,-1.0
2015/05/20,359750.0,360250.0,358750.0,359750.0,410,-1.0,-1.0,-1.0
2015/05/21,359750.0,359750.0,357250.0,359250.0,394,-1.0,-1.0,-1.0
2015/05/22,357000.0,359250.0,356250.0,359250.0,348,-1.0,-1.0,-1.0
2015/05/25,359250.0,359500.0,354500.0,354500.0,720,-1.0,-1.0,-1.0
2015/05/26,354250.0,354250.0,351000.0,353000.0,488,-1.0,-1.0,-1.0
2015/05/27,351250.0,352250.0,349750.0,350000.0,754,-1.0,-1.0,-1.0
2015/05/28,350000.0,350250.0,339000.0,340750.0,1730,-1.0,-1.0,-1.0
2015/05/29,342000.0,350750.0,342000.0,350750.0,850,-1.0,-1.0,-1.0
2015/06/01,350750.0,352500.0,347500.0,351500.0,500,-1.0,-1.0,-1.0
2015/06/02,352250.0,352500.0,351500.0,352500.0,418,-1.0,-1.0,-1.0
2015/06/03,351500.0,352250.0,350500.0,351500.0,190,-1.0,-1.0,-1.0
2015/06/04,351500.0,351500.0,345250.0,346250.0,476,-1.0,-1.0,-1.0
2015/06/05,345500.0,346250.0,343750.0,345500.0,408,-1.0,-1.0,-1.0
2015/06/08,342500.0,344500.0,340500.0,341750.0,438,-1.0,-1.0,-1.0
2015/06/09,340250.0,341250.0,339000.0,340250.0,368,-1.0,-1.0,-1.0
2015/06/10,339250.0,340250.0,336000.0,337500.0,408,-1.0,-1.0,-1.0
2015/06/11,336750.0,337500.0,333750.0,335000.0,414,-1.0,-1.0,-1.0
2015/06/12,333500.0,333500.0,328000.0,330750.0,882,-1.0,-1.0,-1.0
2015/06/15,325250.0,336000.0,325250.0,335500.0,574,-1.0,-1.0,-1.0
2015/06/16,335750.0,340750.0,333000.0,340750.0,406,-1.0,-1.0,-1.0
2015/06/17,342000.0,344250.0,341250.0,341250.0,376,-1.0,-1.0,-1.0
2015/06/18,343500.0,348250.0,340750.0,345500.0,764,-1.0,-1.0,-1.0
2015/06/19,348500.0,348500.0,345250.0,345750.0,424,-1.0,-1.0,-1.0
2015/06/22,346250.0,348500.0,346250.0,348500.0,354,-1.0,-1.0,-1.0
2015/06/23,347500.0,348000.0,341750.0,345250.0,526,-1.0,-1.0,-1.0
2015/06/24,343750.0,346000.0,341250.0,342000.0,520,-1.0,-1.0,-1.0
2015/06/25,341500.0,343250.0,340000.0,341500.0,338,-1.0,-1.0,-1.0
2015/06/26,340000.0,342250.0,339500.0,341250.0,274,-1.0,-1.0,-1.0
2015/06/29,333750.0,341000.0,333000.0,339250.0,424,-1.0,-1.0,-1.0
2015/06/30,336250.0,341750.0,336250.0,338250.0,420,-1.0,-1.0,-1.0
2015/07/01,341750.0,342000.0,339000.0,342000.0,294,-1.0,-1.0,-1.0
2015/07/02,342000.0,342250.0,335000.0,339000.0,464,-1.0,-1.0,-1.0
