date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2015/11/20,86600.0,87000.0,86600.0,87000.0,618,-1.0,-1.0,-1.0
2015/11/24,87000.0,87200.0,86900.0,86900.0,582,-1.0,-1.0,-1.0
2015/11/25,87000.0,88200.0,86900.0,87300.0,834,-1.0,-1.0,-1.0
2015/11/26,87600.0,88000.0,87600.0,88000.0,287,-1.0,-1.0,-1.0
2015/11/27,88000.0,88500.0,87700.0,88500.0,613,-1.0,-1.0,-1.0
2015/11/30,87900.0,88400.0,87800.0,88100.0,350,-1.0,-1.0,-1.0
2015/12/01,88100.0,88700.0,88000.0,88600.0,423,-1.0,-1.0,-1.0
2015/12/02,88800.0,89500.0,87800.0,89000.0,827,-1.0,-1.0,-1.0
2015/12/03,89500.0,89500.0,88000.0,88500.0,249,-1.0,-1.0,-1.0
2015/12/04,88100.0,88900.0,88100.0,88400.0,407,-1.0,-1.0,-1.0
2015/12/07,88300.0,88800.0,88200.0,88800.0,351,-1.0,-1.0,-1.0
2015/12/08,88800.0,88800.0,87700.0,87800.0,588,-1.0,-1.0,-1.0
2015/12/09,87600.0,88400.0,87500.0,88300.0,794,-1.0,-1.0,-1.0
2015/12/10,88200.0,88200.0,87100.0,87600.0,600,-1.0,-1.0,-1.0
2015/12/11,87800.0,87800.0,87300.0,87300.0,313,-1.0,-1.0,-1.0
2015/12/14,86900.0,86900.0,86000.0,86500.0,674,-1.0,-1.0,-1.0
2015/12/15,86700.0,86700.0,85500.0,85500.0,374,-1.0,-1.0,-1.0
2015/12/16,86000.0,87000.0,85900.0,86900.0,965,-1.0,-1.0,-1.0
2015/12/17,87900.0,87900.0,86300.0,86400.0,1849,-1.0,-1.0,-1.0
2015/12/18,86500.0,86600.0,86000.0,86100.0,451,-1.0,-1.0,-1.0
2015/12/21,86100.0,86400.0,85000.0,85900.0,2030,-1.0,-1.0,-1.0
2015/12/22,85000.0,85500.0,84100.0,84200.0,2101,-1.0,-1.0,-1.0
2015/12/24,85000.0,85100.0,82800.0,82900.0,3792,-1.0,-1.0,-1.0
2015/12/25,82400.0,82500.0,78300.0,80800.0,8549,-1.0,-1.0,-1.0
2015/12/28,82200.0,84600.0,82000.0,84500.0,603,-1.0,-1.0,-1.0
2015/12/29,84500.0,86100.0,84400.0,86000.0,397,-1.0,-1.0,-1.0
2015/12/30,86100.0,86600.0,85500.0,86200.0,523,-1.0,-1.0,-1.0
2016/01/04,86000.0,86100.0,84900.0,85500.0,293,-1.0,-1.0,-1.0
2016/01/05,85100.0,85700.0,84300.0,85000.0,323,-1.0,-1.0,-1.0
2016/01/06,85100.0,85200.0,84200.0,84600.0,284,-1.0,-1.0,-1.0
2016/01/07,84100.0,84500.0,83000.0,83600.0,441,-1.0,-1.0,-1.0
2016/01/08,83000.0,84300.0,82900.0,83200.0,515,-1.0,-1.0,-1.0
2016/01/12,83300.0,83500.0,80700.0,80800.0,823,-1.0,-1.0,-1.0
2016/01/13,82700.0,83800.0,81800.0,83000.0,408,-1.0,-1.0,-1.0
2016/01/14,82300.0,82300.0,81100.0,81500.0,441,-1.0,-1.0,-1.0
2016/01/15,82400.0,82400.0,81400.0,81400.0,200,-1.0,-1.0,-1.0
2016/01/18,80600.0,81200.0,80100.0,80900.0,410,-1.0,-1.0,-1.0
2016/01/19,80900.0,81400.0,80600.0,81300.0,254,-1.0,-1.0,-1.0
2016/01/20,81300.0,81600.0,79900.0,79900.0,514,-1.0,-1.0,-1.0
2016/01/21,78600.0,80400.0,78500.0,78500.0,656,-1.0,-1.0,-1.0
2016/01/22,78800.0,80200.0,78800.0,80000.0,471,-1.0,-1.0,-1.0
2016/01/25,80800.0,81200.0,79600.0,81100.0,461,-1.0,-1.0,-1.0
2016/01/26,80600.0,81600.0,80000.0,81100.0,530,-1.0,-1.0,-1.0
2016/01/27,80900.0,81200.0,80000.0,81200.0,697,-1.0,-1.0,-1.0
2016/01/28,80300.0,80800.0,80200.0,80300.0,234,-1.0,-1.0,-1.0
2016/01/29,80500.0,82700.0,80100.0,82600.0,818,-1.0,-1.0,-1.0
2016/02/01,84200.0,85400.0,83800.0,84300.0,1848,-1.0,-1.0,-1.0
2016/02/02,85800.0,87500.0,84900.0,86800.0,1645,-1.0,-1.0,-1.0
2016/02/03,86600.0,86900.0,85100.0,86800.0,916,-1.0,-1.0,-1.0
2016/02/04,87400.0,87500.0,86600.0,86600.0,839,-1.0,-1.0,-1.0
2016/02/05,87000.0,87400.0,86400.0,86600.0,681,-1.0,-1.0,-1.0
2016/02/08,86800.0,87100.0,85900.0,86200.0,539,-1.0,-1.0,-1.0
2016/02/09,86500.0,86500.0,84000.0,84100.0,1186,-1.0,-1.0,-1.0
2016/02/10,85600.0,85600.0,81700.0,82000.0,974,-1.0,-1.0,-1.0
2016/02/12,79700.0,82600.0,79000.0,82400.0,1529,-1.0,-1.0,-1.0
2016/02/15,83500.0,85700.0,83000.0,84800.0,1182,-1.0,-1.0,-1.0
2016/02/16,85600.0,87400.0,84300.0,85900.0,1175,-1.0,-1.0,-1.0
2016/02/17,85800.0,86800.0,85000.0,86100.0,603,-1.0,-1.0,-1.0
2016/02/18,86600.0,86700.0,84700.0,85600.0,558,-1.0,-1.0,-1.0
2016/02/19,85600.0,86300.0,85100.0,85800.0,417,-1.0,-1.0,-1.0
2016/02/22,86500.0,86500.0,85300.0,85300.0,567,-1.0,-1.0,-1.0
2016/02/23,85900.0,86000.0,84900.0,85000.0,351,-1.0,-1.0,-1.0
2016/02/24,84600.0,85500.0,84500.0,85100.0,469,-1.0,-1.0,-1.0
2016/02/25,85700.0,85800.0,85200.0,85400.0,621,-1.0,-1.0,-1.0
2016/02/26,86000.0,87000.0,85800.0,86100.0,945,-1.0,-1.0,-1.0
2016/02/29,86300.0,86600.0,85900.0,85900.0,710,-1.0,-1.0,-1.0
2016/03/01,86200.0,86900.0,86100.0,86900.0,576,-1.0,-1.0,-1.0
2016/03/02,87300.0,88400.0,87200.0,87200.0,713,-1.0,-1.0,-1.0
2016/03/03,88400.0,89500.0,87800.0,89200.0,1005,-1.0,-1.0,-1.0
2016/03/04,89200.0,89800.0,88900.0,89500.0,1238,-1.0,-1.0,-1.0
2016/03/07,90100.0,91200.0,90000.0,91200.0,737,-1.0,-1.0,-1.0
2016/03/08,91400.0,92500.0,91200.0,92000.0,913,-1.0,-1.0,-1.0
2016/03/09,92600.0,94300.0,91400.0,93400.0,1039,-1.0,-1.0,-1.0
2016/03/10,94000.0,94000.0,92800.0,93500.0,948,-1.0,-1.0,-1.0
2016/03/11,93600.0,94100.0,93400.0,93900.0,1113,-1.0,-1.0,-1.0
2016/03/14,93900.0,94100.0,93100.0,93200.0,687,-1.0,-1.0,-1.0
2016/03/15,93500.0,93500.0,92100.0,92400.0,692,-1.0,-1.0,-1.0
2016/03/16,93100.0,93800.0,92500.0,93200.0,962,-1.0,-1.0,-1.0
2016/03/17,93400.0,93700.0,93000.0,93700.0,583,-1.0,-1.0,-1.0
2016/03/18,93700.0,94100.0,93000.0,94100.0,1000,-1.0,-1.0,-1.0
2016/03/22,94300.0,95200.0,94300.0,95100.0,954,-1.0,-1.0,-1.0
2016/03/23,95300.0,96800.0,95200.0,96600.0,1010,-1.0,-1.0,-1.0
2016/03/24,95100.0,96100.0,95100.0,95800.0,576,-1.0,-1.0,-1.0
2016/03/25,95800.0,96700.0,95300.0,96100.0,653,-1.0,-1.0,-1.0
2016/03/28,96600.0,96600.0,95300.0,96200.0,578,-1.0,-1.0,-1.0
2016/03/29,96300.0,96700.0,95800.0,96500.0,540,-1.0,-1.0,-1.0
2016/03/30,96800.0,97000.0,96400.0,96500.0,493,-1.0,-1.0,-1.0
2016/03/31,96700.0,98600.0,96500.0,98200.0,1258,-1.0,-1.0,-1.0
2016/04/01,98000.0,98300.0,95600.0,95600.0,1184,-1.0,-1.0,-1.0
2016/04/04,94900.0,97400.0,94800.0,96400.0,948,-1.0,-1.0,-1.0
2016/04/05,96300.0,96600.0,95100.0,96000.0,685,-1.0,-1.0,-1.0
2016/04/06,95700.0,96100.0,95100.0,95200.0,459,-1.0,-1.0,-1.0
2016/04/07,95100.0,95700.0,94200.0,94800.0,810,-1.0,-1.0,-1.0
2016/04/08,94200.0,95600.0,94100.0,95600.0,740,-1.0,-1.0,-1.0
2016/04/11,95600.0,95700.0,94300.0,95100.0,497,-1.0,-1.0,-1.0
2016/04/12,96100.0,96100.0,94800.0,94800.0,565,-1.0,-1.0,-1.0
2016/04/13,95500.0,96400.0,95100.0,96200.0,718,-1.0,-1.0,-1.0
2016/04/14,96300.0,96800.0,96000.0,96800.0,449,-1.0,-1.0,-1.0
2016/04/15,96900.0,96900.0,95400.0,95900.0,442,-1.0,-1.0,-1.0
2016/04/18,95400.0,96200.0,95300.0,95600.0,392,-1.0,-1.0,-1.0
2016/04/19,95500.0,96100.0,95300.0,95300.0,510,-1.0,-1.0,-1.0
2016/04/20,95400.0,96100.0,95400.0,95400.0,331,-1.0,-1.0,-1.0
2016/04/21,95400.0,96100.0,95300.0,95400.0,510,-1.0,-1.0,-1.0
2016/04/22,95300.0,96300.0,95100.0,95600.0,879,-1.0,-1.0,-1.0
2016/04/25,96300.0,96500.0,95700.0,95700.0,633,-1.0,-1.0,-1.0
2016/04/26,95800.0,96200.0,95500.0,95500.0,387,-1.0,-1.0,-1.0
2016/04/27,95500.0,96100.0,94600.0,94700.0,893,-1.0,-1.0,-1.0
2016/04/28,95200.0,96100.0,94600.0,95200.0,625,-1.0,-1.0,-1.0
2016/05/02,95000.0,95200.0,94000.0,94700.0,511,-1.0,-1.0,-1.0
2016/05/06,95300.0,95300.0,94600.0,94600.0,296,-1.0,-1.0,-1.0
2016/05/09,94700.0,95600.0,94700.0,95500.0,389,-1.0,-1.0,-1.0
2016/05/10,95500.0,96000.0,95200.0,96000.0,417,-1.0,-1.0,-1.0
2016/05/11,96000.0,96100.0,95400.0,95400.0,286,-1.0,-1.0,-1.0
2016/05/12,95700.0,96000.0,95300.0,96000.0,337,-1.0,-1.0,-1.0
2016/05/13,95200.0,95900.0,95100.0,95700.0,243,-1.0,-1.0,-1.0
2016/05/16,95900.0,96000.0,95100.0,95900.0,432,-1.0,-1.0,-1.0
2016/05/17,95700.0,95800.0,95100.0,95700.0,356,-1.0,-1.0,-1.0
2016/05/18,95700.0,95700.0,94800.0,94800.0,413,-1.0,-1.0,-1.0
2016/05/19,95200.0,95300.0,94800.0,95000.0,252,-1.0,-1.0,-1.0
2016/05/20,94300.0,94900.0,94200.0,94600.0,443,-1.0,-1.0,-1.0
2016/05/23,94600.0,94700.0,94400.0,94400.0,182,-1.0,-1.0,-1.0
2016/05/24,94300.0,94800.0,94300.0,94500.0,383,-1.0,-1.0,-1.0
2016/05/25,94400.0,95500.0,94300.0,95500.0,406,-1.0,-1.0,-1.0
2016/05/26,94600.0,95400.0,94200.0,94400.0,536,-1.0,-1.0,-1.0
2016/05/27,94300.0,94600.0,94200.0,94400.0,415,-1.0,-1.0,-1.0
2016/05/30,94400.0,94700.0,94200.0,94500.0,403,-1.0,-1.0,-1.0
2016/05/31,94600.0,94800.0,94500.0,94700.0,414,-1.0,-1.0,-1.0
2016/06/01,94700.0,94900.0,94700.0,94700.0,257,-1.0,-1.0,-1.0
2016/06/02,95000.0,95000.0,94300.0,94300.0,382,-1.0,-1.0,-1.0
2016/06/03,94700.0,95000.0,94300.0,94700.0,449,-1.0,-1.0,-1.0
2016/06/06,94800.0,94800.0,94500.0,94800.0,369,-1.0,-1.0,-1.0
2016/06/07,94600.0,95000.0,94600.0,95000.0,213,-1.0,-1.0,-1.0
2016/06/08,95000.0,95000.0,94200.0,94400.0,728,-1.0,-1.0,-1.0
2016/06/09,94400.0,94600.0,94000.0,94200.0,643,-1.0,-1.0,-1.0
2016/06/10,94500.0,94600.0,93700.0,94100.0,615,-1.0,-1.0,-1.0
2016/06/13,93800.0,93900.0,92500.0,92800.0,827,-1.0,-1.0,-1.0
2016/06/14,93700.0,93700.0,90700.0,91400.0,677,-1.0,-1.0,-1.0
2016/06/15,91800.0,92000.0,90600.0,91500.0,703,-1.0,-1.0,-1.0
2016/06/16,92200.0,92300.0,90800.0,90800.0,650,-1.0,-1.0,-1.0
2016/06/17,91000.0,92000.0,90900.0,90900.0,374,-1.0,-1.0,-1.0
2016/06/20,91300.0,92000.0,91300.0,91400.0,558,-1.0,-1.0,-1.0
2016/06/21,91500.0,93300.0,91500.0,93200.0,455,-1.0,-1.0,-1.0
2016/06/22,93200.0,93500.0,92600.0,93100.0,515,-1.0,-1.0,-1.0
2016/06/23,92600.0,93000.0,91900.0,93000.0,441,-1.0,-1.0,-1.0
2016/06/24,93000.0,93500.0,89000.0,90300.0,1372,-1.0,-1.0,-1.0
2016/06/27,90900.0,92100.0,90500.0,90700.0,866,-1.0,-1.0,-1.0
2016/06/28,91900.0,92900.0,91200.0,92800.0,1045,-1.0,-1.0,-1.0
2016/06/29,93600.0,93600.0,92100.0,92600.0,813,-1.0,-1.0,-1.0
2016/06/30,93100.0,93900.0,92900.0,93800.0,1132,-1.0,-1.0,-1.0
2016/07/01,93800.0,94000.0,93000.0,94000.0,933,-1.0,-1.0,-1.0
2016/07/04,93500.0,94200.0,92900.0,93800.0,581,-1.0,-1.0,-1.0
2016/07/05,93500.0,94000.0,93400.0,93700.0,339,-1.0,-1.0,-1.0
2016/07/06,93400.0,93600.0,91800.0,92100.0,1097,-1.0,-1.0,-1.0
2016/07/07,92200.0,92300.0,91500.0,91900.0,388,-1.0,-1.0,-1.0
2016/07/08,91900.0,92500.0,91200.0,91200.0,563,-1.0,-1.0,-1.0
2016/07/11,91700.0,92200.0,91600.0,91800.0,309,-1.0,-1.0,-1.0
2016/07/12,91700.0,91800.0,90900.0,91600.0,1465,-1.0,-1.0,-1.0
2016/07/13,92000.0,92000.0,91400.0,91500.0,777,-1.0,-1.0,-1.0
2016/07/14,92000.0,92000.0,91600.0,91700.0,1102,-1.0,-1.0,-1.0
2016/07/15,92200.0,92200.0,91400.0,91400.0,1165,-1.0,-1.0,-1.0
2016/07/19,91400.0,91700.0,91300.0,91500.0,1049,-1.0,-1.0,-1.0
2016/07/20,91500.0,92100.0,91300.0,91500.0,884,-1.0,-1.0,-1.0
2016/07/21,91700.0,91700.0,90100.0,90200.0,3500,-1.0,-1.0,-1.0
2016/07/22,90100.0,91900.0,90100.0,91400.0,1330,-1.0,-1.0,-1.0
2016/07/25,91900.0,92900.0,91800.0,92600.0,2213,-1.0,-1.0,-1.0
2016/07/26,92600.0,94000.0,92300.0,93800.0,3130,-1.0,-1.0,-1.0
2016/07/27,89600.0,90800.0,89500.0,90500.0,2098,-1.0,-1.0,-1.0
2016/07/28,89700.0,90100.0,87800.0,88300.0,5822,-1.0,-1.0,-1.0
2016/07/29,88500.0,88800.0,87200.0,87200.0,3845,-1.0,-1.0,-1.0
2016/08/01,88200.0,92900.0,88200.0,89400.0,15646,-1.0,-1.0,-1.0
2016/08/02,87300.0,87300.0,86600.0,86600.0,14837,-1.0,-1.0,-1.0
2016/08/03,86500.0,87000.0,86400.0,86600.0,3051,-1.0,-1.0,-1.0
2016/08/04,87000.0,87000.0,86600.0,86900.0,2637,-1.0,-1.0,-1.0
2016/08/05,86800.0,86900.0,86300.0,86700.0,2190,-1.0,-1.0,-1.0
2016/08/08,86500.0,86700.0,85800.0,86100.0,1530,-1.0,-1.0,-1.0
2016/08/09,86100.0,86100.0,85000.0,85200.0,3231,-1.0,-1.0,-1.0
2016/08/10,85200.0,85400.0,85000.0,85100.0,1241,-1.0,-1.0,-1.0
2016/08/12,84900.0,85300.0,84800.0,84900.0,1212,-1.0,-1.0,-1.0
2016/08/15,84900.0,85200.0,84800.0,85100.0,769,-1.0,-1.0,-1.0
2016/08/16,85100.0,85100.0,84500.0,84500.0,1291,-1.0,-1.0,-1.0
2016/08/17,84400.0,84400.0,83800.0,84300.0,1584,-1.0,-1.0,-1.0
2016/08/18,83800.0,84300.0,83100.0,84300.0,1787,-1.0,-1.0,-1.0
2016/08/19,84000.0,84000.0,83200.0,83400.0,1286,-1.0,-1.0,-1.0
2016/08/22,83400.0,83400.0,82500.0,82500.0,1663,-1.0,-1.0,-1.0
2016/08/23,82100.0,83000.0,82000.0,82700.0,1345,-1.0,-1.0,-1.0
2016/08/24,82700.0,83100.0,82200.0,82300.0,983,-1.0,-1.0,-1.0
2016/08/25,82300.0,82700.0,81700.0,81900.0,1510,-1.0,-1.0,-1.0
2016/08/26,81900.0,82200.0,81700.0,82000.0,941,-1.0,-1.0,-1.0
2016/08/29,82100.0,83000.0,81600.0,83000.0,1484,-1.0,-1.0,-1.0
2016/08/30,82900.0,83700.0,82500.0,82500.0,962,-1.0,-1.0,-1.0
2016/08/31,82400.0,82500.0,81500.0,81700.0,937,-1.0,-1.0,-1.0
2016/09/01,81600.0,81900.0,81300.0,81400.0,1087,-1.0,-1.0,-1.0
2016/09/02,81200.0,81400.0,80700.0,80800.0,1118,-1.0,-1.0,-1.0
2016/09/05,81000.0,82000.0,81000.0,81400.0,909,-1.0,-1.0,-1.0
2016/09/06,81300.0,81600.0,81100.0,81300.0,1493,-1.0,-1.0,-1.0
2016/09/07,81300.0,81700.0,81200.0,81600.0,697,-1.0,-1.0,-1.0
2016/09/08,81600.0,81800.0,80900.0,81500.0,1057,-1.0,-1.0,-1.0
2016/09/09,81200.0,81800.0,81200.0,81400.0,722,-1.0,-1.0,-1.0
2016/09/12,81400.0,81400.0,80800.0,80900.0,821,-1.0,-1.0,-1.0
2016/09/13,80700.0,82000.0,80700.0,81800.0,1158,-1.0,-1.0,-1.0
2016/09/14,81400.0,81900.0,81400.0,81500.0,942,-1.0,-1.0,-1.0
2016/09/15,81200.0,81800.0,81000.0,81300.0,981,-1.0,-1.0,-1.0
2016/09/16,81300.0,82200.0,81200.0,82200.0,1131,-1.0,-1.0,-1.0
2016/09/20,82400.0,82400.0,81600.0,81900.0,915,-1.0,-1.0,-1.0
2016/09/21,82200.0,82300.0,81500.0,82000.0,789,-1.0,-1.0,-1.0
2016/09/23,82100.0,82800.0,82000.0,82400.0,787,-1.0,-1.0,-1.0
2016/09/26,82500.0,82900.0,82400.0,82600.0,612,-1.0,-1.0,-1.0
2016/09/27,82600.0,82700.0,82300.0,82400.0,600,-1.0,-1.0,-1.0
2016/09/28,82400.0,82500.0,82000.0,82200.0,563,-1.0,-1.0,-1.0
2016/09/29,82000.0,82300.0,81600.0,81600.0,1222,-1.0,-1.0,-1.0
2016/09/30,81400.0,82500.0,81400.0,82000.0,775,-1.0,-1.0,-1.0
2016/10/03,81700.0,81900.0,81300.0,81600.0,804,-1.0,-1.0,-1.0
2016/10/04,81600.0,82100.0,81500.0,81500.0,923,-1.0,-1.0,-1.0
2016/10/05,81700.0,82900.0,81700.0,82500.0,1400,-1.0,-1.0,-1.0
2016/10/06,82500.0,82900.0,82000.0,82100.0,1033,-1.0,-1.0,-1.0
2016/10/07,82100.0,82700.0,82100.0,82500.0,778,-1.0,-1.0,-1.0
2016/10/11,82400.0,82700.0,81800.0,82000.0,1012,-1.0,-1.0,-1.0
