date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/08/04,180000.0,181000.0,179000.0,180600.0,1888,-1.0,-1.0,-1.0
2014/08/05,180800.0,181700.0,180100.0,181500.0,1715,-1.0,-1.0,-1.0
2014/08/06,180000.0,182000.0,177700.0,178600.0,2138,-1.0,-1.0,-1.0
2014/08/07,175000.0,178700.0,171400.0,173100.0,4046,-1.0,-1.0,-1.0
2014/08/08,173200.0,175700.0,170500.0,171000.0,3203,-1.0,-1.0,-1.0
2014/08/11,172200.0,174200.0,170900.0,171100.0,2714,-1.0,-1.0,-1.0
2014/08/12,173900.0,176000.0,171300.0,175300.0,1651,-1.0,-1.0,-1.0
2014/08/13,174600.0,177500.0,174400.0,176700.0,1292,-1.0,-1.0,-1.0
2014/08/14,177100.0,180000.0,175900.0,178900.0,1075,-1.0,-1.0,-1.0
2014/08/15,179100.0,179300.0,176500.0,177400.0,675,-1.0,-1.0,-1.0
2014/08/18,179400.0,179400.0,178000.0,179000.0,602,-1.0,-1.0,-1.0
2014/08/19,179800.0,179800.0,178100.0,178200.0,591,-1.0,-1.0,-1.0
2014/08/20,178200.0,178600.0,176200.0,177600.0,533,-1.0,-1.0,-1.0
2014/08/21,178500.0,178500.0,177000.0,178200.0,866,-1.0,-1.0,-1.0
2014/08/22,178000.0,178000.0,174400.0,175500.0,990,-1.0,-1.0,-1.0
2014/08/25,175200.0,176000.0,174500.0,174700.0,711,-1.0,-1.0,-1.0
2014/08/26,173200.0,175000.0,173000.0,174900.0,923,-1.0,-1.0,-1.0
2014/08/27,172700.0,177500.0,172700.0,175600.0,1102,-1.0,-1.0,-1.0
2014/08/28,175500.0,175900.0,173800.0,175500.0,1607,-1.0,-1.0,-1.0
2014/08/29,174100.0,176400.0,173400.0,176400.0,1243,-1.0,-1.0,-1.0
2014/09/01,176400.0,177700.0,174500.0,176700.0,1074,-1.0,-1.0,-1.0
2014/09/02,177700.0,178100.0,176700.0,177800.0,1145,-1.0,-1.0,-1.0
2014/09/03,177800.0,181300.0,177600.0,179600.0,2281,-1.0,-1.0,-1.0
2014/09/04,180900.0,181400.0,179000.0,180200.0,1064,-1.0,-1.0,-1.0
2014/09/05,178800.0,180500.0,176700.0,178000.0,1460,-1.0,-1.0,-1.0
2014/09/08,177300.0,177700.0,174700.0,175000.0,816,-1.0,-1.0,-1.0
2014/09/09,174500.0,175900.0,174100.0,175000.0,956,-1.0,-1.0,-1.0
2014/09/10,176900.0,177900.0,174500.0,177600.0,1172,-1.0,-1.0,-1.0
2014/09/11,176900.0,178900.0,175600.0,177000.0,1138,-1.0,-1.0,-1.0
2014/09/12,178900.0,178900.0,175600.0,176800.0,872,-1.0,-1.0,-1.0
2014/09/16,176200.0,176800.0,173800.0,173800.0,1339,-1.0,-1.0,-1.0
2014/09/17,176100.0,176100.0,173500.0,173700.0,1619,-1.0,-1.0,-1.0
2014/09/18,177100.0,177100.0,174500.0,174600.0,976,-1.0,-1.0,-1.0
2014/09/19,174400.0,174800.0,173300.0,174800.0,947,-1.0,-1.0,-1.0
2014/09/22,176000.0,177700.0,174800.0,177000.0,997,-1.0,-1.0,-1.0
2014/09/24,177700.0,177700.0,175300.0,176800.0,807,-1.0,-1.0,-1.0
2014/09/25,176900.0,177400.0,176000.0,176600.0,916,-1.0,-1.0,-1.0
2014/09/26,177400.0,177400.0,175200.0,177300.0,763,-1.0,-1.0,-1.0
2014/09/29,177400.0,178300.0,176700.0,178200.0,973,-1.0,-1.0,-1.0
2014/09/30,174200.0,179700.0,174200.0,176100.0,1775,-1.0,-1.0,-1.0
2014/10/01,179700.0,180000.0,175100.0,179600.0,1625,-1.0,-1.0,-1.0
2014/10/02,176200.0,179500.0,174800.0,175600.0,1828,-1.0,-1.0,-1.0
2014/10/03,179100.0,179800.0,176100.0,179200.0,2171,-1.0,-1.0,-1.0
2014/10/06,178100.0,182500.0,178000.0,181600.0,1761,-1.0,-1.0,-1.0
2014/10/07,180400.0,182400.0,179400.0,181100.0,1032,-1.0,-1.0,-1.0
2014/10/08,178500.0,181300.0,177700.0,181300.0,970,-1.0,-1.0,-1.0
2014/10/09,180000.0,181000.0,177600.0,178300.0,826,-1.0,-1.0,-1.0
2014/10/10,176200.0,179000.0,175900.0,178600.0,656,-1.0,-1.0,-1.0
2014/10/14,176400.0,178000.0,174400.0,175900.0,1348,-1.0,-1.0,-1.0
2014/10/15,172000.0,172000.0,164500.0,164800.0,8089,-1.0,-1.0,-1.0
2014/10/16,160800.0,163900.0,158600.0,162600.0,5794,-1.0,-1.0,-1.0
2014/10/17,161400.0,165500.0,156300.0,156800.0,4075,-1.0,-1.0,-1.0
2014/10/20,159800.0,163000.0,158700.0,161600.0,2463,-1.0,-1.0,-1.0
2014/10/21,160200.0,161000.0,156500.0,157500.0,2064,-1.0,-1.0,-1.0
2014/10/22,159900.0,159900.0,156800.0,159600.0,948,-1.0,-1.0,-1.0
2014/10/23,157600.0,159000.0,157400.0,157500.0,1385,-1.0,-1.0,-1.0
2014/10/24,158300.0,159000.0,158000.0,158900.0,1808,-1.0,-1.0,-1.0
2014/10/27,158900.0,159100.0,156800.0,156800.0,1353,-1.0,-1.0,-1.0
2014/10/28,156800.0,157800.0,155900.0,156100.0,1427,-1.0,-1.0,-1.0
2014/10/29,155200.0,156100.0,153600.0,154000.0,5003,-1.0,-1.0,-1.0
2014/10/30,156700.0,161000.0,155700.0,157400.0,27817,-1.0,-1.0,-1.0
2014/10/31,157900.0,168800.0,157500.0,167100.0,14822,-1.0,-1.0,-1.0
2014/11/04,171100.0,173900.0,167600.0,170500.0,11236,-1.0,-1.0,-1.0
2014/11/05,169200.0,169800.0,166700.0,167800.0,11231,-1.0,-1.0,-1.0
2014/11/06,167700.0,168600.0,160600.0,161500.0,14690,-1.0,-1.0,-1.0
2014/11/07,169500.0,170700.0,164000.0,166000.0,26706,-1.0,-1.0,-1.0
2014/11/10,166000.0,167900.0,164600.0,165200.0,4754,-1.0,-1.0,-1.0
2014/11/11,165300.0,166400.0,161500.0,165000.0,6577,-1.0,-1.0,-1.0
2014/11/12,165500.0,169300.0,164300.0,168700.0,7778,-1.0,-1.0,-1.0
2014/11/13,168100.0,169200.0,167300.0,168900.0,2313,-1.0,-1.0,-1.0
2014/11/14,169400.0,171700.0,169000.0,170900.0,4671,-1.0,-1.0,-1.0
2014/11/17,170800.0,171300.0,168600.0,170700.0,7204,-1.0,-1.0,-1.0
2014/11/18,170700.0,174200.0,170200.0,171500.0,4516,-1.0,-1.0,-1.0
2014/11/19,172800.0,172800.0,170600.0,172000.0,2047,-1.0,-1.0,-1.0
2014/11/20,172200.0,174800.0,171300.0,173800.0,2926,-1.0,-1.0,-1.0
2014/11/21,173400.0,174300.0,172500.0,174300.0,2978,-1.0,-1.0,-1.0
2014/11/25,172700.0,174200.0,172400.0,174200.0,4472,-1.0,-1.0,-1.0
2014/11/26,172600.0,174200.0,172400.0,173000.0,3291,-1.0,-1.0,-1.0
2014/11/27,173800.0,177100.0,173500.0,176000.0,2944,-1.0,-1.0,-1.0
2014/11/28,176800.0,182500.0,176800.0,182100.0,4310,-1.0,-1.0,-1.0
2014/12/01,179900.0,184500.0,179800.0,183500.0,3885,-1.0,-1.0,-1.0
2014/12/02,182800.0,184900.0,182800.0,184000.0,2101,-1.0,-1.0,-1.0
2014/12/03,184600.0,186900.0,181800.0,185000.0,3497,-1.0,-1.0,-1.0
2014/12/04,183500.0,185000.0,181000.0,181600.0,2257,-1.0,-1.0,-1.0
2014/12/05,179000.0,182300.0,178100.0,180300.0,2415,-1.0,-1.0,-1.0
2014/12/08,179700.0,182000.0,179100.0,181500.0,2280,-1.0,-1.0,-1.0
2014/12/09,178500.0,180000.0,177700.0,179400.0,4257,-1.0,-1.0,-1.0
2014/12/10,175400.0,179200.0,173800.0,175800.0,3431,-1.0,-1.0,-1.0
2014/12/11,174900.0,179000.0,173900.0,179000.0,2438,-1.0,-1.0,-1.0
2014/12/12,179400.0,180500.0,175600.0,175600.0,3097,-1.0,-1.0,-1.0
2014/12/15,178000.0,181000.0,177000.0,179400.0,2157,-1.0,-1.0,-1.0
2014/12/16,177200.0,180800.0,177200.0,179800.0,2450,-1.0,-1.0,-1.0
2014/12/17,180100.0,180800.0,176800.0,177500.0,2604,-1.0,-1.0,-1.0
2014/12/18,177500.0,180800.0,177000.0,178100.0,2565,-1.0,-1.0,-1.0
2014/12/19,181000.0,184400.0,180000.0,181500.0,6327,-1.0,-1.0,-1.0
2014/12/22,182400.0,183100.0,178100.0,178900.0,2228,-1.0,-1.0,-1.0
2014/12/24,181100.0,181400.0,179000.0,179600.0,1950,-1.0,-1.0,-1.0
2014/12/25,178200.0,179900.0,177100.0,177300.0,2369,-1.0,-1.0,-1.0
2014/12/26,180000.0,180600.0,177000.0,178000.0,3667,-1.0,-1.0,-1.0
2014/12/29,179900.0,183000.0,175500.0,182100.0,3540,-1.0,-1.0,-1.0
2014/12/30,183000.0,184200.0,179500.0,182100.0,4300,-1.0,-1.0,-1.0
2015/01/05,181100.0,182000.0,179200.0,179400.0,1853,-1.0,-1.0,-1.0
2015/01/06,179300.0,180400.0,175400.0,176100.0,5115,-1.0,-1.0,-1.0
2015/01/07,177000.0,178200.0,174500.0,174700.0,2801,-1.0,-1.0,-1.0
2015/01/08,176000.0,177000.0,175000.0,175600.0,3122,-1.0,-1.0,-1.0
2015/01/09,176500.0,180600.0,176000.0,176800.0,2386,-1.0,-1.0,-1.0
2015/01/13,178500.0,178600.0,175500.0,177000.0,2119,-1.0,-1.0,-1.0
2015/01/14,176200.0,180000.0,175600.0,179500.0,5079,-1.0,-1.0,-1.0
2015/01/15,180400.0,183100.0,179500.0,181200.0,6111,-1.0,-1.0,-1.0
2015/01/16,182600.0,184000.0,180700.0,184000.0,4700,-1.0,-1.0,-1.0
2015/01/19,184900.0,185000.0,178500.0,180100.0,3244,-1.0,-1.0,-1.0
2015/01/20,180600.0,181300.0,179300.0,180400.0,2512,-1.0,-1.0,-1.0
2015/01/21,181000.0,183900.0,179300.0,180500.0,3713,-1.0,-1.0,-1.0
2015/01/22,180500.0,180600.0,178700.0,179000.0,4936,-1.0,-1.0,-1.0
2015/01/23,179000.0,181900.0,178300.0,181000.0,3090,-1.0,-1.0,-1.0
2015/01/26,180200.0,181500.0,176800.0,180700.0,3949,-1.0,-1.0,-1.0
2015/01/27,181300.0,182600.0,180700.0,181900.0,3617,-1.0,-1.0,-1.0
2015/01/28,180000.0,180900.0,177200.0,178700.0,4415,-1.0,-1.0,-1.0
2015/01/29,180500.0,180600.0,175900.0,175900.0,3454,-1.0,-1.0,-1.0
2015/01/30,179500.0,180400.0,175200.0,176400.0,3128,-1.0,-1.0,-1.0
2015/02/02,176400.0,176700.0,166000.0,171900.0,4839,-1.0,-1.0,-1.0
2015/02/03,171000.0,171100.0,165000.0,168100.0,5089,-1.0,-1.0,-1.0
2015/02/04,170000.0,170000.0,162100.0,167900.0,6016,-1.0,-1.0,-1.0
2015/02/05,167900.0,170900.0,167300.0,169700.0,3062,-1.0,-1.0,-1.0
2015/02/06,169800.0,174000.0,169800.0,174000.0,2016,-1.0,-1.0,-1.0
2015/02/09,171700.0,172000.0,167300.0,168300.0,5944,-1.0,-1.0,-1.0
2015/02/10,165700.0,168600.0,165700.0,167600.0,3296,-1.0,-1.0,-1.0
2015/02/12,170000.0,170600.0,167800.0,170000.0,3191,-1.0,-1.0,-1.0
2015/02/13,170100.0,172600.0,168700.0,169100.0,2653,-1.0,-1.0,-1.0
2015/02/16,171900.0,172800.0,170200.0,170600.0,2073,-1.0,-1.0,-1.0
2015/02/17,172400.0,173400.0,170200.0,173400.0,1695,-1.0,-1.0,-1.0
2015/02/18,174300.0,175000.0,172400.0,173600.0,2988,-1.0,-1.0,-1.0
2015/02/19,174000.0,174900.0,173100.0,173200.0,1309,-1.0,-1.0,-1.0
2015/02/20,173400.0,174100.0,170900.0,172300.0,1330,-1.0,-1.0,-1.0
2015/02/23,174900.0,176400.0,173300.0,176400.0,1044,-1.0,-1.0,-1.0
2015/02/24,176000.0,182000.0,175100.0,181400.0,4388,-1.0,-1.0,-1.0
2015/02/25,175900.0,178700.0,173300.0,177300.0,1821,-1.0,-1.0,-1.0
2015/02/26,177000.0,185000.0,177000.0,182900.0,3883,-1.0,-1.0,-1.0
2015/02/27,182500.0,184800.0,180600.0,181500.0,3483,-1.0,-1.0,-1.0
2015/03/02,181500.0,183000.0,179800.0,180400.0,1935,-1.0,-1.0,-1.0
2015/03/03,178800.0,181900.0,178000.0,181900.0,2446,-1.0,-1.0,-1.0
2015/03/04,179100.0,181700.0,178200.0,178300.0,1108,-1.0,-1.0,-1.0
2015/03/05,181600.0,183200.0,179000.0,182800.0,2859,-1.0,-1.0,-1.0
2015/03/06,181900.0,181900.0,179200.0,179900.0,1465,-1.0,-1.0,-1.0
2015/03/09,175900.0,177900.0,175700.0,176500.0,2131,-1.0,-1.0,-1.0
2015/03/10,178000.0,178000.0,175200.0,176500.0,1522,-1.0,-1.0,-1.0
2015/03/11,173300.0,176500.0,172900.0,175100.0,1753,-1.0,-1.0,-1.0
2015/03/12,177800.0,179700.0,176600.0,177700.0,1950,-1.0,-1.0,-1.0
2015/03/13,179500.0,180500.0,175200.0,180200.0,2994,-1.0,-1.0,-1.0
2015/03/16,177600.0,185000.0,176800.0,182200.0,2782,-1.0,-1.0,-1.0
2015/03/17,178800.0,183200.0,176100.0,179000.0,3692,-1.0,-1.0,-1.0
2015/03/18,179600.0,181300.0,174900.0,175700.0,6270,-1.0,-1.0,-1.0
2015/03/19,175900.0,178400.0,174300.0,177600.0,4392,-1.0,-1.0,-1.0
2015/03/20,176700.0,181800.0,175400.0,181800.0,4023,-1.0,-1.0,-1.0
2015/03/23,180000.0,181400.0,176400.0,177300.0,3608,-1.0,-1.0,-1.0
2015/03/24,175900.0,184800.0,175400.0,184500.0,3142,-1.0,-1.0,-1.0
2015/03/25,181000.0,193100.0,180200.0,191700.0,5899,-1.0,-1.0,-1.0
2015/03/26,187700.0,191700.0,185600.0,189700.0,2944,-1.0,-1.0,-1.0
2015/03/27,189400.0,194500.0,187300.0,192800.0,3683,-1.0,-1.0,-1.0
2015/03/30,187300.0,192800.0,183300.0,184900.0,4343,-1.0,-1.0,-1.0
2015/03/31,183600.0,186700.0,181700.0,184500.0,2791,-1.0,-1.0,-1.0
2015/04/01,180500.0,186500.0,180300.0,181600.0,2185,-1.0,-1.0,-1.0
2015/04/02,179700.0,181800.0,176100.0,180700.0,4864,-1.0,-1.0,-1.0
2015/04/03,178700.0,181200.0,178500.0,179900.0,1220,-1.0,-1.0,-1.0
2015/04/06,177500.0,181900.0,176700.0,179800.0,1563,-1.0,-1.0,-1.0
2015/04/07,183300.0,185500.0,181600.0,184800.0,1978,-1.0,-1.0,-1.0
2015/04/08,184800.0,185000.0,179900.0,182200.0,1928,-1.0,-1.0,-1.0
2015/04/09,182200.0,185400.0,180200.0,184100.0,1588,-1.0,-1.0,-1.0
2015/04/10,184100.0,188000.0,183100.0,187900.0,1658,-1.0,-1.0,-1.0
2015/04/13,184800.0,188600.0,183800.0,188400.0,2126,-1.0,-1.0,-1.0
2015/04/14,184500.0,187900.0,184100.0,185700.0,1370,-1.0,-1.0,-1.0
2015/04/15,187100.0,190900.0,186600.0,189600.0,2635,-1.0,-1.0,-1.0
2015/04/16,187100.0,192100.0,187100.0,191000.0,2813,-1.0,-1.0,-1.0
2015/04/17,192800.0,192800.0,188800.0,189300.0,1322,-1.0,-1.0,-1.0
2015/04/20,187500.0,190900.0,186000.0,186800.0,1598,-1.0,-1.0,-1.0
2015/04/21,189700.0,189700.0,186900.0,187400.0,1173,-1.0,-1.0,-1.0
2015/04/22,187500.0,189400.0,187100.0,187800.0,1271,-1.0,-1.0,-1.0
2015/04/23,185500.0,189000.0,185500.0,187400.0,3745,-1.0,-1.0,-1.0
2015/04/24,187600.0,189900.0,187000.0,187700.0,2337,-1.0,-1.0,-1.0
2015/04/27,186800.0,188100.0,185500.0,186200.0,3796,-1.0,-1.0,-1.0
2015/04/28,188400.0,189600.0,184300.0,184300.0,2677,-1.0,-1.0,-1.0
2015/04/30,186000.0,187600.0,183500.0,186900.0,3344,-1.0,-1.0,-1.0
2015/05/01,186400.0,187500.0,183800.0,185400.0,2693,-1.0,-1.0,-1.0
2015/05/07,183500.0,185000.0,182000.0,182500.0,3135,-1.0,-1.0,-1.0
2015/05/08,184300.0,187300.0,181500.0,185400.0,2041,-1.0,-1.0,-1.0
2015/05/11,187000.0,191000.0,184700.0,188900.0,1432,-1.0,-1.0,-1.0
2015/05/12,187000.0,190800.0,185000.0,189300.0,2647,-1.0,-1.0,-1.0
2015/05/13,187400.0,188400.0,184100.0,186500.0,3019,-1.0,-1.0,-1.0
2015/05/14,187000.0,187100.0,184100.0,185000.0,2314,-1.0,-1.0,-1.0
2015/05/15,184400.0,186100.0,182900.0,182900.0,2916,-1.0,-1.0,-1.0
2015/05/18,183300.0,184800.0,182700.0,183800.0,1212,-1.0,-1.0,-1.0
2015/05/19,183200.0,184400.0,180400.0,182000.0,4073,-1.0,-1.0,-1.0
2015/05/20,181000.0,182000.0,178400.0,179800.0,5319,-1.0,-1.0,-1.0
2015/05/21,179800.0,180100.0,178700.0,179100.0,4587,-1.0,-1.0,-1.0
2015/05/22,177200.0,178200.0,173300.0,175200.0,7324,-1.0,-1.0,-1.0
2015/05/25,176300.0,179400.0,175800.0,178000.0,1978,-1.0,-1.0,-1.0
2015/05/26,177100.0,180900.0,177100.0,180900.0,2885,-1.0,-1.0,-1.0
2015/05/27,178400.0,181400.0,177400.0,179800.0,3258,-1.0,-1.0,-1.0
2015/05/28,179800.0,180900.0,177300.0,179500.0,3745,-1.0,-1.0,-1.0
2015/05/29,178200.0,180500.0,177200.0,180300.0,4849,-1.0,-1.0,-1.0
2015/06/01,179800.0,184500.0,177200.0,183000.0,3058,-1.0,-1.0,-1.0
2015/06/02,182800.0,183000.0,181000.0,181400.0,2373,-1.0,-1.0,-1.0
2015/06/03,178100.0,180800.0,177600.0,179500.0,1980,-1.0,-1.0,-1.0
2015/06/04,178600.0,180100.0,175500.0,175500.0,3501,-1.0,-1.0,-1.0
2015/06/05,175500.0,177200.0,175400.0,176000.0,3446,-1.0,-1.0,-1.0
2015/06/08,177300.0,181500.0,177100.0,178500.0,3801,-1.0,-1.0,-1.0
2015/06/09,178000.0,179200.0,177500.0,179200.0,1854,-1.0,-1.0,-1.0
2015/06/10,179200.0,179500.0,175900.0,177000.0,2291,-1.0,-1.0,-1.0
2015/06/11,176400.0,178500.0,174700.0,175500.0,1997,-1.0,-1.0,-1.0
2015/06/12,173100.0,176100.0,173000.0,174200.0,3277,-1.0,-1.0,-1.0
2015/06/15,174400.0,174400.0,172400.0,173000.0,2429,-1.0,-1.0,-1.0
2015/06/16,172500.0,172600.0,171600.0,172400.0,1765,-1.0,-1.0,-1.0
2015/06/17,171800.0,172700.0,170500.0,170600.0,835,-1.0,-1.0,-1.0
2015/06/18,169300.0,170800.0,168800.0,168900.0,1034,-1.0,-1.0,-1.0
2015/06/19,169100.0,170700.0,168800.0,169400.0,954,-1.0,-1.0,-1.0
2015/06/22,171800.0,173700.0,171300.0,171900.0,1294,-1.0,-1.0,-1.0
2015/06/23,171300.0,172100.0,170100.0,172000.0,979,-1.0,-1.0,-1.0
2015/06/24,172000.0,174100.0,171200.0,173200.0,1394,-1.0,-1.0,-1.0
2015/06/25,172400.0,174400.0,171500.0,174100.0,1107,-1.0,-1.0,-1.0
