date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/07,205.375,207.125,198.625,198.625,52000.0,-1.0,-1.0,-1.0
2014/05/08,203.625,203.625,199.0,200.0,35600.0,-1.0,-1.0,-1.0
2014/05/09,204.25,204.25,201.25,202.0,9200.0,-1.0,-1.0,-1.0
2014/05/12,208.125,208.125,200.75,200.75,40000.0,-1.0,-1.0,-1.0
2014/05/13,206.125,206.125,202.625,203.5,24400.0,-1.0,-1.0,-1.0
2014/05/14,203.875,204.875,203.375,203.375,9200.0,-1.0,-1.0,-1.0
2014/05/15,204.375,204.375,199.375,203.125,37200.0,-1.0,-1.0,-1.0
2014/05/16,200.625,201.0,197.75,198.625,40800.0,-1.0,-1.0,-1.0
2014/05/19,196.5,199.25,196.5,197.875,25600.0,-1.0,-1.0,-1.0
2014/05/20,197.75,199.625,197.5,198.625,16400.0,-1.0,-1.0,-1.0
2014/05/21,197.875,199.75,197.875,199.5,40000.0,-1.0,-1.0,-1.0
2014/05/22,200.125,201.875,198.75,201.375,29600.0,-1.0,-1.0,-1.0
2014/05/23,204.5,204.5,201.875,202.125,18000.0,-1.0,-1.0,-1.0
2014/05/26,202.125,205.0,201.875,205.0,12400.0,-1.0,-1.0,-1.0
2014/05/27,206.125,206.125,203.75,205.125,14000.0,-1.0,-1.0,-1.0
2014/05/28,205.375,205.375,201.375,203.0,20400.0,-1.0,-1.0,-1.0
2014/05/29,203.0,204.375,200.75,202.375,20800.0,-1.0,-1.0,-1.0
2014/05/30,202.375,205.25,200.625,202.625,20400.0,-1.0,-1.0,-1.0
2014/06/02,200.625,203.125,200.625,201.75,32800.0,-1.0,-1.0,-1.0
2014/06/03,202.25,204.125,202.25,203.0,35200.0,-1.0,-1.0,-1.0
2014/06/04,202.75,204.125,202.5,203.375,12000.0,-1.0,-1.0,-1.0
2014/06/05,203.375,204.375,202.75,203.875,27600.0,-1.0,-1.0,-1.0
2014/06/06,203.875,204.875,203.125,204.5,20400.0,-1.0,-1.0,-1.0
2014/06/09,206.625,206.625,203.75,203.75,31600.0,-1.0,-1.0,-1.0
2014/06/10,205.75,205.75,203.5,203.5,24800.0,-1.0,-1.0,-1.0
2014/06/11,203.625,205.75,203.625,204.375,27200.0,-1.0,-1.0,-1.0
2014/06/12,203.25,205.625,203.125,204.125,12000.0,-1.0,-1.0,-1.0
2014/06/13,206.25,208.75,204.5,207.75,159200.0,-1.0,-1.0,-1.0
2014/06/16,208.75,212.25,208.75,210.875,54800.0,-1.0,-1.0,-1.0
2014/06/17,210.0,211.875,209.375,211.125,31200.0,-1.0,-1.0,-1.0
2014/06/18,211.875,212.0,207.0,211.375,90000.0,-1.0,-1.0,-1.0
2014/06/19,212.5,214.625,211.625,213.5,56000.0,-1.0,-1.0,-1.0
2014/06/20,215.375,215.5,212.125,214.75,15600.0,-1.0,-1.0,-1.0
2014/06/23,215.0,215.625,212.0,213.5,40400.0,-1.0,-1.0,-1.0
2014/06/24,213.5,214.625,211.5,214.625,32000.0,-1.0,-1.0,-1.0
2014/06/25,214.625,216.25,213.375,214.375,37200.0,-1.0,-1.0,-1.0
2014/06/26,216.25,218.0,214.875,217.0,47200.0,-1.0,-1.0,-1.0
2014/06/27,215.375,218.75,215.375,218.125,79600.0,-1.0,-1.0,-1.0
2014/06/30,218.75,221.125,217.125,221.0,85200.0,-1.0,-1.0,-1.0
2014/07/01,219.625,221.875,217.375,220.875,84000.0,-1.0,-1.0,-1.0
2014/07/02,222.5,222.5,219.375,221.125,75600.0,-1.0,-1.0,-1.0
2014/07/03,221.25,221.25,219.0,220.5,58800.0,-1.0,-1.0,-1.0
2014/07/04,220.5,223.375,220.5,222.375,66400.0,-1.0,-1.0,-1.0
2014/07/07,222.5,222.75,220.875,221.0,23600.0,-1.0,-1.0,-1.0
2014/07/08,220.625,222.375,220.0,221.5,37600.0,-1.0,-1.0,-1.0
2014/07/09,222.875,222.875,220.125,222.0,18400.0,-1.0,-1.0,-1.0
2014/07/10,222.0,222.0,214.125,216.5,72000.0,-1.0,-1.0,-1.0
2014/07/11,213.75,215.0,213.625,214.625,24800.0,-1.0,-1.0,-1.0
2014/07/14,214.625,215.125,212.875,214.5,20800.0,-1.0,-1.0,-1.0
2014/07/15,216.75,217.875,215.75,216.375,23600.0,-1.0,-1.0,-1.0
2014/07/16,218.75,218.75,214.5,218.5,51600.0,-1.0,-1.0,-1.0
2014/07/17,218.75,218.75,215.625,217.875,38000.0,-1.0,-1.0,-1.0
2014/07/18,215.0,215.625,213.75,215.375,25200.0,-1.0,-1.0,-1.0
2014/07/22,218.75,218.75,216.875,218.25,26400.0,-1.0,-1.0,-1.0
2014/07/23,218.75,219.5,214.375,218.125,20800.0,-1.0,-1.0,-1.0
2014/07/24,218.75,218.75,217.0,218.625,28000.0,-1.0,-1.0,-1.0
2014/07/25,221.875,221.875,218.5,220.625,28800.0,-1.0,-1.0,-1.0
2014/07/28,220.625,221.125,219.875,220.0,10000.0,-1.0,-1.0,-1.0
2014/07/29,219.875,220.5,219.75,220.375,6800.0,-1.0,-1.0,-1.0
2014/07/30,219.625,220.5,218.875,220.125,22800.0,-1.0,-1.0,-1.0
2014/07/31,220.625,220.625,217.5,217.5,10800.0,-1.0,-1.0,-1.0
2014/08/01,213.625,217.5,213.5,215.125,16000.0,-1.0,-1.0,-1.0
2014/08/04,216.375,217.0,215.375,215.375,30400.0,-1.0,-1.0,-1.0
2014/08/05,216.375,218.75,216.25,216.25,54400.0,-1.0,-1.0,-1.0
2014/08/06,214.0,217.5,213.25,214.25,28000.0,-1.0,-1.0,-1.0
2014/08/07,213.75,217.5,213.25,215.625,20800.0,-1.0,-1.0,-1.0
2014/08/08,217.5,217.5,213.375,214.75,27600.0,-1.0,-1.0,-1.0
2014/08/11,215.25,216.0,214.625,215.5,16800.0,-1.0,-1.0,-1.0
2014/08/12,216.0,217.25,216.0,216.5,26400.0,-1.0,-1.0,-1.0
2014/08/13,218.75,220.25,216.625,219.625,31200.0,-1.0,-1.0,-1.0
2014/08/14,220.625,222.125,219.625,220.75,24400.0,-1.0,-1.0,-1.0
2014/08/15,220.625,220.625,219.5,220.5,5600.0,-1.0,-1.0,-1.0
2014/08/18,220.875,221.25,218.25,219.5,17200.0,-1.0,-1.0,-1.0
2014/08/19,219.5,220.5,218.75,219.625,15600.0,-1.0,-1.0,-1.0
2014/08/20,220.0,221.75,218.75,221.125,27600.0,-1.0,-1.0,-1.0
2014/08/21,221.25,221.875,220.875,221.875,19200.0,-1.0,-1.0,-1.0
2014/08/22,221.875,221.875,218.625,221.75,54000.0,-1.0,-1.0,-1.0
2014/08/25,223.375,224.875,221.875,224.625,40400.0,-1.0,-1.0,-1.0
2014/08/26,224.375,225.0,223.0,223.875,26000.0,-1.0,-1.0,-1.0
2014/08/27,225.0,225.0,224.5,224.625,10800.0,-1.0,-1.0,-1.0
2014/08/28,225.0,226.375,224.25,226.375,34000.0,-1.0,-1.0,-1.0
2014/08/29,226.25,231.25,225.75,230.875,84800.0,-1.0,-1.0,-1.0
2014/09/01,231.0,232.375,230.0,230.75,38000.0,-1.0,-1.0,-1.0
2014/09/02,230.25,231.125,228.75,230.25,36000.0,-1.0,-1.0,-1.0
2014/09/03,229.625,230.75,228.25,230.625,27200.0,-1.0,-1.0,-1.0
2014/09/04,230.875,230.875,225.25,228.625,20800.0,-1.0,-1.0,-1.0
2014/09/05,230.0,230.625,229.625,230.125,17600.0,-1.0,-1.0,-1.0
2014/09/08,230.125,230.5,227.5,229.625,25200.0,-1.0,-1.0,-1.0
2014/09/09,228.75,230.625,228.375,229.375,23200.0,-1.0,-1.0,-1.0
2014/09/10,227.25,232.25,227.25,232.125,54400.0,-1.0,-1.0,-1.0
2014/09/11,232.0,232.375,231.125,232.25,30000.0,-1.0,-1.0,-1.0
2014/09/12,232.5,232.5,229.375,229.625,76800.0,-1.0,-1.0,-1.0
2014/09/16,231.125,235.0,230.0,235.0,117600.0,-1.0,-1.0,-1.0
2014/09/17,234.75,234.75,233.125,233.625,14000.0,-1.0,-1.0,-1.0
2014/09/18,233.75,234.875,233.125,234.375,37600.0,-1.0,-1.0,-1.0
2014/09/19,234.375,235.625,228.75,232.5,50400.0,-1.0,-1.0,-1.0
2014/09/22,232.625,235.125,231.25,233.625,32400.0,-1.0,-1.0,-1.0
2014/09/24,231.25,234.375,231.25,232.125,29600.0,-1.0,-1.0,-1.0
2014/09/25,233.625,236.25,233.625,236.25,56000.0,-1.0,-1.0,-1.0
2014/09/26,230.0,234.875,229.625,233.125,30000.0,-1.0,-1.0,-1.0
2014/09/29,235.0,241.375,235.0,241.125,125600.0,-1.0,-1.0,-1.0
2014/09/30,242.375,249.875,242.25,247.875,275600.0,-1.0,-1.0,-1.0
2014/10/01,248.75,249.625,246.5,247.5,124400.0,-1.0,-1.0,-1.0
2014/10/02,241.375,245.0,238.25,243.0,107200.0,-1.0,-1.0,-1.0
2014/10/03,243.625,246.25,242.625,244.0,36400.0,-1.0,-1.0,-1.0
2014/10/06,246.25,248.125,246.125,246.75,96400.0,-1.0,-1.0,-1.0
2014/10/07,246.75,247.125,244.0,244.0,34000.0,-1.0,-1.0,-1.0
2014/10/08,239.125,239.75,237.625,239.0,58400.0,-1.0,-1.0,-1.0
2014/10/09,241.125,243.625,237.75,238.25,88400.0,-1.0,-1.0,-1.0
2014/10/10,233.25,235.5,229.0,231.75,67200.0,-1.0,-1.0,-1.0
2014/10/14,228.75,236.5,228.125,234.0,61600.0,-1.0,-1.0,-1.0
2014/10/15,234.0,236.0,231.5,235.5,40800.0,-1.0,-1.0,-1.0
2014/10/16,228.625,235.75,228.625,230.375,47200.0,-1.0,-1.0,-1.0
2014/10/17,229.0,232.625,228.875,229.25,73200.0,-1.0,-1.0,-1.0
2014/10/20,242.125,242.125,238.875,240.125,42800.0,-1.0,-1.0,-1.0
2014/10/21,242.5,246.125,242.5,243.375,69200.0,-1.0,-1.0,-1.0
2014/10/22,244.875,246.25,242.25,244.875,34400.0,-1.0,-1.0,-1.0
2014/10/23,245.0,246.25,241.75,244.25,59200.0,-1.0,-1.0,-1.0
2014/10/24,246.25,246.25,242.75,243.5,102400.0,-1.0,-1.0,-1.0
2014/10/27,243.75,247.5,243.75,246.25,45600.0,-1.0,-1.0,-1.0
2014/10/28,246.25,248.375,246.25,247.625,52000.0,-1.0,-1.0,-1.0
2014/10/29,248.375,249.25,247.0,249.25,82400.0,-1.0,-1.0,-1.0
2014/10/30,249.5,249.5,247.75,249.375,132400.0,-1.0,-1.0,-1.0
2014/10/31,249.625,251.625,247.125,251.125,227200.0,-1.0,-1.0,-1.0
2014/11/04,251.125,251.375,238.625,247.375,140800.0,-1.0,-1.0,-1.0
2014/11/05,245.5,250.0,242.625,249.5,83600.0,-1.0,-1.0,-1.0
2014/11/06,250.625,250.625,241.375,245.375,47600.0,-1.0,-1.0,-1.0
2014/11/07,243.625,245.25,241.25,244.375,40400.0,-1.0,-1.0,-1.0
2014/11/10,244.5,244.5,241.25,241.625,32000.0,-1.0,-1.0,-1.0
2014/11/11,241.25,242.0,239.875,240.25,32000.0,-1.0,-1.0,-1.0
2014/11/12,240.0,240.875,238.375,239.375,56400.0,-1.0,-1.0,-1.0
2014/11/13,239.625,239.625,238.5,239.375,28400.0,-1.0,-1.0,-1.0
2014/11/14,240.0,240.0,233.75,238.5,58800.0,-1.0,-1.0,-1.0
2014/11/17,237.5,237.5,234.0,234.125,39200.0,-1.0,-1.0,-1.0
2014/11/18,234.375,237.5,233.75,235.75,50400.0,-1.0,-1.0,-1.0
2014/11/19,235.625,235.625,231.375,231.375,70000.0,-1.0,-1.0,-1.0
2014/11/20,231.5,231.875,228.625,228.875,62000.0,-1.0,-1.0,-1.0
2014/11/21,228.625,229.5,226.875,227.875,42000.0,-1.0,-1.0,-1.0
2014/11/25,231.125,231.25,227.875,229.5,46000.0,-1.0,-1.0,-1.0
2014/11/26,227.5,230.25,227.0,229.625,92400.0,-1.0,-1.0,-1.0
2014/11/27,229.625,229.625,226.75,228.0,64000.0,-1.0,-1.0,-1.0
2014/11/28,228.125,228.75,226.75,227.25,31200.0,-1.0,-1.0,-1.0
2014/12/01,226.875,227.875,226.5,226.75,90000.0,-1.0,-1.0,-1.0
2014/12/02,226.5,228.0,226.5,227.75,27600.0,-1.0,-1.0,-1.0
2014/12/03,228.5,229.125,227.0,227.0,82800.0,-1.0,-1.0,-1.0
2014/12/04,227.375,230.25,227.375,229.625,63600.0,-1.0,-1.0,-1.0
2014/12/05,231.0,233.375,230.0,232.625,65600.0,-1.0,-1.0,-1.0
2014/12/08,234.0,234.25,230.5,230.625,64000.0,-1.0,-1.0,-1.0
2014/12/09,230.5,232.25,228.75,229.0,40400.0,-1.0,-1.0,-1.0
2014/12/10,227.5,228.75,227.125,227.125,38400.0,-1.0,-1.0,-1.0
2014/12/11,226.875,228.625,226.75,227.25,30800.0,-1.0,-1.0,-1.0
2014/12/12,227.25,229.125,226.75,226.75,72400.0,-1.0,-1.0,-1.0
2014/12/15,225.875,228.75,225.875,226.625,48000.0,-1.0,-1.0,-1.0
2014/12/16,226.625,227.125,224.125,224.125,63200.0,-1.0,-1.0,-1.0
2014/12/17,224.125,225.75,223.875,223.875,38800.0,-1.0,-1.0,-1.0
2014/12/18,225.875,226.25,224.0,225.75,50400.0,-1.0,-1.0,-1.0
2014/12/19,226.25,229.0,223.75,227.875,72400.0,-1.0,-1.0,-1.0
2014/12/22,228.125,228.125,226.625,227.125,44400.0,-1.0,-1.0,-1.0
2014/12/24,227.875,227.875,226.625,227.125,40400.0,-1.0,-1.0,-1.0
2014/12/25,227.625,227.625,226.125,226.75,29200.0,-1.0,-1.0,-1.0
2014/12/26,226.125,228.5,226.125,227.75,25200.0,-1.0,-1.0,-1.0
2014/12/29,228.375,229.0,226.25,228.125,46800.0,-1.0,-1.0,-1.0
2014/12/30,227.5,229.125,227.375,227.75,17600.0,-1.0,-1.0,-1.0
2015/01/05,228.125,228.75,227.125,228.125,17600.0,-1.0,-1.0,-1.0
2015/01/06,225.0,225.0,222.25,222.875,93600.0,-1.0,-1.0,-1.0
2015/01/07,222.25,224.5,221.25,221.875,32800.0,-1.0,-1.0,-1.0
2015/01/08,222.375,224.875,221.375,223.25,50400.0,-1.0,-1.0,-1.0
2015/01/09,222.875,224.25,222.625,222.875,34400.0,-1.0,-1.0,-1.0
2015/01/13,222.875,223.625,221.375,222.5,41200.0,-1.0,-1.0,-1.0
2015/01/14,223.5,223.625,221.5,221.5,48400.0,-1.0,-1.0,-1.0
2015/01/15,223.625,224.25,223.25,224.125,31200.0,-1.0,-1.0,-1.0
2015/01/16,221.625,223.625,221.375,221.875,57200.0,-1.0,-1.0,-1.0
2015/01/19,224.125,224.875,221.75,222.875,34000.0,-1.0,-1.0,-1.0
2015/01/20,222.5,226.0,222.5,226.0,38000.0,-1.0,-1.0,-1.0
2015/01/21,226.0,226.0,223.125,223.75,16400.0,-1.0,-1.0,-1.0
2015/01/22,223.75,226.125,223.125,226.125,44800.0,-1.0,-1.0,-1.0
2015/01/23,228.75,228.75,226.125,228.75,23600.0,-1.0,-1.0,-1.0
2015/01/26,227.25,228.5,226.25,228.5,23200.0,-1.0,-1.0,-1.0
2015/01/27,228.5,231.0,227.5,230.125,36000.0,-1.0,-1.0,-1.0
2015/01/28,230.125,231.125,228.25,230.0,20000.0,-1.0,-1.0,-1.0
2015/01/29,230.375,230.5,227.625,230.5,26400.0,-1.0,-1.0,-1.0
2015/01/30,231.125,231.375,228.5,230.0,29200.0,-1.0,-1.0,-1.0
2015/02/02,225.0,230.625,225.0,230.0,71200.0,-1.0,-1.0,-1.0
2015/02/03,229.875,232.5,229.875,230.75,77200.0,-1.0,-1.0,-1.0
2015/02/04,230.75,230.75,212.625,225.625,159600.0,-1.0,-1.0,-1.0
2015/02/05,225.5,225.5,217.5,220.125,107600.0,-1.0,-1.0,-1.0
2015/02/06,220.125,223.25,220.125,221.5,31200.0,-1.0,-1.0,-1.0
2015/02/09,221.75,222.5,218.875,219.25,86400.0,-1.0,-1.0,-1.0
2015/02/10,219.125,219.25,217.125,217.625,88800.0,-1.0,-1.0,-1.0
2015/02/12,218.625,223.375,218.625,221.125,47200.0,-1.0,-1.0,-1.0
2015/02/13,224.875,233.5,216.25,219.125,344800.0,-1.0,-1.0,-1.0
2015/02/16,219.5,221.75,217.625,217.75,85200.0,-1.0,-1.0,-1.0
2015/02/17,218.0,222.25,218.0,220.0,63600.0,-1.0,-1.0,-1.0
2015/02/18,220.0,221.625,218.75,218.875,92800.0,-1.0,-1.0,-1.0
2015/02/19,219.375,223.875,219.125,219.625,120400.0,-1.0,-1.0,-1.0
2015/02/20,220.0,221.0,217.625,218.25,129200.0,-1.0,-1.0,-1.0
2015/02/23,218.75,219.5,218.375,218.5,83600.0,-1.0,-1.0,-1.0
2015/02/24,220.0,221.375,219.25,221.25,66000.0,-1.0,-1.0,-1.0
2015/02/25,221.625,222.5,219.375,219.75,140400.0,-1.0,-1.0,-1.0
2015/02/26,220.625,221.75,220.0,221.25,125200.0,-1.0,-1.0,-1.0
2015/02/27,221.25,222.625,221.25,221.25,37200.0,-1.0,-1.0,-1.0
2015/03/02,221.625,222.75,220.25,220.625,130000.0,-1.0,-1.0,-1.0
2015/03/03,220.625,221.75,219.625,220.125,118800.0,-1.0,-1.0,-1.0
2015/03/04,221.375,221.75,220.25,221.0,35200.0,-1.0,-1.0,-1.0
2015/03/05,220.75,223.0,220.75,222.875,45600.0,-1.0,-1.0,-1.0
2015/03/06,222.5,224.875,222.5,224.875,58000.0,-1.0,-1.0,-1.0
2015/03/09,224.375,227.375,224.25,227.0,107200.0,-1.0,-1.0,-1.0
2015/03/10,228.75,228.75,225.0,225.375,94000.0,-1.0,-1.0,-1.0
2015/03/11,225.0,227.125,225.0,225.625,50800.0,-1.0,-1.0,-1.0
2015/03/12,227.125,228.75,226.375,228.125,61600.0,-1.0,-1.0,-1.0
2015/03/13,228.75,229.875,227.5,229.375,101200.0,-1.0,-1.0,-1.0
2015/03/16,229.875,229.875,228.75,229.875,77600.0,-1.0,-1.0,-1.0
2015/03/17,231.0,231.25,229.625,230.0,74000.0,-1.0,-1.0,-1.0
2015/03/18,230.875,231.25,229.875,230.375,66800.0,-1.0,-1.0,-1.0
2015/03/19,230.375,231.125,229.0,230.125,74000.0,-1.0,-1.0,-1.0
2015/03/20,229.375,230.875,229.375,230.625,73200.0,-1.0,-1.0,-1.0
2015/03/23,230.0,233.0,230.0,233.0,67200.0,-1.0,-1.0,-1.0
2015/03/24,232.5,234.125,232.375,233.125,55200.0,-1.0,-1.0,-1.0
2015/03/25,234.125,234.375,232.875,233.5,58000.0,-1.0,-1.0,-1.0
2015/03/26,233.5,234.75,232.625,232.875,73200.0,-1.0,-1.0,-1.0
2015/03/27,228.75,229.25,225.25,225.625,98000.0,-1.0,-1.0,-1.0
2015/03/30,225.625,227.25,220.875,222.75,86000.0,-1.0,-1.0,-1.0
2015/03/31,222.5,224.375,221.5,222.75,58000.0,-1.0,-1.0,-1.0
2015/04/01,222.5,223.875,220.625,221.875,60000.0,-1.0,-1.0,-1.0
2015/04/02,221.875,224.0,221.625,222.875,62400.0,-1.0,-1.0,-1.0
2015/04/03,224.375,227.25,223.75,226.0,56400.0,-1.0,-1.0,-1.0
2015/04/06,226.0,228.25,225.5,227.625,64000.0,-1.0,-1.0,-1.0
2015/04/07,227.0,228.75,225.5,228.375,68000.0,-1.0,-1.0,-1.0
2015/04/08,227.625,229.625,227.625,229.625,101600.0,-1.0,-1.0,-1.0
2015/04/09,228.875,229.75,226.875,229.0,88400.0,-1.0,-1.0,-1.0
2015/04/10,229.0,230.0,226.75,229.0,108000.0,-1.0,-1.0,-1.0
2015/04/13,230.0,230.0,227.0,229.125,46000.0,-1.0,-1.0,-1.0
2015/04/14,228.75,230.0,228.0,229.75,90400.0,-1.0,-1.0,-1.0
2015/04/15,230.25,230.5,228.25,228.25,71200.0,-1.0,-1.0,-1.0
2015/04/16,228.25,228.75,225.875,228.5,55200.0,-1.0,-1.0,-1.0
2015/04/17,228.25,228.625,225.0,227.5,79600.0,-1.0,-1.0,-1.0
2015/04/20,227.375,227.625,225.75,226.0,22000.0,-1.0,-1.0,-1.0
2015/04/21,225.375,227.375,222.75,224.75,64400.0,-1.0,-1.0,-1.0
2015/04/22,226.25,226.75,223.75,226.75,84000.0,-1.0,-1.0,-1.0
2015/04/23,224.75,228.0,224.75,226.875,41600.0,-1.0,-1.0,-1.0
2015/04/24,227.5,227.5,225.125,226.125,36800.0,-1.0,-1.0,-1.0
2015/04/27,226.125,226.875,225.375,226.125,43200.0,-1.0,-1.0,-1.0
2015/04/28,225.0,225.125,221.375,222.0,96800.0,-1.0,-1.0,-1.0
2015/04/30,221.375,224.25,221.375,222.625,48000.0,-1.0,-1.0,-1.0
2015/05/01,222.75,224.0,221.25,221.5,71200.0,-1.0,-1.0,-1.0
2015/05/07,220.125,222.5,218.0,219.25,87600.0,-1.0,-1.0,-1.0
2015/05/08,219.5,222.0,219.5,220.5,50400.0,-1.0,-1.0,-1.0
2015/05/11,223.125,225.0,220.875,223.375,64400.0,-1.0,-1.0,-1.0
2015/05/12,221.375,223.625,221.375,222.625,18800.0,-1.0,-1.0,-1.0
2015/05/13,221.375,223.5,221.375,223.125,26800.0,-1.0,-1.0,-1.0
2015/05/14,222.625,223.625,221.625,222.25,64800.0,-1.0,-1.0,-1.0
2015/05/15,222.25,223.625,222.25,223.0,19600.0,-1.0,-1.0,-1.0
2015/05/18,227.875,232.375,227.75,230.875,219600.0,-1.0,-1.0,-1.0
2015/05/19,230.5,231.5,228.125,229.375,159600.0,-1.0,-1.0,-1.0
2015/05/20,230.5,230.5,227.5,228.5,46400.0,-1.0,-1.0,-1.0
2015/05/21,229.375,229.625,227.125,227.125,48000.0,-1.0,-1.0,-1.0
2015/05/22,227.5,227.625,225.75,226.25,48800.0,-1.0,-1.0,-1.0
2015/05/25,229.5,229.5,225.625,226.625,42000.0,-1.0,-1.0,-1.0
2015/05/26,225.625,227.375,224.125,224.75,75600.0,-1.0,-1.0,-1.0
2015/05/27,223.25,226.125,223.25,225.375,94800.0,-1.0,-1.0,-1.0
2015/05/28,224.25,226.125,224.25,224.375,77200.0,-1.0,-1.0,-1.0
2015/05/29,225.625,227.0,224.875,225.75,76400.0,-1.0,-1.0,-1.0
2015/06/01,226.25,226.25,224.25,226.0,104400.0,-1.0,-1.0,-1.0
2015/06/02,226.25,231.5,226.25,230.375,161200.0,-1.0,-1.0,-1.0
2015/06/03,230.375,231.125,228.25,229.375,82000.0,-1.0,-1.0,-1.0
2015/06/04,231.25,232.375,229.375,231.625,138000.0,-1.0,-1.0,-1.0
2015/06/05,231.75,233.125,230.75,232.5,139600.0,-1.0,-1.0,-1.0
2015/06/08,233.625,236.25,233.375,234.75,126400.0,-1.0,-1.0,-1.0
2015/06/09,235.625,236.25,233.375,233.75,109200.0,-1.0,-1.0,-1.0
2015/06/10,233.75,235.625,233.5,234.625,97600.0,-1.0,-1.0,-1.0
2015/06/11,236.125,239.75,235.625,239.75,170000.0,-1.0,-1.0,-1.0
2015/06/12,238.25,240.5,238.25,240.0,129200.0,-1.0,-1.0,-1.0
2015/06/15,240.375,242.375,238.375,241.5,134800.0,-1.0,-1.0,-1.0
2015/06/16,239.75,245.625,239.625,245.0,164800.0,-1.0,-1.0,-1.0
2015/06/17,245.0,248.625,244.75,246.75,174800.0,-1.0,-1.0,-1.0
2015/06/18,246.75,247.5,240.125,243.875,100800.0,-1.0,-1.0,-1.0
2015/06/19,243.875,249.5,243.875,248.875,121600.0,-1.0,-1.0,-1.0
2015/06/22,248.875,254.875,248.875,253.75,156400.0,-1.0,-1.0,-1.0
2015/06/23,253.75,255.0,252.875,255.0,112800.0,-1.0,-1.0,-1.0
2015/06/24,255.0,257.5,253.75,257.375,135200.0,-1.0,-1.0,-1.0
2015/06/25,257.375,258.625,254.375,254.625,105200.0,-1.0,-1.0,-1.0
2015/06/26,252.75,254.25,251.5,252.625,104000.0,-1.0,-1.0,-1.0
2015/06/29,243.75,250.0,240.375,246.625,84400.0,-1.0,-1.0,-1.0
2015/06/30,246.625,248.75,246.5,247.5,61600.0,-1.0,-1.0,-1.0
2015/07/01,247.5,250.0,244.125,246.875,179600.0,-1.0,-1.0,-1.0
2015/07/02,252.75,254.5,249.5,251.625,100000.0,-1.0,-1.0,-1.0
2015/07/03,251.5,251.625,247.375,247.5,41600.0,-1.0,-1.0,-1.0
2015/07/06,245.125,246.625,241.25,241.625,41600.0,-1.0,-1.0,-1.0
2015/07/07,241.875,245.375,241.875,242.75,29200.0,-1.0,-1.0,-1.0
2015/07/08,242.0,243.625,235.25,235.25,111200.0,-1.0,-1.0,-1.0
2015/07/09,233.75,233.75,230.375,231.75,96000.0,-1.0,-1.0,-1.0
2015/07/10,231.75,236.125,231.125,232.875,76400.0,-1.0,-1.0,-1.0
2015/07/13,241.25,241.25,234.375,238.75,71600.0,-1.0,-1.0,-1.0
2015/07/14,246.0,246.0,238.75,239.75,56800.0,-1.0,-1.0,-1.0
2015/07/15,241.375,243.0,240.125,241.25,58800.0,-1.0,-1.0,-1.0
2015/07/16,242.5,243.25,240.625,242.25,39600.0,-1.0,-1.0,-1.0
2015/07/17,243.0,243.0,240.25,241.75,14000.0,-1.0,-1.0,-1.0
