date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/05/25,2149.0,2149.0,2149.0,2149.0,5,-1.0,-1.0,-1.0
2026/05/26,,,,2149.0,0,-1.0,-1.0,-1.0
2026/05/27,,,,2149.0,0,-1.0,-1.0,-1.0
2026/05/28,2149.0,2149.0,2149.0,2149.0,1,-1.0,-1.0,-1.0
2026/05/29,2149.0,2149.0,2149.0,2149.0,2,-1.0,-1.0,-1.0
2026/06/01,2150.0,2150.0,2101.0,2101.0,5,-1.0,-1.0,-1.0
2026/06/02,2179.0,2179.0,2169.0,2169.0,2,-1.0,-1.0,-1.0
2026/06/03,2112.0,2135.0,2111.0,2135.0,25,-1.0,-1.0,-1.0
2026/06/04,2091.0,2092.0,2090.0,2092.0,13,-1.0,-1.0,-1.0
2026/06/05,2150.0,2150.0,2150.0,2150.0,13,-1.0,-1.0,-1.0
2026/06/08,2150.0,2150.0,2150.0,2150.0,2,-1.0,-1.0,-1.0
2026/06/09,,,,2150.0,0,-1.0,-1.0,-1.0
2026/06/10,2065.0,2065.0,2065.0,2065.0,1,-1.0,-1.0,-1.0
2026/06/11,,,,2065.0,0,-1.0,-1.0,-1.0
2026/06/12,2065.0,2150.0,2050.0,2074.0,46,-1.0,-1.0,-1.0
2026/06/15,2043.0,2043.0,2043.0,2043.0,1,-1.0,-1.0,-1.0
2026/06/16,,,,2043.0,0,-1.0,-1.0,-1.0
2026/06/17,2100.0,2100.0,2100.0,2100.0,2,-1.0,-1.0,-1.0
2026/06/18,2083.0,2095.0,2083.0,2095.0,13,-1.0,-1.0,-1.0
2026/06/19,2125.0,2125.0,2125.0,2125.0,1,-1.0,-1.0,-1.0
2026/06/22,,,,2125.0,0,-1.0,-1.0,-1.0
2026/06/23,,,,2125.0,0,-1.0,-1.0,-1.0
2026/06/24,,,,2125.0,0,-1.0,-1.0,-1.0
2026/06/25,2149.0,2149.0,2149.0,2149.0,4,-1.0,-1.0,-1.0
2026/06/26,,,,2149.0,0,-1.0,-1.0,-1.0
2026/06/29,,,,2149.0,0,-1.0,-1.0,-1.0
2026/06/30,2062.0,2062.0,2062.0,2062.0,4,-1.0,-1.0,-1.0
2026/07/01,2210.0,2210.0,2050.0,2109.0,28,-1.0,-1.0,-1.0
2026/07/02,2111.0,2111.0,2111.0,2111.0,1,-1.0,-1.0,-1.0
2026/07/03,2150.0,2200.0,2150.0,2200.0,4,-1.0,-1.0,-1.0
2026/07/06,2200.0,2200.0,2200.0,2200.0,2,-1.0,-1.0,-1.0
2026/07/07,2180.0,2180.0,2180.0,2180.0,1,-1.0,-1.0,-1.0
2026/07/08,2122.0,2122.0,2122.0,2122.0,2,-1.0,-1.0,-1.0
