date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/05/18,1628.3333333333333,1651.6666666666665,1623.3333333333333,1645.0,193800,-1.0,-1.0,-1.0
2021/05/19,1631.6666666666665,1663.3333333333333,1631.6666666666665,1645.0,375600,-1.0,-1.0,-1.0
2021/05/20,1636.6666666666665,1653.3333333333333,1630.0,1633.3333333333333,239700,-1.0,-1.0,-1.0
2021/05/21,1628.3333333333333,1645.0,1611.6666666666665,1625.0,389100,-1.0,-1.0,-1.0
2021/05/24,1611.6666666666665,1638.3333333333333,1603.3333333333333,1625.0,266400,-1.0,-1.0,-1.0
2021/05/25,1616.6666666666665,1635.0,1588.3333333333333,1603.3333333333333,396000,-1.0,-1.0,-1.0
2021/05/26,1583.3333333333333,1615.0,1581.6666666666665,1601.6666666666665,412500,-1.0,-1.0,-1.0
2021/05/27,1605.0,1615.0,1588.3333333333333,1588.3333333333333,532500,-1.0,-1.0,-1.0
2021/05/28,1608.3333333333333,1608.3333333333333,1591.6666666666665,1605.0,317100,-1.0,-1.0,-1.0
2021/05/31,1581.6666666666665,1621.6666666666665,1580.0,1593.3333333333333,402900,-1.0,-1.0,-1.0
2021/06/01,1615.0,1616.6666666666665,1583.3333333333333,1590.0,298500,-1.0,-1.0,-1.0
2021/06/02,1573.3333333333333,1595.0,1571.6666666666665,1586.6666666666665,444300,-1.0,-1.0,-1.0
2021/06/03,1598.3333333333333,1621.6666666666665,1585.0,1615.0,349500,-1.0,-1.0,-1.0
2021/06/04,1616.6666666666665,1626.6666666666665,1605.0,1625.0,250800,-1.0,-1.0,-1.0
2021/06/07,1615.0,1628.3333333333333,1611.6666666666665,1618.3333333333333,286800,-1.0,-1.0,-1.0
2021/06/08,1633.3333333333333,1641.6666666666665,1620.0,1630.0,161100,-1.0,-1.0,-1.0
2021/06/09,1650.0,1680.0,1648.3333333333333,1666.6666666666665,255000,-1.0,-1.0,-1.0
2021/06/10,1680.0,1690.0,1663.3333333333333,1683.3333333333333,257400,-1.0,-1.0,-1.0
2021/06/11,1693.3333333333333,1693.3333333333333,1660.0,1670.0,276000,-1.0,-1.0,-1.0
2021/06/14,1683.3333333333333,1683.3333333333333,1663.3333333333333,1670.0,124800,-1.0,-1.0,-1.0
2021/06/15,1670.0,1683.3333333333333,1660.0,1666.6666666666665,169200,-1.0,-1.0,-1.0
2021/06/16,1656.6666666666665,1673.3333333333333,1653.3333333333333,1661.6666666666665,273600,-1.0,-1.0,-1.0
2021/06/17,1673.3333333333333,1676.6666666666665,1626.6666666666665,1640.0,533100,-1.0,-1.0,-1.0
2021/06/18,1640.0,1673.3333333333333,1623.3333333333333,1625.0,869700,-1.0,-1.0,-1.0
2021/06/21,1611.6666666666665,1631.6666666666665,1603.3333333333333,1616.6666666666665,478800,-1.0,-1.0,-1.0
2021/06/22,1650.0,1656.6666666666665,1631.6666666666665,1643.3333333333333,198000,-1.0,-1.0,-1.0
2021/06/23,1648.3333333333333,1676.6666666666665,1641.6666666666665,1661.6666666666665,335100,-1.0,-1.0,-1.0
2021/06/24,1650.0,1680.0,1650.0,1666.6666666666665,160800,-1.0,-1.0,-1.0
2021/06/25,1666.6666666666665,1690.0,1666.6666666666665,1683.3333333333333,211500,-1.0,-1.0,-1.0
2021/06/28,1690.0,1700.0,1676.6666666666665,1693.3333333333333,235500,-1.0,-1.0,-1.0
2021/06/29,1696.6666666666665,1696.6666666666665,1666.6666666666665,1670.0,197700,-1.0,-1.0,-1.0
2021/06/30,1690.0,1690.0,1650.0,1650.0,324900,-1.0,-1.0,-1.0
2021/07/01,1650.0,1673.3333333333333,1636.6666666666665,1666.6666666666665,353400,-1.0,-1.0,-1.0
2021/07/02,1655.0,1676.6666666666665,1653.3333333333333,1663.3333333333333,338100,-1.0,-1.0,-1.0
2021/07/05,1661.6666666666665,1673.3333333333333,1650.0,1650.0,171300,-1.0,-1.0,-1.0
2021/07/06,1651.6666666666665,1658.3333333333333,1633.3333333333333,1638.3333333333333,184200,-1.0,-1.0,-1.0
2021/07/07,1595.0,1615.0,1578.3333333333333,1608.3333333333333,519000,-1.0,-1.0,-1.0
2021/07/08,1600.0,1600.0,1566.6666666666665,1566.6666666666665,573900,-1.0,-1.0,-1.0
2021/07/09,1555.0,1563.3333333333333,1526.6666666666665,1546.6666666666665,666000,-1.0,-1.0,-1.0
2021/07/12,1565.0,1578.3333333333333,1561.6666666666665,1576.6666666666665,312300,-1.0,-1.0,-1.0
2021/07/13,1583.3333333333333,1586.6666666666665,1570.0,1576.6666666666665,162300,-1.0,-1.0,-1.0
2021/07/14,1566.6666666666665,1600.0,1566.6666666666665,1596.6666666666665,249300,-1.0,-1.0,-1.0
2021/07/15,1606.6666666666665,1611.6666666666665,1598.3333333333333,1605.0,199800,-1.0,-1.0,-1.0
2021/07/16,1605.0,1605.0,1590.0,1595.0,144600,-1.0,-1.0,-1.0
2021/07/19,1566.6666666666665,1575.0,1560.0,1565.0,381000,-1.0,-1.0,-1.0
2021/07/20,1543.3333333333333,1548.3333333333333,1533.3333333333333,1540.0,333900,-1.0,-1.0,-1.0
2021/07/21,1548.3333333333333,1571.6666666666665,1541.6666666666665,1566.6666666666665,327000,-1.0,-1.0,-1.0
2021/07/26,1576.6666666666665,1578.3333333333333,1561.6666666666665,1573.3333333333333,235200,-1.0,-1.0,-1.0
2021/07/27,1581.6666666666665,1581.6666666666665,1573.3333333333333,1578.3333333333333,178200,-1.0,-1.0,-1.0
2021/07/28,1581.6666666666665,1590.0,1580.0,1585.0,165000,-1.0,-1.0,-1.0
2021/07/29,1585.0,1586.6666666666665,1570.0,1585.0,167700,-1.0,-1.0,-1.0
2021/07/30,1575.0,1580.0,1558.3333333333333,1560.0,224400,-1.0,-1.0,-1.0
2021/08/02,1576.6666666666665,1585.0,1563.3333333333333,1576.6666666666665,274500,-1.0,-1.0,-1.0
2021/08/03,1573.3333333333333,1580.0,1565.0,1571.6666666666665,125100,-1.0,-1.0,-1.0
2021/08/04,1576.6666666666665,1586.6666666666665,1573.3333333333333,1581.6666666666665,159300,-1.0,-1.0,-1.0
2021/08/05,1575.0,1595.0,1573.3333333333333,1586.6666666666665,162300,-1.0,-1.0,-1.0
2021/08/06,1580.0,1606.6666666666665,1571.6666666666665,1598.3333333333333,346200,-1.0,-1.0,-1.0
2021/08/10,1578.3333333333333,1610.0,1578.3333333333333,1600.0,410400,-1.0,-1.0,-1.0
2021/08/11,1613.3333333333333,1623.3333333333333,1605.0,1620.0,239700,-1.0,-1.0,-1.0
2021/08/12,1623.3333333333333,1623.3333333333333,1608.3333333333333,1613.3333333333333,159000,-1.0,-1.0,-1.0
2021/08/13,1615.0,1623.3333333333333,1610.0,1615.0,117900,-1.0,-1.0,-1.0
2021/08/16,1620.0,1631.6666666666665,1608.3333333333333,1625.0,328500,-1.0,-1.0,-1.0
2021/08/17,1636.6666666666665,1660.0,1636.6666666666665,1643.3333333333333,343800,-1.0,-1.0,-1.0
2021/08/18,1650.0,1656.6666666666665,1645.0,1650.0,201000,-1.0,-1.0,-1.0
2021/08/19,1633.3333333333333,1658.3333333333333,1633.3333333333333,1651.6666666666665,211800,-1.0,-1.0,-1.0
2021/08/20,1650.0,1658.3333333333333,1645.0,1650.0,215700,-1.0,-1.0,-1.0
2021/08/23,1665.0,1676.6666666666665,1651.6666666666665,1651.6666666666665,295800,-1.0,-1.0,-1.0
2021/08/24,1660.0,1666.6666666666665,1650.0,1655.0,153900,-1.0,-1.0,-1.0
2021/08/25,1643.3333333333333,1656.6666666666665,1643.3333333333333,1651.6666666666665,169200,-1.0,-1.0,-1.0
2021/08/26,1648.3333333333333,1653.3333333333333,1643.3333333333333,1650.0,187800,-1.0,-1.0,-1.0
2021/08/27,1655.0,1666.6666666666665,1648.3333333333333,1651.6666666666665,194400,-1.0,-1.0,-1.0
2021/08/30,1666.6666666666665,1680.0,1663.3333333333333,1673.3333333333333,342000,-1.0,-1.0,-1.0
2021/08/31,1661.6666666666665,1676.6666666666665,1655.0,1658.3333333333333,324000,-1.0,-1.0,-1.0
2021/09/01,1680.0,1680.0,1660.0,1666.6666666666665,254700,-1.0,-1.0,-1.0
2021/09/02,1661.6666666666665,1676.6666666666665,1660.0,1670.0,262200,-1.0,-1.0,-1.0
2021/09/03,1686.6666666666665,1726.6666666666665,1683.3333333333333,1696.6666666666665,588600,-1.0,-1.0,-1.0
2021/09/06,1716.6666666666665,1750.0,1713.3333333333333,1743.3333333333333,368400,-1.0,-1.0,-1.0
2021/09/07,1743.3333333333333,1756.6666666666665,1733.3333333333333,1743.3333333333333,356700,-1.0,-1.0,-1.0
2021/09/08,1756.6666666666665,1790.0,1740.0,1750.0,513000,-1.0,-1.0,-1.0
2021/09/09,1730.0,1740.0,1720.0,1730.0,190200,-1.0,-1.0,-1.0
2021/09/10,1720.0,1730.0,1713.3333333333333,1723.3333333333333,341700,-1.0,-1.0,-1.0
2021/09/13,1723.3333333333333,1746.6666666666665,1713.3333333333333,1746.6666666666665,210300,-1.0,-1.0,-1.0
2021/09/14,1763.3333333333333,1773.3333333333333,1753.3333333333333,1766.6666666666665,279600,-1.0,-1.0,-1.0
2021/09/15,1753.3333333333333,1766.6666666666665,1733.3333333333333,1740.0,223500,-1.0,-1.0,-1.0
2021/09/16,1756.6666666666665,1766.6666666666665,1743.3333333333333,1766.6666666666665,196500,-1.0,-1.0,-1.0
2021/09/17,1750.0,1753.3333333333333,1723.3333333333333,1740.0,411600,-1.0,-1.0,-1.0
2021/09/21,1716.6666666666665,1736.6666666666665,1706.6666666666665,1726.6666666666665,229800,-1.0,-1.0,-1.0
2021/09/22,1726.6666666666665,1730.0,1703.3333333333333,1710.0,254100,-1.0,-1.0,-1.0
2021/09/24,1743.3333333333333,1756.6666666666665,1736.6666666666665,1746.6666666666665,256200,-1.0,-1.0,-1.0
2021/09/27,1763.3333333333333,1766.6666666666665,1756.6666666666665,1763.3333333333333,253800,-1.0,-1.0,-1.0
2021/09/28,1766.6666666666665,1780.0,1756.6666666666665,1766.6666666666665,387000,-1.0,-1.0,-1.0
2021/09/29,1736.6666666666665,1743.3333333333333,1703.3333333333333,1733.3333333333333,432000,-1.0,-1.0,-1.0
2021/09/30,1733.3333333333333,1743.3333333333333,1720.0,1733.3333333333333,237900,-1.0,-1.0,-1.0
2021/10/01,1713.3333333333333,1730.0,1700.0,1716.6666666666665,256800,-1.0,-1.0,-1.0
2021/10/04,1733.3333333333333,1736.6666666666665,1706.6666666666665,1736.6666666666665,210600,-1.0,-1.0,-1.0
2021/10/05,1726.6666666666665,1730.0,1686.6666666666665,1703.3333333333333,223500,-1.0,-1.0,-1.0
2021/10/06,1690.0,1710.0,1683.3333333333333,1693.3333333333333,231600,-1.0,-1.0,-1.0
2021/10/07,1710.0,1710.0,1683.3333333333333,1693.3333333333333,216300,-1.0,-1.0,-1.0
2021/10/08,1726.6666666666665,1746.6666666666665,1686.6666666666665,1703.3333333333333,683700,-1.0,-1.0,-1.0
2021/10/11,1716.6666666666665,1733.3333333333333,1706.6666666666665,1733.3333333333333,149400,-1.0,-1.0,-1.0
2021/10/12,1720.0,1726.6666666666665,1713.3333333333333,1716.6666666666665,232200,-1.0,-1.0,-1.0
2021/10/13,1720.0,1723.3333333333333,1710.0,1716.6666666666665,201000,-1.0,-1.0,-1.0
2021/10/14,1700.0,1710.0,1690.0,1696.6666666666665,191100,-1.0,-1.0,-1.0
2021/10/15,1696.6666666666665,1706.6666666666665,1680.0,1700.0,319500,-1.0,-1.0,-1.0
2021/10/18,1700.0,1700.0,1656.6666666666665,1665.0,301500,-1.0,-1.0,-1.0
2021/10/19,1690.0,1696.6666666666665,1666.6666666666665,1670.0,225600,-1.0,-1.0,-1.0
2021/10/20,1690.0,1696.6666666666665,1673.3333333333333,1686.6666666666665,227100,-1.0,-1.0,-1.0
2021/10/21,1693.3333333333333,1703.3333333333333,1690.0,1690.0,216900,-1.0,-1.0,-1.0
2021/10/22,1673.3333333333333,1690.0,1666.6666666666665,1676.6666666666665,254100,-1.0,-1.0,-1.0
2021/10/25,1690.0,1703.3333333333333,1683.3333333333333,1686.6666666666665,220200,-1.0,-1.0,-1.0
2021/10/26,1700.0,1703.3333333333333,1693.3333333333333,1696.6666666666665,141900,-1.0,-1.0,-1.0
2021/10/27,1703.3333333333333,1713.3333333333333,1661.6666666666665,1666.6666666666665,278700,-1.0,-1.0,-1.0
2021/10/28,1690.0,1696.6666666666665,1673.3333333333333,1676.6666666666665,255900,-1.0,-1.0,-1.0
2021/10/29,1686.6666666666665,1686.6666666666665,1670.0,1673.3333333333333,207900,-1.0,-1.0,-1.0
2021/11/01,1696.6666666666665,1696.6666666666665,1670.0,1686.6666666666665,330300,-1.0,-1.0,-1.0
2021/11/02,1686.6666666666665,1690.0,1670.0,1680.0,203700,-1.0,-1.0,-1.0
2021/11/04,1696.6666666666665,1696.6666666666665,1676.6666666666665,1690.0,415800,-1.0,-1.0,-1.0
2021/11/05,1686.6666666666665,1693.3333333333333,1683.3333333333333,1690.0,155700,-1.0,-1.0,-1.0
2021/11/08,1696.6666666666665,1696.6666666666665,1683.3333333333333,1686.6666666666665,198300,-1.0,-1.0,-1.0
2021/11/09,1686.6666666666665,1706.6666666666665,1686.6666666666665,1696.6666666666665,188400,-1.0,-1.0,-1.0
2021/11/10,1696.6666666666665,1700.0,1673.3333333333333,1673.3333333333333,194700,-1.0,-1.0,-1.0
2021/11/11,1690.0,1706.6666666666665,1676.6666666666665,1693.3333333333333,218400,-1.0,-1.0,-1.0
2021/11/12,1693.3333333333333,1720.0,1690.0,1703.3333333333333,357300,-1.0,-1.0,-1.0
2021/11/15,1703.3333333333333,1703.3333333333333,1638.3333333333333,1645.0,508500,-1.0,-1.0,-1.0
2021/11/16,1645.0,1651.6666666666665,1585.0,1585.0,627900,-1.0,-1.0,-1.0
2021/11/17,1566.6666666666665,1570.0,1525.0,1536.6666666666665,807000,-1.0,-1.0,-1.0
2021/11/18,1550.0,1565.0,1535.0,1556.6666666666665,502800,-1.0,-1.0,-1.0
2021/11/19,1515.0,1518.3333333333333,1483.3333333333333,1490.0,624900,-1.0,-1.0,-1.0
2021/11/22,1490.0,1506.6666666666665,1485.0,1490.0,422700,-1.0,-1.0,-1.0
2021/11/24,1493.3333333333333,1515.0,1485.0,1493.3333333333333,493500,-1.0,-1.0,-1.0
2021/11/25,1505.0,1510.0,1485.0,1490.0,481800,-1.0,-1.0,-1.0
2021/11/26,1481.6666666666665,1481.6666666666665,1438.3333333333333,1446.6666666666665,409500,-1.0,-1.0,-1.0
2021/11/29,1440.0,1443.3333333333333,1416.6666666666665,1421.6666666666665,391500,-1.0,-1.0,-1.0
2021/11/30,1428.3333333333333,1441.6666666666665,1396.6666666666665,1400.0,573900,-1.0,-1.0,-1.0
2021/12/01,1416.6666666666665,1446.6666666666665,1416.6666666666665,1426.6666666666665,372000,-1.0,-1.0,-1.0
2021/12/02,1421.6666666666665,1448.3333333333333,1418.3333333333333,1426.6666666666665,348300,-1.0,-1.0,-1.0
2021/12/03,1428.3333333333333,1445.0,1408.3333333333333,1441.6666666666665,498600,-1.0,-1.0,-1.0
2021/12/06,1438.3333333333333,1461.6666666666665,1431.6666666666665,1453.3333333333333,592800,-1.0,-1.0,-1.0
2021/12/07,1460.0,1490.0,1455.0,1486.6666666666665,422400,-1.0,-1.0,-1.0
2021/12/08,1498.3333333333333,1505.0,1491.6666666666665,1501.6666666666665,288600,-1.0,-1.0,-1.0
2021/12/09,1495.0,1500.0,1481.6666666666665,1500.0,306900,-1.0,-1.0,-1.0
2021/12/10,1516.6666666666665,1518.3333333333333,1483.3333333333333,1495.0,336600,-1.0,-1.0,-1.0
2021/12/13,1503.3333333333333,1513.3333333333333,1490.0,1498.3333333333333,260100,-1.0,-1.0,-1.0
2021/12/14,1503.3333333333333,1515.0,1498.3333333333333,1505.0,311400,-1.0,-1.0,-1.0
2021/12/15,1505.0,1515.0,1500.0,1508.3333333333333,198000,-1.0,-1.0,-1.0
2021/12/16,1500.0,1513.3333333333333,1488.3333333333333,1505.0,343800,-1.0,-1.0,-1.0
2021/12/17,1505.0,1515.0,1491.6666666666665,1505.0,402900,-1.0,-1.0,-1.0
2021/12/20,1491.6666666666665,1496.6666666666665,1475.0,1480.0,193800,-1.0,-1.0,-1.0
2021/12/21,1493.3333333333333,1493.3333333333333,1468.3333333333333,1473.3333333333333,211800,-1.0,-1.0,-1.0
2021/12/22,1470.0,1471.6666666666665,1450.0,1453.3333333333333,222000,-1.0,-1.0,-1.0
2021/12/23,1456.6666666666665,1460.0,1436.6666666666665,1453.3333333333333,204900,-1.0,-1.0,-1.0
2021/12/24,1441.6666666666665,1445.0,1430.0,1435.0,263100,-1.0,-1.0,-1.0
2021/12/27,1435.0,1435.0,1408.3333333333333,1423.3333333333333,287700,-1.0,-1.0,-1.0
2021/12/28,1430.0,1446.6666666666665,1423.3333333333333,1441.6666666666665,265200,-1.0,-1.0,-1.0
2021/12/29,1441.6666666666665,1468.3333333333333,1441.6666666666665,1465.0,197700,-1.0,-1.0,-1.0
2021/12/30,1483.3333333333333,1483.3333333333333,1460.0,1465.0,207900,-1.0,-1.0,-1.0
2022/01/04,1473.3333333333333,1486.6666666666665,1460.0,1485.0,244500,-1.0,-1.0,-1.0
2022/01/05,1496.6666666666665,1501.6666666666665,1483.3333333333333,1496.6666666666665,226200,-1.0,-1.0,-1.0
2022/01/06,1496.6666666666665,1501.6666666666665,1483.3333333333333,1488.3333333333333,329100,-1.0,-1.0,-1.0
2022/01/07,1485.0,1503.3333333333333,1485.0,1493.3333333333333,173100,-1.0,-1.0,-1.0
2022/01/11,1483.3333333333333,1506.6666666666665,1466.6666666666665,1485.0,367200,-1.0,-1.0,-1.0
2022/01/12,1480.0,1498.3333333333333,1480.0,1493.3333333333333,227700,-1.0,-1.0,-1.0
2022/01/13,1490.0,1490.0,1465.0,1466.6666666666665,263700,-1.0,-1.0,-1.0
2022/01/14,1446.6666666666665,1453.3333333333333,1435.0,1446.6666666666665,370500,-1.0,-1.0,-1.0
2022/01/17,1466.6666666666665,1480.0,1461.6666666666665,1471.6666666666665,181500,-1.0,-1.0,-1.0
2022/01/18,1471.6666666666665,1476.6666666666665,1446.6666666666665,1448.3333333333333,255900,-1.0,-1.0,-1.0
2022/01/19,1448.3333333333333,1453.3333333333333,1431.6666666666665,1440.0,275400,-1.0,-1.0,-1.0
2022/01/20,1426.6666666666665,1453.3333333333333,1426.6666666666665,1438.3333333333333,306300,-1.0,-1.0,-1.0
2022/01/21,1426.6666666666665,1458.3333333333333,1420.0,1455.0,243600,-1.0,-1.0,-1.0
2022/01/24,1451.6666666666665,1473.3333333333333,1445.0,1473.3333333333333,255900,-1.0,-1.0,-1.0
2022/01/25,1453.3333333333333,1471.6666666666665,1448.3333333333333,1470.0,141300,-1.0,-1.0,-1.0
2022/01/26,1470.0,1473.3333333333333,1453.3333333333333,1455.0,155400,-1.0,-1.0,-1.0
2022/01/27,1458.3333333333333,1468.3333333333333,1435.0,1441.6666666666665,224100,-1.0,-1.0,-1.0
2022/01/28,1453.3333333333333,1461.6666666666665,1440.0,1443.3333333333333,200400,-1.0,-1.0,-1.0
2022/01/31,1446.6666666666665,1453.3333333333333,1435.0,1445.0,331200,-1.0,-1.0,-1.0
2022/02/01,1410.0,1440.0,1410.0,1433.3333333333333,369000,-1.0,-1.0,-1.0
2022/02/02,1431.6666666666665,1465.0,1430.0,1463.3333333333333,342900,-1.0,-1.0,-1.0
2022/02/03,1461.6666666666665,1491.6666666666665,1458.3333333333333,1481.6666666666665,206100,-1.0,-1.0,-1.0
2022/02/04,1488.3333333333333,1503.3333333333333,1480.0,1496.6666666666665,241500,-1.0,-1.0,-1.0
2022/02/07,1490.0,1503.3333333333333,1483.3333333333333,1501.6666666666665,147900,-1.0,-1.0,-1.0
2022/02/08,1503.3333333333333,1513.3333333333333,1501.6666666666665,1503.3333333333333,140400,-1.0,-1.0,-1.0
2022/02/09,1515.0,1525.0,1500.0,1523.3333333333333,248100,-1.0,-1.0,-1.0
2022/02/10,1526.6666666666665,1543.3333333333333,1523.3333333333333,1533.3333333333333,301200,-1.0,-1.0,-1.0
2022/02/14,1525.0,1541.6666666666665,1520.0,1535.0,242100,-1.0,-1.0,-1.0
2022/02/15,1488.3333333333333,1536.6666666666665,1483.3333333333333,1515.0,481200,-1.0,-1.0,-1.0
2022/02/16,1485.0,1513.3333333333333,1476.6666666666665,1500.0,424800,-1.0,-1.0,-1.0
2022/02/17,1491.6666666666665,1511.6666666666665,1475.0,1483.3333333333333,430500,-1.0,-1.0,-1.0
2022/02/18,1468.3333333333333,1511.6666666666665,1465.0,1510.0,296100,-1.0,-1.0,-1.0
2022/02/21,1486.6666666666665,1493.3333333333333,1471.6666666666665,1475.0,131700,-1.0,-1.0,-1.0
2022/02/22,1470.0,1473.3333333333333,1460.0,1463.3333333333333,192300,-1.0,-1.0,-1.0
2022/02/24,1486.6666666666665,1490.0,1461.6666666666665,1483.3333333333333,278400,-1.0,-1.0,-1.0
2022/02/25,1483.3333333333333,1483.3333333333333,1461.6666666666665,1473.3333333333333,179400,-1.0,-1.0,-1.0
2022/02/28,1485.0,1523.3333333333333,1478.3333333333333,1521.6666666666665,288900,-1.0,-1.0,-1.0
2022/03/01,1486.6666666666665,1505.0,1476.6666666666665,1493.3333333333333,325800,-1.0,-1.0,-1.0
2022/03/02,1480.0,1496.6666666666665,1463.3333333333333,1465.0,252600,-1.0,-1.0,-1.0
2022/03/03,1478.3333333333333,1496.6666666666665,1475.0,1485.0,117300,-1.0,-1.0,-1.0
2022/03/04,1486.6666666666665,1490.0,1456.6666666666665,1460.0,249900,-1.0,-1.0,-1.0
2022/03/07,1450.0,1451.6666666666665,1425.0,1430.0,234600,-1.0,-1.0,-1.0
2022/03/08,1423.3333333333333,1450.0,1423.3333333333333,1428.3333333333333,363000,-1.0,-1.0,-1.0
2022/03/09,1426.6666666666665,1461.6666666666665,1423.3333333333333,1453.3333333333333,325500,-1.0,-1.0,-1.0
2022/03/10,1475.0,1510.0,1465.0,1506.6666666666665,323700,-1.0,-1.0,-1.0
2022/03/11,1460.0,1496.6666666666665,1460.0,1488.3333333333333,357600,-1.0,-1.0,-1.0
2022/03/14,1486.6666666666665,1511.6666666666665,1475.0,1503.3333333333333,263100,-1.0,-1.0,-1.0
2022/03/15,1506.6666666666665,1538.3333333333333,1501.6666666666665,1531.6666666666665,245100,-1.0,-1.0,-1.0
2022/03/16,1546.6666666666665,1550.0,1523.3333333333333,1523.3333333333333,214500,-1.0,-1.0,-1.0
2022/03/17,1523.3333333333333,1528.3333333333333,1508.3333333333333,1518.3333333333333,245100,-1.0,-1.0,-1.0
2022/03/18,1500.0,1510.0,1483.3333333333333,1491.6666666666665,665100,-1.0,-1.0,-1.0
2022/03/22,1513.3333333333333,1531.6666666666665,1500.0,1523.3333333333333,328200,-1.0,-1.0,-1.0
2022/03/23,1540.0,1543.3333333333333,1513.3333333333333,1531.6666666666665,189600,-1.0,-1.0,-1.0
2022/03/24,1535.0,1543.3333333333333,1501.6666666666665,1523.3333333333333,253200,-1.0,-1.0,-1.0
2022/03/25,1525.0,1538.3333333333333,1521.6666666666665,1538.3333333333333,194100,-1.0,-1.0,-1.0
2022/03/28,1550.0,1550.0,1538.3333333333333,1540.0,111600,-1.0,-1.0,-1.0
2022/03/29,1538.3333333333333,1538.3333333333333,1518.3333333333333,1525.0,264600,-1.0,-1.0,-1.0
2022/03/30,1520.0,1520.0,1480.0,1485.0,323700,-1.0,-1.0,-1.0
2022/03/31,1500.0,1506.6666666666665,1485.0,1486.6666666666665,316500,-1.0,-1.0,-1.0
2022/04/01,1480.0,1501.6666666666665,1468.3333333333333,1496.6666666666665,218100,-1.0,-1.0,-1.0
2022/04/04,1515.0,1515.0,1493.3333333333333,1500.0,141600,-1.0,-1.0,-1.0
2022/04/05,1516.6666666666665,1516.6666666666665,1505.0,1513.3333333333333,183900,-1.0,-1.0,-1.0
2022/04/06,1520.0,1523.3333333333333,1496.6666666666665,1500.0,155700,-1.0,-1.0,-1.0
2022/04/07,1483.3333333333333,1488.3333333333333,1470.0,1480.0,362400,-1.0,-1.0,-1.0
2022/04/08,1400.0,1418.3333333333333,1380.0,1410.0,1071600,-1.0,-1.0,-1.0
2022/04/11,1408.3333333333333,1436.6666666666665,1405.0,1428.3333333333333,406800,-1.0,-1.0,-1.0
