date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/09/11,4460.0,4540.0,4250.0,4350.0,45500,-1.0,-1.0,-1.0
2024/09/12,4480.0,4650.0,4465.0,4545.0,23800,-1.0,-1.0,-1.0
2024/09/13,4545.0,4545.0,4375.0,4425.0,17000,-1.0,-1.0,-1.0
2024/09/17,4480.0,4530.0,4205.0,4260.0,31300,-1.0,-1.0,-1.0
2024/09/18,4280.0,4350.0,4110.0,4120.0,19800,-1.0,-1.0,-1.0
2024/09/19,4190.0,4325.0,4170.0,4270.0,22400,-1.0,-1.0,-1.0
2024/09/20,4340.0,4345.0,4265.0,4340.0,13600,-1.0,-1.0,-1.0
2024/09/24,4380.0,4405.0,4170.0,4190.0,21300,-1.0,-1.0,-1.0
2024/09/25,4165.0,4265.0,4035.0,4255.0,19800,-1.0,-1.0,-1.0
2024/09/26,4280.0,4280.0,4090.0,4105.0,27200,-1.0,-1.0,-1.0
2024/09/27,4085.0,4200.0,4065.0,4155.0,26900,-1.0,-1.0,-1.0
2024/09/30,4050.0,4090.0,3855.0,3855.0,105900,-1.0,-1.0,-1.0
2024/10/01,3295.0,3635.0,3255.0,3585.0,215300,-1.0,-1.0,-1.0
2024/10/02,3585.0,3845.0,3500.0,3665.0,87600,-1.0,-1.0,-1.0
2024/10/03,3805.0,3805.0,3550.0,3625.0,39100,-1.0,-1.0,-1.0
2024/10/04,3625.0,3670.0,3415.0,3515.0,53200,-1.0,-1.0,-1.0
2024/10/07,3575.0,3625.0,3540.0,3555.0,31100,-1.0,-1.0,-1.0
2024/10/08,3520.0,3520.0,3335.0,3350.0,35300,-1.0,-1.0,-1.0
2024/10/09,3400.0,3590.0,3395.0,3580.0,28000,-1.0,-1.0,-1.0
2024/10/10,3580.0,3600.0,3370.0,3430.0,27300,-1.0,-1.0,-1.0
2024/10/11,3500.0,3520.0,3375.0,3390.0,16100,-1.0,-1.0,-1.0
2024/10/15,3420.0,3540.0,3415.0,3540.0,13900,-1.0,-1.0,-1.0
2024/10/16,3520.0,3650.0,3415.0,3450.0,46900,-1.0,-1.0,-1.0
2024/10/17,3430.0,3525.0,3400.0,3485.0,12900,-1.0,-1.0,-1.0
2024/10/18,3485.0,3485.0,3385.0,3385.0,12800,-1.0,-1.0,-1.0
2024/10/21,3455.0,3790.0,3405.0,3585.0,61200,-1.0,-1.0,-1.0
2024/10/22,3535.0,3560.0,3420.0,3420.0,21200,-1.0,-1.0,-1.0
2024/10/23,3420.0,3460.0,3335.0,3385.0,21300,-1.0,-1.0,-1.0
2024/10/24,3375.0,3425.0,3325.0,3325.0,10900,-1.0,-1.0,-1.0
2024/10/25,3310.0,3340.0,3230.0,3265.0,33400,-1.0,-1.0,-1.0
2024/10/28,3225.0,3600.0,3225.0,3585.0,34700,-1.0,-1.0,-1.0
2024/10/29,3585.0,3665.0,3530.0,3585.0,12600,-1.0,-1.0,-1.0
2024/10/30,3585.0,3585.0,3480.0,3480.0,4900,-1.0,-1.0,-1.0
2024/10/31,3470.0,3635.0,3470.0,3615.0,22600,-1.0,-1.0,-1.0
2024/11/01,3545.0,3560.0,3430.0,3430.0,11600,-1.0,-1.0,-1.0
2024/11/05,3415.0,3500.0,3405.0,3500.0,2900,-1.0,-1.0,-1.0
2024/11/06,3550.0,3615.0,3480.0,3480.0,12800,-1.0,-1.0,-1.0
2024/11/07,3480.0,3695.0,3480.0,3620.0,24500,-1.0,-1.0,-1.0
2024/11/08,3620.0,3650.0,3550.0,3590.0,11500,-1.0,-1.0,-1.0
2024/11/11,3590.0,3590.0,3490.0,3545.0,9500,-1.0,-1.0,-1.0
2024/11/12,3540.0,3580.0,3425.0,3440.0,13300,-1.0,-1.0,-1.0
2024/11/13,3500.0,3500.0,3410.0,3480.0,12900,-1.0,-1.0,-1.0
2024/11/14,3425.0,3470.0,3115.0,3280.0,60000,-1.0,-1.0,-1.0
2024/11/15,3275.0,3290.0,3205.0,3270.0,16700,-1.0,-1.0,-1.0
2024/11/18,3265.0,3350.0,3240.0,3290.0,11800,-1.0,-1.0,-1.0
2024/11/19,3300.0,3430.0,3265.0,3410.0,11900,-1.0,-1.0,-1.0
2024/11/20,3420.0,3470.0,3350.0,3385.0,10200,-1.0,-1.0,-1.0
2024/11/21,3385.0,3495.0,3375.0,3490.0,5300,-1.0,-1.0,-1.0
2024/11/22,3505.0,3510.0,3415.0,3505.0,6100,-1.0,-1.0,-1.0
2024/11/25,3420.0,3470.0,3395.0,3460.0,8000,-1.0,-1.0,-1.0
2024/11/26,3430.0,3470.0,3375.0,3440.0,3500,-1.0,-1.0,-1.0
2024/11/27,3480.0,3480.0,3255.0,3335.0,12600,-1.0,-1.0,-1.0
2024/11/28,3305.0,3450.0,3305.0,3385.0,5000,-1.0,-1.0,-1.0
2024/11/29,3405.0,3425.0,3350.0,3420.0,2500,-1.0,-1.0,-1.0
2024/12/02,3450.0,3475.0,3365.0,3365.0,5400,-1.0,-1.0,-1.0
2024/12/03,3365.0,3425.0,3355.0,3380.0,7300,-1.0,-1.0,-1.0
2024/12/04,3405.0,3490.0,3335.0,3380.0,18800,-1.0,-1.0,-1.0
2024/12/05,3380.0,3450.0,3355.0,3440.0,5300,-1.0,-1.0,-1.0
2024/12/06,3400.0,3400.0,3250.0,3300.0,14700,-1.0,-1.0,-1.0
2024/12/09,3295.0,3400.0,3270.0,3375.0,15600,-1.0,-1.0,-1.0
2024/12/10,3355.0,3355.0,3275.0,3280.0,41800,-1.0,-1.0,-1.0
2024/12/11,3280.0,3280.0,3195.0,3210.0,19300,-1.0,-1.0,-1.0
2024/12/12,3275.0,3630.0,3275.0,3490.0,67700,-1.0,-1.0,-1.0
2024/12/13,3505.0,3510.0,3360.0,3480.0,10000,-1.0,-1.0,-1.0
2024/12/16,3500.0,3500.0,3410.0,3465.0,7100,-1.0,-1.0,-1.0
2024/12/17,3465.0,3465.0,3410.0,3430.0,3600,-1.0,-1.0,-1.0
2024/12/18,3465.0,3735.0,3445.0,3695.0,51600,-1.0,-1.0,-1.0
2024/12/19,3625.0,4055.0,3625.0,3965.0,58300,-1.0,-1.0,-1.0
2024/12/20,3930.0,3945.0,3710.0,3815.0,25500,-1.0,-1.0,-1.0
2024/12/23,3815.0,3920.0,3785.0,3850.0,24500,-1.0,-1.0,-1.0
2024/12/24,3865.0,4005.0,3850.0,3970.0,45700,-1.0,-1.0,-1.0
2024/12/25,3995.0,4020.0,3935.0,3955.0,34000,-1.0,-1.0,-1.0
2024/12/26,3900.0,3900.0,3555.0,3730.0,64200,-1.0,-1.0,-1.0
2024/12/27,3665.0,3825.0,3650.0,3815.0,27500,-1.0,-1.0,-1.0
2024/12/30,4015.0,4505.0,3990.0,4250.0,193800,-1.0,-1.0,-1.0
2025/01/06,4310.0,4355.0,4140.0,4140.0,35600,-1.0,-1.0,-1.0
2025/01/07,4185.0,4220.0,4065.0,4105.0,34900,-1.0,-1.0,-1.0
2025/01/08,4050.0,4165.0,4030.0,4030.0,28300,-1.0,-1.0,-1.0
2025/01/09,3965.0,4030.0,3860.0,3920.0,63200,-1.0,-1.0,-1.0
2025/01/10,3870.0,3900.0,3780.0,3820.0,22200,-1.0,-1.0,-1.0
2025/01/14,3850.0,3905.0,3685.0,3690.0,40900,-1.0,-1.0,-1.0
2025/01/15,3680.0,3770.0,3635.0,3655.0,16400,-1.0,-1.0,-1.0
2025/01/16,3680.0,3755.0,3540.0,3595.0,29200,-1.0,-1.0,-1.0
2025/01/17,3540.0,3630.0,3485.0,3600.0,29700,-1.0,-1.0,-1.0
2025/01/20,3595.0,3665.0,3545.0,3650.0,21500,-1.0,-1.0,-1.0
2025/01/21,3675.0,3675.0,3485.0,3530.0,34000,-1.0,-1.0,-1.0
2025/01/22,3535.0,3600.0,3510.0,3540.0,14800,-1.0,-1.0,-1.0
2025/01/23,3605.0,3740.0,3595.0,3635.0,25000,-1.0,-1.0,-1.0
2025/01/24,3705.0,3785.0,3630.0,3700.0,35000,-1.0,-1.0,-1.0
2025/01/27,3770.0,3830.0,3610.0,3830.0,40100,-1.0,-1.0,-1.0
2025/01/28,3760.0,3850.0,3755.0,3820.0,13600,-1.0,-1.0,-1.0
2025/01/29,3890.0,3995.0,3835.0,3865.0,26000,-1.0,-1.0,-1.0
2025/01/30,3900.0,3900.0,3775.0,3870.0,11700,-1.0,-1.0,-1.0
2025/01/31,3770.0,3940.0,3760.0,3935.0,34100,-1.0,-1.0,-1.0
2025/02/03,3865.0,3865.0,3760.0,3760.0,18600,-1.0,-1.0,-1.0
2025/02/04,3830.0,3830.0,3750.0,3775.0,17300,-1.0,-1.0,-1.0
2025/02/05,3895.0,3895.0,3790.0,3815.0,29700,-1.0,-1.0,-1.0
2025/02/06,3795.0,3890.0,3780.0,3780.0,14800,-1.0,-1.0,-1.0
2025/02/07,3800.0,3825.0,3755.0,3800.0,13900,-1.0,-1.0,-1.0
2025/02/10,3805.0,4015.0,3805.0,3970.0,34500,-1.0,-1.0,-1.0
2025/02/12,4040.0,4055.0,3915.0,3965.0,12800,-1.0,-1.0,-1.0
2025/02/13,4020.0,4030.0,3965.0,3965.0,10000,-1.0,-1.0,-1.0
2025/02/14,3965.0,3965.0,3850.0,3855.0,10900,-1.0,-1.0,-1.0
2025/02/17,3870.0,3950.0,3815.0,3815.0,21300,-1.0,-1.0,-1.0
2025/02/18,3790.0,3885.0,3715.0,3825.0,20800,-1.0,-1.0,-1.0
2025/02/19,3820.0,3830.0,3745.0,3770.0,8200,-1.0,-1.0,-1.0
2025/02/20,3715.0,3880.0,3715.0,3820.0,13900,-1.0,-1.0,-1.0
2025/02/21,3780.0,3895.0,3765.0,3885.0,22100,-1.0,-1.0,-1.0
2025/02/25,3825.0,3935.0,3795.0,3880.0,17700,-1.0,-1.0,-1.0
2025/02/26,3840.0,3880.0,3795.0,3805.0,9100,-1.0,-1.0,-1.0
2025/02/27,3805.0,3860.0,3765.0,3800.0,5300,-1.0,-1.0,-1.0
2025/02/28,3730.0,3760.0,3640.0,3730.0,16700,-1.0,-1.0,-1.0
2025/03/03,3755.0,3815.0,3640.0,3675.0,11900,-1.0,-1.0,-1.0
2025/03/04,3610.0,3655.0,3570.0,3640.0,17700,-1.0,-1.0,-1.0
2025/03/05,3585.0,3635.0,3565.0,3580.0,11700,-1.0,-1.0,-1.0
2025/03/06,3630.0,3630.0,3545.0,3585.0,8100,-1.0,-1.0,-1.0
2025/03/07,3565.0,3640.0,3550.0,3560.0,9400,-1.0,-1.0,-1.0
2025/03/10,3570.0,3575.0,3540.0,3550.0,9400,-1.0,-1.0,-1.0
2025/03/11,3500.0,3680.0,3480.0,3620.0,17700,-1.0,-1.0,-1.0
2025/03/12,3580.0,3645.0,3580.0,3605.0,5000,-1.0,-1.0,-1.0
2025/03/13,3640.0,3660.0,3605.0,3605.0,3800,-1.0,-1.0,-1.0
2025/03/14,3575.0,3635.0,3565.0,3615.0,6100,-1.0,-1.0,-1.0
2025/03/17,3670.0,3670.0,3620.0,3660.0,7500,-1.0,-1.0,-1.0
2025/03/18,3665.0,3720.0,3585.0,3620.0,11200,-1.0,-1.0,-1.0
2025/03/19,3565.0,3770.0,3565.0,3735.0,15000,-1.0,-1.0,-1.0
2025/03/21,3790.0,3800.0,3700.0,3720.0,9900,-1.0,-1.0,-1.0
2025/03/24,3730.0,3770.0,3700.0,3760.0,16900,-1.0,-1.0,-1.0
2025/03/25,3770.0,3825.0,3720.0,3725.0,29100,-1.0,-1.0,-1.0
2025/03/26,3795.0,3855.0,3710.0,3770.0,18100,-1.0,-1.0,-1.0
2025/03/27,3730.0,3775.0,3715.0,3735.0,22800,-1.0,-1.0,-1.0
2025/03/28,3755.0,3855.0,3730.0,3795.0,29500,-1.0,-1.0,-1.0
2025/03/31,3730.0,3765.0,3585.0,3625.0,71600,-1.0,-1.0,-1.0
2025/04/01,2925.0,2969.0,2925.0,2925.0,148700,-1.0,-1.0,-1.0
2025/04/02,2875.0,2875.0,2606.0,2622.0,102900,-1.0,-1.0,-1.0
2025/04/03,2539.0,2760.0,2525.0,2669.0,53600,-1.0,-1.0,-1.0
2025/04/04,2642.0,2782.0,2478.0,2550.0,56500,-1.0,-1.0,-1.0
2025/04/07,2280.0,2316.0,2170.0,2200.0,75800,-1.0,-1.0,-1.0
2025/04/08,2550.0,2555.0,2394.0,2467.0,51700,-1.0,-1.0,-1.0
2025/04/09,2467.0,2467.0,2334.0,2388.0,25400,-1.0,-1.0,-1.0
2025/04/10,2538.0,2659.0,2537.0,2601.0,26400,-1.0,-1.0,-1.0
2025/04/11,2501.0,2677.0,2500.0,2676.0,16800,-1.0,-1.0,-1.0
2025/04/14,2698.0,2730.0,2629.0,2646.0,13000,-1.0,-1.0,-1.0
2025/04/15,2647.0,2687.0,2621.0,2623.0,8700,-1.0,-1.0,-1.0
2025/04/16,2673.0,2673.0,2630.0,2646.0,7100,-1.0,-1.0,-1.0
2025/04/17,2628.0,2667.0,2628.0,2647.0,1700,-1.0,-1.0,-1.0
2025/04/18,2647.0,2728.0,2647.0,2711.0,9400,-1.0,-1.0,-1.0
2025/04/21,2700.0,2755.0,2697.0,2701.0,9700,-1.0,-1.0,-1.0
2025/04/22,2695.0,2730.0,2671.0,2677.0,9000,-1.0,-1.0,-1.0
2025/04/23,2699.0,2752.0,2698.0,2723.0,18500,-1.0,-1.0,-1.0
2025/04/24,2731.0,3070.0,2589.0,2604.0,170900,-1.0,-1.0,-1.0
2025/04/25,2643.0,2790.0,2625.0,2720.0,22800,-1.0,-1.0,-1.0
2025/04/28,2720.0,2820.0,2657.0,2657.0,42900,-1.0,-1.0,-1.0
2025/04/30,2670.0,2696.0,2651.0,2670.0,12500,-1.0,-1.0,-1.0
2025/05/01,2719.0,2776.0,2668.0,2720.0,11700,-1.0,-1.0,-1.0
2025/05/02,2739.0,2739.0,2680.0,2680.0,10500,-1.0,-1.0,-1.0
2025/05/07,2681.0,2740.0,2680.0,2693.0,14500,-1.0,-1.0,-1.0
2025/05/08,2713.0,2713.0,2673.0,2697.0,7900,-1.0,-1.0,-1.0
2025/05/09,2679.0,2750.0,2679.0,2685.0,19700,-1.0,-1.0,-1.0
2025/05/12,2691.0,2755.0,2691.0,2720.0,14200,-1.0,-1.0,-1.0
2025/05/13,2770.0,2793.0,2716.0,2717.0,7000,-1.0,-1.0,-1.0
2025/05/14,2718.0,2731.0,2685.0,2705.0,7700,-1.0,-1.0,-1.0
2025/05/15,2706.0,2720.0,2680.0,2695.0,8900,-1.0,-1.0,-1.0
2025/05/16,2718.0,2718.0,2669.0,2681.0,6000,-1.0,-1.0,-1.0
2025/05/19,2674.0,2739.0,2674.0,2721.0,10000,-1.0,-1.0,-1.0
2025/05/20,2688.0,2768.0,2688.0,2693.0,6300,-1.0,-1.0,-1.0
2025/05/21,2695.0,2720.0,2671.0,2720.0,31800,-1.0,-1.0,-1.0
2025/05/22,2720.0,2721.0,2694.0,2710.0,6500,-1.0,-1.0,-1.0
2025/05/23,2706.0,2740.0,2700.0,2740.0,7500,-1.0,-1.0,-1.0
2025/05/26,2500.0,2519.0,2361.0,2371.0,85700,-1.0,-1.0,-1.0
2025/05/27,2399.0,2473.0,2396.0,2417.0,31300,-1.0,-1.0,-1.0
2025/05/28,2437.0,2464.0,2410.0,2410.0,19500,-1.0,-1.0,-1.0
2025/05/29,2401.0,2438.0,2368.0,2421.0,9000,-1.0,-1.0,-1.0
2025/05/30,2420.0,2489.0,2420.0,2475.0,12000,-1.0,-1.0,-1.0
2025/06/02,2451.0,2474.0,2436.0,2474.0,3800,-1.0,-1.0,-1.0
2025/06/03,2464.0,2488.0,2431.0,2444.0,12100,-1.0,-1.0,-1.0
2025/06/04,2430.0,2530.0,2430.0,2517.0,11000,-1.0,-1.0,-1.0
2025/06/05,2467.0,2520.0,2467.0,2518.0,4200,-1.0,-1.0,-1.0
2025/06/06,2503.0,2528.0,2475.0,2484.0,2400,-1.0,-1.0,-1.0
2025/06/09,2471.0,2484.0,2449.0,2454.0,3400,-1.0,-1.0,-1.0
2025/06/10,2454.0,2629.0,2428.0,2605.0,17100,-1.0,-1.0,-1.0
2025/06/11,2577.0,2605.0,2531.0,2533.0,4900,-1.0,-1.0,-1.0
2025/06/12,2533.0,2591.0,2533.0,2589.0,3500,-1.0,-1.0,-1.0
2025/06/13,2639.0,2639.0,2556.0,2570.0,4000,-1.0,-1.0,-1.0
2025/06/16,2589.0,2634.0,2553.0,2624.0,5500,-1.0,-1.0,-1.0
2025/06/17,2630.0,2785.0,2624.0,2785.0,12400,-1.0,-1.0,-1.0
2025/06/18,2808.0,2809.0,2692.0,2722.0,7100,-1.0,-1.0,-1.0
2025/06/19,2706.0,2820.0,2679.0,2820.0,7500,-1.0,-1.0,-1.0
2025/06/20,2788.0,2850.0,2707.0,2735.0,7800,-1.0,-1.0,-1.0
2025/06/23,2703.0,2731.0,2634.0,2695.0,7500,-1.0,-1.0,-1.0
2025/06/24,2745.0,2745.0,2670.0,2709.0,4800,-1.0,-1.0,-1.0
2025/06/25,2705.0,2727.0,2669.0,2727.0,2100,-1.0,-1.0,-1.0
2025/06/26,2703.0,2800.0,2703.0,2761.0,5800,-1.0,-1.0,-1.0
2025/06/27,2777.0,2840.0,2704.0,2739.0,11100,-1.0,-1.0,-1.0
2025/06/30,2726.0,2820.0,2706.0,2716.0,18100,-1.0,-1.0,-1.0
2025/07/01,2478.0,2490.0,2325.0,2338.0,96200,-1.0,-1.0,-1.0
2025/07/02,2388.0,2388.0,2343.0,2349.0,28300,-1.0,-1.0,-1.0
2025/07/03,2350.0,2361.0,2306.0,2336.0,14400,-1.0,-1.0,-1.0
2025/07/04,2312.0,2339.0,2301.0,2312.0,9900,-1.0,-1.0,-1.0
2025/07/07,2303.0,2309.0,2277.0,2277.0,9000,-1.0,-1.0,-1.0
2025/07/08,2279.0,2308.0,2274.0,2308.0,5400,-1.0,-1.0,-1.0
2025/07/09,2304.0,2345.0,2296.0,2300.0,19600,-1.0,-1.0,-1.0
2025/07/10,2320.0,2320.0,2262.0,2271.0,8100,-1.0,-1.0,-1.0
2025/07/11,2320.0,2320.0,2273.0,2273.0,4800,-1.0,-1.0,-1.0
2025/07/14,2273.0,2295.0,2250.0,2275.0,6700,-1.0,-1.0,-1.0
2025/07/15,2275.0,2275.0,2239.0,2248.0,8200,-1.0,-1.0,-1.0
2025/07/16,2242.0,2251.0,2223.0,2223.0,5300,-1.0,-1.0,-1.0
2025/07/17,2225.0,2239.0,2202.0,2204.0,19600,-1.0,-1.0,-1.0
2025/07/18,2208.0,2242.0,2208.0,2214.0,12900,-1.0,-1.0,-1.0
2025/07/22,2214.0,2231.0,2207.0,2218.0,5500,-1.0,-1.0,-1.0
2025/07/23,2236.0,2274.0,2208.0,2208.0,11400,-1.0,-1.0,-1.0
2025/07/24,2258.0,2296.0,2234.0,2267.0,7300,-1.0,-1.0,-1.0
2025/07/25,2265.0,2268.0,2240.0,2251.0,2500,-1.0,-1.0,-1.0
2025/07/28,2249.0,2271.0,2245.0,2267.0,3700,-1.0,-1.0,-1.0
2025/07/29,2271.0,2272.0,2257.0,2272.0,2500,-1.0,-1.0,-1.0
2025/07/30,2270.0,2270.0,2233.0,2252.0,3400,-1.0,-1.0,-1.0
2025/07/31,2240.0,2261.0,2240.0,2261.0,3300,-1.0,-1.0,-1.0
2025/08/01,2277.0,2285.0,2261.0,2265.0,3000,-1.0,-1.0,-1.0
2025/08/04,2265.0,2279.0,2244.0,2255.0,4100,-1.0,-1.0,-1.0
2025/08/05,2268.0,2268.0,2256.0,2257.0,400,-1.0,-1.0,-1.0
2025/08/06,2267.0,2269.0,2260.0,2269.0,1900,-1.0,-1.0,-1.0
2025/08/07,2269.0,2300.0,2258.0,2264.0,6000,-1.0,-1.0,-1.0
2025/08/08,2263.0,2275.0,2263.0,2273.0,2700,-1.0,-1.0,-1.0
2025/08/12,2273.0,2274.0,2226.0,2242.0,13200,-1.0,-1.0,-1.0
2025/08/13,2242.0,2278.0,2228.0,2269.0,12800,-1.0,-1.0,-1.0
