date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/01/23,299.2,299.2,299.2,299.2,2080,-1.0,-1.0,-1.0
2026/01/26,299.8,299.8,299.4,299.4,1750,-1.0,-1.0,-1.0
2026/01/27,299.7,299.7,298.9,299.0,1450,-1.0,-1.0,-1.0
2026/01/28,299.7,299.7,298.6,298.7,182300,-1.0,-1.0,-1.0
2026/01/29,298.1,298.1,298.1,298.1,30,-1.0,-1.0,-1.0
2026/01/30,298.8,298.8,297.9,298.0,107570,-1.0,-1.0,-1.0
2026/02/02,354.0,378.0,297.8,297.8,1940,-1.0,-1.0,-1.0
2026/02/03,298.6,298.6,297.8,298.1,3820,-1.0,-1.0,-1.0
2026/02/04,298.2,298.2,298.1,298.1,230,-1.0,-1.0,-1.0
2026/02/05,298.0,298.0,297.8,297.8,70,-1.0,-1.0,-1.0
2026/02/06,299.0,299.3,299.0,299.3,310,-1.0,-1.0,-1.0
2026/02/09,299.1,299.1,299.0,299.0,180,-1.0,-1.0,-1.0
2026/02/10,299.7,299.7,299.3,299.3,30,-1.0,-1.0,-1.0
2026/02/12,299.7,299.7,299.1,299.3,5110,-1.0,-1.0,-1.0
2026/02/13,299.8,300.5,299.8,300.0,120,-1.0,-1.0,-1.0
2026/02/16,301.5,301.5,301.0,301.3,27620,-1.0,-1.0,-1.0
2026/02/17,301.3,301.8,301.3,301.8,3010,-1.0,-1.0,-1.0
2026/02/18,,,,301.8,0,-1.0,-1.0,-1.0
2026/02/19,301.0,301.0,301.0,301.0,100,-1.0,-1.0,-1.0
2026/02/20,301.9,302.1,301.1,302.1,30,-1.0,-1.0,-1.0
2026/02/24,314.0,314.0,301.0,301.4,160,-1.0,-1.0,-1.0
2026/02/25,301.6,301.6,301.4,301.4,30,-1.0,-1.0,-1.0
2026/02/26,309.4,309.4,301.1,301.1,1070,-1.0,-1.0,-1.0
2026/02/27,301.3,302.0,301.3,301.8,580,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/02,301.7,301.7,301.1,301.1,220,-1.0,-1.0,-1.0
2026/03/03,300.2,300.7,300.2,300.7,20020,-1.0,-1.0,-1.0
2026/03/04,300.8,300.8,300.6,300.6,130,-1.0,-1.0,-1.0
2026/03/05,301.0,301.0,299.6,299.6,210,-1.0,-1.0,-1.0
2026/03/06,298.5,298.5,298.5,298.5,50,-1.0,-1.0,-1.0
2026/03/09,302.0,302.0,290.3,290.8,1780,-1.0,-1.0,-1.0
2026/03/10,293.7,293.7,293.2,293.2,40,-1.0,-1.0,-1.0
2026/03/11,291.1,292.0,291.1,291.8,1950,-1.0,-1.0,-1.0
2026/03/12,291.1,291.1,288.8,288.9,1630,-1.0,-1.0,-1.0
2026/03/13,289.2,289.2,287.5,287.9,3560,-1.0,-1.0,-1.0
2026/03/16,288.9,288.9,287.4,287.4,1270,-1.0,-1.0,-1.0
2026/03/17,288.5,288.5,287.8,287.8,390,-1.0,-1.0,-1.0
2026/03/18,289.0,289.9,289.0,289.9,100,-1.0,-1.0,-1.0
2026/03/19,290.4,290.4,287.9,288.0,1950,-1.0,-1.0,-1.0
2026/03/23,287.9,287.9,285.4,285.6,1110,-1.0,-1.0,-1.0
2026/03/24,288.1,288.1,287.0,287.1,360,-1.0,-1.0,-1.0
2026/03/25,287.6,288.1,287.6,288.1,500,-1.0,-1.0,-1.0
2026/03/26,289.0,289.0,287.4,287.4,800,-1.0,-1.0,-1.0
2026/03/27,286.5,286.5,286.5,286.5,550,-1.0,-1.0,-1.0
2026/03/30,294.5,294.5,286.6,286.6,60,-1.0,-1.0,-1.0
2026/03/31,,,,286.6,0,-1.0,-1.0,-1.0
2026/04/01,288.1,288.9,288.1,288.9,3380,-1.0,-1.0,-1.0
2026/04/02,288.3,288.3,287.6,287.6,420,-1.0,-1.0,-1.0
2026/04/03,,,,287.6,0,-1.0,-1.0,-1.0
2026/04/06,289.3,289.3,288.5,288.9,530,-1.0,-1.0,-1.0
2026/04/07,,,,288.9,0,-1.0,-1.0,-1.0
2026/04/08,291.3,291.8,291.0,291.6,110,-1.0,-1.0,-1.0
2026/04/09,290.3,290.3,290.1,290.1,150,-1.0,-1.0,-1.0
2026/04/10,290.0,290.9,290.0,290.1,130,-1.0,-1.0,-1.0
2026/04/13,288.1,289.4,288.1,289.4,20,-1.0,-1.0,-1.0
2026/04/14,292.5,292.5,291.1,291.1,440,-1.0,-1.0,-1.0
2026/04/15,291.7,291.7,291.2,291.2,1150,-1.0,-1.0,-1.0
2026/04/16,291.4,291.4,291.0,291.4,130,-1.0,-1.0,-1.0
2026/04/17,291.8,291.8,289.8,289.8,270,-1.0,-1.0,-1.0
2026/04/20,291.1,291.1,290.5,290.5,200,-1.0,-1.0,-1.0
2026/04/21,291.9,291.9,291.0,291.0,90,-1.0,-1.0,-1.0
2026/04/22,290.8,290.8,290.8,290.8,50,-1.0,-1.0,-1.0
2026/04/23,291.1,291.1,290.5,290.5,60,-1.0,-1.0,-1.0
