date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/02/16,1008.3333333333333,1008.3333333333333,1008.3333333333333,1008.3333333333333,343800,-1.0,-1.0,-1.0
2026/02/17,1130.0,1241.6666666666665,1113.3333333333333,1241.6666666666665,18133500,-1.0,-1.0,-1.0
2026/02/18,1220.0,1448.3333333333333,1166.6666666666665,1398.3333333333333,42224400,-1.0,-1.0,-1.0
2026/02/19,1363.3333333333333,1391.6666666666665,1203.3333333333333,1220.0,12543300,-1.0,-1.0,-1.0
2026/02/20,1196.6666666666665,1245.0,1121.6666666666665,1143.3333333333333,8009400,-1.0,-1.0,-1.0
2026/02/24,1131.6666666666665,1283.3333333333333,1095.0,1188.3333333333333,7874400,-1.0,-1.0,-1.0
2026/02/25,1233.3333333333333,1298.3333333333333,1150.0,1158.3333333333333,5736600,-1.0,-1.0,-1.0
2026/02/26,1166.6666666666665,1213.3333333333333,1153.3333333333333,1158.3333333333333,3311700,-1.0,-1.0,-1.0
2026/02/27,1153.3333333333333,1293.3333333333333,1145.0,1280.0,5211900,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/02,1350.0,1513.3333333333333,1316.6666666666665,1513.3333333333333,8008800,-1.0,-1.0,-1.0
2026/03/03,1605.0,1630.0,1433.3333333333333,1478.3333333333333,10297200,-1.0,-1.0,-1.0
2026/03/04,1400.0,1440.0,1245.0,1353.3333333333333,8759400,-1.0,-1.0,-1.0
2026/03/05,1500.0,1581.6666666666665,1446.6666666666665,1508.3333333333333,9683100,-1.0,-1.0,-1.0
2026/03/06,1475.0,1516.6666666666665,1418.3333333333333,1436.6666666666665,3884100,-1.0,-1.0,-1.0
2026/03/09,1343.3333333333333,1406.6666666666665,1291.6666666666665,1396.6666666666665,5180400,-1.0,-1.0,-1.0
2026/03/10,1463.3333333333333,1506.6666666666665,1421.6666666666665,1466.6666666666665,3497700,-1.0,-1.0,-1.0
2026/03/11,1513.3333333333333,1563.3333333333333,1460.0,1471.6666666666665,3748800,-1.0,-1.0,-1.0
2026/03/12,1461.6666666666665,1605.0,1366.6666666666665,1546.6666666666665,9194700,-1.0,-1.0,-1.0
2026/03/13,1516.6666666666665,1780.0,1513.3333333333333,1716.6666666666665,11803800,-1.0,-1.0,-1.0
2026/03/16,1883.3333333333333,1966.6666666666665,1826.6666666666665,1890.0,9125100,-1.0,-1.0,-1.0
2026/03/17,1963.3333333333333,1983.3333333333333,1700.0,1770.0,5978700,-1.0,-1.0,-1.0
2026/03/18,1803.3333333333333,1946.6666666666665,1756.6666666666665,1933.3333333333333,3873900,-1.0,-1.0,-1.0
2026/03/19,1836.6666666666665,2050.0,1820.0,1956.6666666666665,5372400,-1.0,-1.0,-1.0
2026/03/23,1923.3333333333333,1993.3333333333333,1770.0,1776.6666666666665,3696600,-1.0,-1.0,-1.0
2026/03/24,1933.3333333333333,1966.6666666666665,1576.6666666666665,1626.6666666666665,6337200,-1.0,-1.0,-1.0
2026/03/25,1615.0,1633.3333333333333,1393.3333333333333,1393.3333333333333,6747000,-1.0,-1.0,-1.0
2026/03/26,1393.3333333333333,1451.6666666666665,1283.3333333333333,1315.0,4907100,-1.0,-1.0,-1.0
2026/03/27,1361.6666666666665,1456.6666666666665,1266.6666666666665,1416.6666666666665,5225400,-1.0,-1.0,-1.0
2026/03/30,1393.3333333333333,1575.0,1373.3333333333333,1575.0,6455700,-1.0,-1.0,-1.0
2026/03/31,1575.0,1641.6666666666665,1493.3333333333333,1541.6666666666665,8423400,-1.0,-1.0,-1.0
2026/04/01,1641.6666666666665,1776.6666666666665,1633.3333333333333,1776.6666666666665,5955300,-1.0,-1.0,-1.0
2026/04/02,1773.3333333333333,1796.6666666666665,1665.0,1676.6666666666665,5723400,-1.0,-1.0,-1.0
2026/04/03,1833.3333333333333,1976.6666666666665,1830.0,1933.3333333333333,9306600,-1.0,-1.0,-1.0
2026/04/06,2046.6666666666665,2190.0,1993.3333333333333,1996.6666666666665,10297500,-1.0,-1.0,-1.0
2026/04/07,2000.0,2006.6666666666665,1843.3333333333333,1916.6666666666665,5298300,-1.0,-1.0,-1.0
2026/04/08,1983.3333333333333,2146.6666666666665,1846.6666666666665,2140.0,9546600,-1.0,-1.0,-1.0
2026/04/09,2053.333333333333,2366.6666666666665,2036.6666666666665,2233.333333333333,11710800,-1.0,-1.0,-1.0
2026/04/10,2266.6666666666665,2566.6666666666665,2220.0,2533.333333333333,13843200,-1.0,-1.0,-1.0
2026/04/13,2533.333333333333,2606.6666666666665,2370.0,2373.333333333333,8125200,-1.0,-1.0,-1.0
2026/04/14,2300.0,2446.6666666666665,2206.6666666666665,2370.0,6478200,-1.0,-1.0,-1.0
2026/04/15,2370.0,2400.0,2233.333333333333,2250.0,3271200,-1.0,-1.0,-1.0
2026/04/16,2216.6666666666665,2496.6666666666665,2216.6666666666665,2440.0,4697100,-1.0,-1.0,-1.0
2026/04/17,2443.333333333333,2473.333333333333,2176.6666666666665,2233.333333333333,4373400,-1.0,-1.0,-1.0
2026/04/20,2233.333333333333,2313.333333333333,2180.0,2236.6666666666665,2188500,-1.0,-1.0,-1.0
2026/04/21,2296.6666666666665,2393.333333333333,2270.0,2373.333333333333,2868600,-1.0,-1.0,-1.0
2026/04/22,2336.6666666666665,2563.333333333333,2313.333333333333,2556.6666666666665,3554400,-1.0,-1.0,-1.0
2026/04/23,2590.0,2616.6666666666665,2320.0,2376.6666666666665,3671400,-1.0,-1.0,-1.0
2026/04/24,2496.6666666666665,2656.6666666666665,2420.0,2580.0,6152700,-1.0,-1.0,-1.0
2026/04/27,2680.0,3080.0,2666.6666666666665,2990.0,8192400,-1.0,-1.0,-1.0
2026/04/28,3103.333333333333,3343.333333333333,2936.6666666666665,3283.333333333333,7891500,-1.0,-1.0,-1.0
2026/04/30,3273.333333333333,3616.6666666666665,3176.6666666666665,3563.333333333333,7977600,-1.0,-1.0,-1.0
2026/05/01,3663.333333333333,3893.333333333333,3403.333333333333,3493.333333333333,11178000,-1.0,-1.0,-1.0
2026/05/07,3576.6666666666665,3800.0,3303.333333333333,3696.6666666666665,6343200,-1.0,-1.0,-1.0
2026/05/08,4133.333333333333,4696.666666666666,4116.666666666666,4696.666666666666,9162000,-1.0,-1.0,-1.0
2026/05/11,4740.0,5576.666666666666,4600.0,4986.666666666666,15651900,-1.0,-1.0,-1.0
2026/05/12,4796.666666666666,5190.0,3986.6666666666665,4360.0,11965500,-1.0,-1.0,-1.0
2026/05/13,3860.0,4420.0,3706.6666666666665,4400.0,6939900,-1.0,-1.0,-1.0
2026/05/14,4333.333333333333,4576.666666666666,3963.333333333333,4050.0,4269000,-1.0,-1.0,-1.0
2026/05/15,4550.0,4846.666666666666,4013.333333333333,4106.666666666666,5237700,-1.0,-1.0,-1.0
2026/05/18,4283.333333333333,5106.666666666666,4200.0,4996.666666666666,8195100,-1.0,-1.0,-1.0
2026/05/19,4993.333333333333,5426.666666666666,4726.666666666666,4953.333333333333,6967800,-1.0,-1.0,-1.0
2026/05/20,4766.666666666666,4830.0,4406.666666666666,4550.0,3582300,-1.0,-1.0,-1.0
2026/05/21,4733.0,4766.0,4309.0,4449.0,3273033,-1.0,-1.0,-1.0
2026/05/22,4459.0,4596.0,4233.0,4283.0,2430324,-1.0,-1.0,-1.0
2026/05/25,4316.0,4949.0,4316.0,4906.0,3706837,-1.0,-1.0,-1.0
2026/05/26,4606.0,4659.0,4336.0,4503.0,2744427,-1.0,-1.0,-1.0
2026/05/27,4599.0,4753.0,4499.0,4529.0,1558216,-1.0,-1.0,-1.0
2026/05/28,4460.0,4980.0,4075.0,4340.0,2114400,-1.0,-1.0,-1.0
2026/05/29,4430.0,4490.0,3640.0,3855.0,3773900,-1.0,-1.0,-1.0
2026/06/01,3435.0,3790.0,3365.0,3465.0,3306100,-1.0,-1.0,-1.0
2026/06/02,3300.0,3500.0,3075.0,3300.0,3070600,-1.0,-1.0,-1.0
2026/06/03,3425.0,3635.0,3120.0,3210.0,2356600,-1.0,-1.0,-1.0
2026/06/04,3770.0,3870.0,2853.0,2893.0,7197800,-1.0,-1.0,-1.0
2026/06/05,2743.0,2980.0,2657.0,2889.0,3931300,-1.0,-1.0,-1.0
2026/06/08,2689.0,2934.0,2628.0,2726.0,2515500,-1.0,-1.0,-1.0
2026/06/09,2700.0,2743.0,2410.0,2492.0,3882800,-1.0,-1.0,-1.0
2026/06/10,2401.0,2439.0,2217.0,2312.0,3233100,-1.0,-1.0,-1.0
2026/06/11,2141.0,2693.0,2130.0,2497.0,8061400,-1.0,-1.0,-1.0
2026/06/12,2600.0,2730.0,2430.0,2562.0,4709800,-1.0,-1.0,-1.0
2026/06/15,2662.0,2677.0,2323.0,2385.0,3334100,-1.0,-1.0,-1.0
2026/06/16,2366.0,2869.0,2345.0,2791.0,7038100,-1.0,-1.0,-1.0
2026/06/17,2441.0,2488.0,2291.0,2291.0,4976500,-1.0,-1.0,-1.0
2026/06/18,2166.0,2208.0,1955.0,2015.0,10288100,-1.0,-1.0,-1.0
2026/06/19,2060.0,2061.0,1731.0,1800.0,11664300,-1.0,-1.0,-1.0
2026/06/22,2000.0,2200.0,1982.0,2200.0,13366400,-1.0,-1.0,-1.0
2026/06/23,2550.0,2561.0,2050.0,2134.0,14866800,-1.0,-1.0,-1.0
