date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/11/22,942.0,966.0,939.0,961.0,29300,-1.0,-1.0,-1.0
2024/11/25,975.0,980.0,967.0,975.0,23500,-1.0,-1.0,-1.0
2024/11/26,980.0,980.0,936.0,952.0,24700,-1.0,-1.0,-1.0
2024/11/27,953.0,955.0,913.0,941.0,22800,-1.0,-1.0,-1.0
2024/11/28,932.0,990.0,932.0,971.0,39000,-1.0,-1.0,-1.0
2024/11/29,973.0,1009.0,973.0,999.0,41100,-1.0,-1.0,-1.0
2024/12/02,1011.0,1020.0,966.0,972.0,34500,-1.0,-1.0,-1.0
2024/12/03,980.0,984.0,960.0,960.0,15500,-1.0,-1.0,-1.0
2024/12/04,972.0,1023.0,964.0,1000.0,100400,-1.0,-1.0,-1.0
2024/12/05,1012.0,1038.0,993.0,1023.0,47600,-1.0,-1.0,-1.0
2024/12/06,1031.0,1031.0,997.0,1009.0,19100,-1.0,-1.0,-1.0
2024/12/09,1010.0,1018.0,992.0,994.0,12300,-1.0,-1.0,-1.0
2024/12/10,991.0,994.0,955.0,962.0,38900,-1.0,-1.0,-1.0
2024/12/11,951.0,960.0,943.0,944.0,16100,-1.0,-1.0,-1.0
2024/12/12,948.0,948.0,930.0,935.0,19400,-1.0,-1.0,-1.0
2024/12/13,936.0,940.0,931.0,933.0,9100,-1.0,-1.0,-1.0
2024/12/16,939.0,959.0,933.0,948.0,9700,-1.0,-1.0,-1.0
2024/12/17,962.0,974.0,957.0,974.0,13600,-1.0,-1.0,-1.0
2024/12/18,975.0,988.0,966.0,988.0,7800,-1.0,-1.0,-1.0
2024/12/19,975.0,985.0,964.0,976.0,4600,-1.0,-1.0,-1.0
2024/12/20,983.0,988.0,950.0,952.0,13400,-1.0,-1.0,-1.0
2024/12/23,952.0,977.0,952.0,969.0,10800,-1.0,-1.0,-1.0
2024/12/24,982.0,1004.0,966.0,997.0,43700,-1.0,-1.0,-1.0
2024/12/25,1005.0,1029.0,996.0,1029.0,26900,-1.0,-1.0,-1.0
2024/12/26,1024.0,1064.0,1013.0,1050.0,34100,-1.0,-1.0,-1.0
2024/12/27,1059.0,1070.0,1037.0,1037.0,22700,-1.0,-1.0,-1.0
2024/12/30,1039.0,1070.0,1039.0,1057.0,11400,-1.0,-1.0,-1.0
2025/01/06,1078.0,1078.0,1042.0,1042.0,8700,-1.0,-1.0,-1.0
2025/01/07,1037.0,1042.0,1023.0,1026.0,8600,-1.0,-1.0,-1.0
2025/01/08,1036.0,1050.0,1034.0,1035.0,8900,-1.0,-1.0,-1.0
2025/01/09,1019.0,1024.0,1007.0,1016.0,12800,-1.0,-1.0,-1.0
2025/01/10,1017.0,1034.0,1017.0,1027.0,2600,-1.0,-1.0,-1.0
2025/01/14,1050.0,1050.0,1026.0,1027.0,5100,-1.0,-1.0,-1.0
2025/01/15,1027.0,1038.0,1015.0,1016.0,4600,-1.0,-1.0,-1.0
2025/01/16,1038.0,1038.0,1008.0,1009.0,5400,-1.0,-1.0,-1.0
2025/01/17,1039.0,1040.0,1010.0,1011.0,17800,-1.0,-1.0,-1.0
2025/01/20,1030.0,1030.0,1011.0,1022.0,5900,-1.0,-1.0,-1.0
2025/01/21,1026.0,1026.0,995.0,1014.0,10500,-1.0,-1.0,-1.0
2025/01/22,1015.0,1017.0,996.0,1004.0,17500,-1.0,-1.0,-1.0
2025/01/23,1002.0,1004.0,982.0,991.0,11000,-1.0,-1.0,-1.0
2025/01/24,1006.0,1015.0,1001.0,1014.0,4900,-1.0,-1.0,-1.0
2025/01/27,1018.0,1018.0,1007.0,1007.0,2100,-1.0,-1.0,-1.0
2025/01/28,1007.0,1018.0,1000.0,1007.0,7200,-1.0,-1.0,-1.0
2025/01/29,1017.0,1028.0,1007.0,1028.0,11200,-1.0,-1.0,-1.0
2025/01/30,1027.0,1029.0,1018.0,1018.0,7000,-1.0,-1.0,-1.0
2025/01/31,1027.0,1033.0,1024.0,1033.0,4900,-1.0,-1.0,-1.0
2025/02/03,1027.0,1032.0,1019.0,1029.0,4800,-1.0,-1.0,-1.0
2025/02/04,1017.0,1030.0,1016.0,1026.0,3900,-1.0,-1.0,-1.0
2025/02/05,1026.0,1030.0,1022.0,1030.0,6700,-1.0,-1.0,-1.0
2025/02/06,1026.0,1030.0,1013.0,1013.0,5700,-1.0,-1.0,-1.0
2025/02/07,1016.0,1029.0,1011.0,1017.0,2900,-1.0,-1.0,-1.0
2025/02/10,1014.0,1033.0,1011.0,1028.0,12600,-1.0,-1.0,-1.0
2025/02/12,1024.0,1045.0,1020.0,1026.0,10800,-1.0,-1.0,-1.0
2025/02/13,1016.0,1077.0,1004.0,1077.0,27100,-1.0,-1.0,-1.0
2025/02/14,1050.0,1056.0,1014.0,1033.0,17100,-1.0,-1.0,-1.0
2025/02/17,1053.0,1057.0,1029.0,1040.0,8500,-1.0,-1.0,-1.0
2025/02/18,1066.0,1066.0,1044.0,1045.0,2500,-1.0,-1.0,-1.0
2025/02/19,1050.0,1067.0,1046.0,1060.0,5900,-1.0,-1.0,-1.0
2025/02/20,1061.0,1072.0,1061.0,1061.0,7800,-1.0,-1.0,-1.0
2025/02/21,1062.0,1064.0,1048.0,1051.0,7800,-1.0,-1.0,-1.0
2025/02/25,1040.0,1062.0,1040.0,1059.0,6900,-1.0,-1.0,-1.0
2025/02/26,1062.0,1064.0,1052.0,1058.0,7400,-1.0,-1.0,-1.0
2025/02/27,1067.0,1067.0,1046.0,1047.0,7000,-1.0,-1.0,-1.0
2025/02/28,1061.0,1061.0,1044.0,1053.0,7100,-1.0,-1.0,-1.0
2025/03/03,1053.0,1060.0,1048.0,1048.0,3200,-1.0,-1.0,-1.0
2025/03/04,1047.0,1052.0,1031.0,1044.0,11900,-1.0,-1.0,-1.0
2025/03/05,1044.0,1055.0,1044.0,1048.0,3900,-1.0,-1.0,-1.0
2025/03/06,1055.0,1070.0,1055.0,1064.0,12100,-1.0,-1.0,-1.0
2025/03/07,1072.0,1076.0,1063.0,1063.0,7300,-1.0,-1.0,-1.0
2025/03/10,1099.0,1110.0,1076.0,1096.0,45300,-1.0,-1.0,-1.0
2025/03/11,1069.0,1118.0,1068.0,1102.0,12600,-1.0,-1.0,-1.0
2025/03/12,1102.0,1121.0,1102.0,1121.0,7300,-1.0,-1.0,-1.0
2025/03/13,1130.0,1150.0,1122.0,1125.0,12500,-1.0,-1.0,-1.0
2025/03/14,1127.0,1169.0,1127.0,1160.0,13100,-1.0,-1.0,-1.0
2025/03/17,1165.0,1180.0,1162.0,1170.0,8200,-1.0,-1.0,-1.0
2025/03/18,1184.0,1211.0,1180.0,1211.0,12800,-1.0,-1.0,-1.0
2025/03/19,1212.0,1228.0,1169.0,1212.0,26000,-1.0,-1.0,-1.0
2025/03/21,1212.0,1301.0,1189.0,1219.0,35100,-1.0,-1.0,-1.0
2025/03/24,1230.0,1269.0,1227.0,1232.0,5700,-1.0,-1.0,-1.0
2025/03/25,1250.0,1250.0,1220.0,1220.0,5900,-1.0,-1.0,-1.0
2025/03/26,1210.0,1216.0,1173.0,1180.0,24500,-1.0,-1.0,-1.0
2025/03/27,1160.0,1244.0,1159.0,1193.0,19000,-1.0,-1.0,-1.0
2025/03/28,1199.0,1221.0,1195.0,1214.0,3900,-1.0,-1.0,-1.0
2025/03/31,1216.0,1216.0,1191.0,1208.0,7700,-1.0,-1.0,-1.0
2025/04/01,1208.0,1208.0,1195.0,1195.0,2300,-1.0,-1.0,-1.0
2025/04/02,1183.0,1200.0,1166.0,1196.0,4400,-1.0,-1.0,-1.0
2025/04/03,1180.0,1181.0,1134.0,1134.0,10700,-1.0,-1.0,-1.0
2025/04/04,1091.0,1160.0,1032.0,1080.0,22600,-1.0,-1.0,-1.0
2025/04/07,960.0,1289.0,953.0,1049.0,56800,-1.0,-1.0,-1.0
2025/04/08,1139.0,1139.0,1060.0,1060.0,6100,-1.0,-1.0,-1.0
2025/04/09,1070.0,1072.0,1013.0,1060.0,11700,-1.0,-1.0,-1.0
2025/04/10,1106.0,1138.0,1032.0,1067.0,12900,-1.0,-1.0,-1.0
2025/04/11,1037.0,1097.0,1037.0,1075.0,500,-1.0,-1.0,-1.0
2025/04/14,1096.0,1105.0,1064.0,1104.0,3500,-1.0,-1.0,-1.0
2025/04/15,1105.0,1116.0,1101.0,1102.0,1700,-1.0,-1.0,-1.0
2025/04/16,1100.0,1115.0,1050.0,1083.0,3500,-1.0,-1.0,-1.0
2025/04/17,1113.0,1114.0,1090.0,1094.0,1600,-1.0,-1.0,-1.0
2025/04/18,1110.0,1110.0,1072.0,1080.0,4200,-1.0,-1.0,-1.0
2025/04/21,1075.0,1093.0,1075.0,1089.0,5000,-1.0,-1.0,-1.0
2025/04/22,1085.0,1102.0,1079.0,1085.0,3300,-1.0,-1.0,-1.0
2025/04/23,1089.0,1090.0,1080.0,1080.0,4400,-1.0,-1.0,-1.0
2025/04/24,1089.0,1089.0,1079.0,1080.0,2600,-1.0,-1.0,-1.0
2025/04/25,1081.0,1090.0,1076.0,1078.0,6100,-1.0,-1.0,-1.0
2025/04/28,1078.0,1092.0,1078.0,1092.0,3600,-1.0,-1.0,-1.0
2025/04/30,1092.0,1111.0,1092.0,1111.0,1600,-1.0,-1.0,-1.0
2025/05/01,1110.0,1110.0,1096.0,1100.0,1900,-1.0,-1.0,-1.0
2025/05/02,1099.0,1115.0,1089.0,1093.0,13500,-1.0,-1.0,-1.0
2025/05/07,1108.0,1115.0,1093.0,1098.0,2700,-1.0,-1.0,-1.0
2025/05/08,1100.0,1107.0,1095.0,1098.0,2600,-1.0,-1.0,-1.0
2025/05/09,1098.0,1138.0,1098.0,1104.0,9200,-1.0,-1.0,-1.0
2025/05/12,1104.0,1148.0,1101.0,1148.0,7300,-1.0,-1.0,-1.0
2025/05/13,1150.0,1150.0,1120.0,1149.0,5800,-1.0,-1.0,-1.0
2025/05/14,1137.0,1150.0,1115.0,1118.0,3400,-1.0,-1.0,-1.0
2025/05/15,1105.0,1110.0,1055.0,1073.0,16100,-1.0,-1.0,-1.0
2025/05/16,1062.0,1062.0,1020.0,1030.0,13400,-1.0,-1.0,-1.0
2025/05/19,1032.0,1073.0,1032.0,1061.0,4500,-1.0,-1.0,-1.0
2025/05/20,1073.0,1105.0,1065.0,1094.0,10000,-1.0,-1.0,-1.0
