date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/07/23,575.0,584.0,566.0,574.0,68300,-1.0,-1.0,-1.0
2024/07/24,579.0,587.0,572.0,575.0,76600,-1.0,-1.0,-1.0
2024/07/25,560.0,560.0,544.0,553.0,121600,-1.0,-1.0,-1.0
2024/07/26,557.0,568.0,550.0,550.0,38300,-1.0,-1.0,-1.0
2024/07/29,559.0,568.0,548.0,561.0,43500,-1.0,-1.0,-1.0
2024/07/30,556.0,576.0,543.0,549.0,63900,-1.0,-1.0,-1.0
2024/07/31,569.0,569.0,541.0,555.0,44700,-1.0,-1.0,-1.0
2024/08/01,563.0,563.0,515.0,521.0,120200,-1.0,-1.0,-1.0
2024/08/02,500.0,509.0,482.0,482.0,128700,-1.0,-1.0,-1.0
2024/08/05,402.0,428.0,402.0,402.0,247100,-1.0,-1.0,-1.0
2024/08/06,414.0,428.0,404.0,412.0,189800,-1.0,-1.0,-1.0
2024/08/07,412.0,456.0,412.0,439.0,101200,-1.0,-1.0,-1.0
2024/08/08,444.0,469.0,439.0,469.0,76800,-1.0,-1.0,-1.0
2024/08/09,485.0,486.0,465.0,481.0,77900,-1.0,-1.0,-1.0
2024/08/13,481.0,514.0,478.0,497.0,150400,-1.0,-1.0,-1.0
2024/08/14,465.0,492.0,455.0,481.0,166400,-1.0,-1.0,-1.0
2024/08/15,487.0,487.0,455.0,469.0,99600,-1.0,-1.0,-1.0
2024/08/16,480.0,500.0,465.0,492.0,116300,-1.0,-1.0,-1.0
2024/08/19,496.0,496.0,475.0,475.0,68500,-1.0,-1.0,-1.0
2024/08/20,478.0,505.0,478.0,504.0,96500,-1.0,-1.0,-1.0
2024/08/21,500.0,501.0,480.0,497.0,47500,-1.0,-1.0,-1.0
2024/08/22,500.0,500.0,488.0,496.0,27500,-1.0,-1.0,-1.0
2024/08/23,496.0,496.0,476.0,487.0,94700,-1.0,-1.0,-1.0
2024/08/26,495.0,534.0,490.0,532.0,169800,-1.0,-1.0,-1.0
2024/08/27,524.0,543.0,524.0,538.0,81100,-1.0,-1.0,-1.0
2024/08/28,535.0,544.0,530.0,534.0,64700,-1.0,-1.0,-1.0
2024/08/29,526.0,546.0,525.0,541.0,43800,-1.0,-1.0,-1.0
2024/08/30,535.0,548.0,531.0,541.0,44700,-1.0,-1.0,-1.0
2024/09/02,556.0,578.0,551.0,577.0,150800,-1.0,-1.0,-1.0
2024/09/03,587.0,605.0,574.0,604.0,166600,-1.0,-1.0,-1.0
2024/09/04,567.0,580.0,545.0,556.0,209900,-1.0,-1.0,-1.0
2024/09/05,546.0,580.0,544.0,565.0,124400,-1.0,-1.0,-1.0
2024/09/06,585.0,604.0,557.0,568.0,268600,-1.0,-1.0,-1.0
2024/09/09,538.0,565.0,536.0,564.0,76700,-1.0,-1.0,-1.0
2024/09/10,572.0,578.0,552.0,570.0,88400,-1.0,-1.0,-1.0
2024/09/11,565.0,572.0,539.0,547.0,75900,-1.0,-1.0,-1.0
2024/09/12,550.0,563.0,546.0,550.0,51100,-1.0,-1.0,-1.0
2024/09/13,546.0,550.0,520.0,525.0,87100,-1.0,-1.0,-1.0
2024/09/17,525.0,527.0,501.0,515.0,50200,-1.0,-1.0,-1.0
2024/09/18,525.0,530.0,515.0,518.0,27400,-1.0,-1.0,-1.0
2024/09/19,524.0,524.0,514.0,519.0,31800,-1.0,-1.0,-1.0
2024/09/20,529.0,530.0,518.0,529.0,45000,-1.0,-1.0,-1.0
2024/09/24,528.0,528.0,507.0,509.0,48900,-1.0,-1.0,-1.0
2024/09/25,511.0,524.0,500.0,509.0,62300,-1.0,-1.0,-1.0
2024/09/26,513.0,514.0,496.0,502.0,66400,-1.0,-1.0,-1.0
2024/09/27,497.0,522.0,497.0,522.0,66600,-1.0,-1.0,-1.0
2024/09/30,506.0,530.0,506.0,510.0,57100,-1.0,-1.0,-1.0
2024/10/01,510.0,537.0,510.0,530.0,41600,-1.0,-1.0,-1.0
2024/10/02,520.0,534.0,517.0,520.0,39500,-1.0,-1.0,-1.0
2024/10/03,533.0,541.0,525.0,525.0,148600,-1.0,-1.0,-1.0
2024/10/04,520.0,551.0,520.0,546.0,91700,-1.0,-1.0,-1.0
2024/10/07,598.0,598.0,557.0,566.0,281900,-1.0,-1.0,-1.0
2024/10/08,557.0,568.0,550.0,550.0,100200,-1.0,-1.0,-1.0
2024/10/09,552.0,588.0,547.0,582.0,144100,-1.0,-1.0,-1.0
2024/10/10,580.0,585.0,556.0,557.0,118600,-1.0,-1.0,-1.0
2024/10/11,559.0,569.0,546.0,561.0,105500,-1.0,-1.0,-1.0
2024/10/15,562.0,570.0,544.0,548.0,64100,-1.0,-1.0,-1.0
2024/10/16,540.0,548.0,527.0,538.0,62100,-1.0,-1.0,-1.0
2024/10/17,542.0,550.0,528.0,541.0,36800,-1.0,-1.0,-1.0
2024/10/18,539.0,539.0,522.0,534.0,73500,-1.0,-1.0,-1.0
2024/10/21,531.0,550.0,528.0,550.0,30000,-1.0,-1.0,-1.0
2024/10/22,551.0,552.0,529.0,531.0,40100,-1.0,-1.0,-1.0
2024/10/23,531.0,536.0,520.0,520.0,56600,-1.0,-1.0,-1.0
2024/10/24,515.0,527.0,511.0,521.0,47400,-1.0,-1.0,-1.0
2024/10/25,520.0,520.0,498.0,501.0,105200,-1.0,-1.0,-1.0
2024/10/28,491.0,526.0,491.0,523.0,39700,-1.0,-1.0,-1.0
2024/10/29,519.0,530.0,519.0,527.0,20600,-1.0,-1.0,-1.0
2024/10/30,528.0,529.0,509.0,520.0,69700,-1.0,-1.0,-1.0
2024/10/31,517.0,517.0,505.0,512.0,40400,-1.0,-1.0,-1.0
2024/11/01,502.0,519.0,502.0,509.0,42300,-1.0,-1.0,-1.0
2024/11/05,512.0,512.0,482.0,500.0,42400,-1.0,-1.0,-1.0
2024/11/06,505.0,507.0,485.0,496.0,40000,-1.0,-1.0,-1.0
2024/11/07,496.0,506.0,492.0,503.0,34400,-1.0,-1.0,-1.0
2024/11/08,500.0,509.0,500.0,506.0,18500,-1.0,-1.0,-1.0
2024/11/11,509.0,509.0,492.0,499.0,26800,-1.0,-1.0,-1.0
2024/11/12,500.0,506.0,498.0,503.0,29700,-1.0,-1.0,-1.0
2024/11/13,503.0,512.0,497.0,508.0,77400,-1.0,-1.0,-1.0
2024/11/14,512.0,517.0,492.0,510.0,146900,-1.0,-1.0,-1.0
2024/11/15,517.0,534.0,510.0,531.0,106700,-1.0,-1.0,-1.0
2024/11/18,534.0,554.0,526.0,547.0,69300,-1.0,-1.0,-1.0
2024/11/19,547.0,550.0,530.0,549.0,46800,-1.0,-1.0,-1.0
2024/11/20,547.0,569.0,547.0,556.0,60000,-1.0,-1.0,-1.0
2024/11/21,565.0,569.0,540.0,541.0,38300,-1.0,-1.0,-1.0
2024/11/22,541.0,555.0,540.0,548.0,39100,-1.0,-1.0,-1.0
2024/11/25,554.0,565.0,550.0,555.0,45300,-1.0,-1.0,-1.0
2024/11/26,558.0,563.0,540.0,556.0,39900,-1.0,-1.0,-1.0
2024/11/27,557.0,557.0,541.0,553.0,36700,-1.0,-1.0,-1.0
2024/11/28,553.0,566.0,553.0,557.0,53000,-1.0,-1.0,-1.0
2024/11/29,561.0,574.0,555.0,559.0,54200,-1.0,-1.0,-1.0
2024/12/02,569.0,574.0,555.0,564.0,31300,-1.0,-1.0,-1.0
2024/12/03,564.0,567.0,554.0,557.0,32200,-1.0,-1.0,-1.0
2024/12/04,559.0,559.0,546.0,554.0,44700,-1.0,-1.0,-1.0
2024/12/05,553.0,556.0,543.0,545.0,48700,-1.0,-1.0,-1.0
2024/12/06,545.0,551.0,536.0,539.0,34300,-1.0,-1.0,-1.0
2024/12/09,546.0,590.0,545.0,589.0,205800,-1.0,-1.0,-1.0
2024/12/10,590.0,593.0,572.0,582.0,106500,-1.0,-1.0,-1.0
2024/12/11,582.0,584.0,570.0,581.0,68700,-1.0,-1.0,-1.0
2024/12/12,581.0,583.0,568.0,568.0,44200,-1.0,-1.0,-1.0
2024/12/13,568.0,577.0,563.0,573.0,40600,-1.0,-1.0,-1.0
2024/12/16,578.0,578.0,551.0,552.0,49300,-1.0,-1.0,-1.0
2024/12/17,552.0,553.0,535.0,537.0,47200,-1.0,-1.0,-1.0
2024/12/18,529.0,536.0,515.0,515.0,57100,-1.0,-1.0,-1.0
2024/12/19,511.0,527.0,510.0,522.0,43500,-1.0,-1.0,-1.0
2024/12/20,523.0,524.0,516.0,517.0,44700,-1.0,-1.0,-1.0
2024/12/23,523.0,531.0,521.0,527.0,59100,-1.0,-1.0,-1.0
2024/12/24,529.0,529.0,516.0,516.0,50400,-1.0,-1.0,-1.0
2024/12/25,508.0,527.0,508.0,522.0,68500,-1.0,-1.0,-1.0
2024/12/26,518.0,522.0,505.0,505.0,190600,-1.0,-1.0,-1.0
2024/12/27,495.0,505.0,493.0,496.0,133000,-1.0,-1.0,-1.0
2024/12/30,494.0,496.0,489.0,494.0,42600,-1.0,-1.0,-1.0
2025/01/06,508.0,508.0,496.0,498.0,48700,-1.0,-1.0,-1.0
2025/01/07,498.0,499.0,491.0,493.0,48400,-1.0,-1.0,-1.0
2025/01/08,490.0,495.0,481.0,482.0,55200,-1.0,-1.0,-1.0
2025/01/09,481.0,482.0,470.0,479.0,71800,-1.0,-1.0,-1.0
2025/01/10,472.0,478.0,470.0,473.0,42600,-1.0,-1.0,-1.0
2025/01/14,468.0,471.0,460.0,463.0,40600,-1.0,-1.0,-1.0
2025/01/15,468.0,486.0,460.0,469.0,63700,-1.0,-1.0,-1.0
2025/01/16,466.0,473.0,458.0,473.0,33100,-1.0,-1.0,-1.0
2025/01/17,465.0,470.0,454.0,460.0,32600,-1.0,-1.0,-1.0
2025/01/20,464.0,469.0,460.0,467.0,14000,-1.0,-1.0,-1.0
2025/01/21,467.0,469.0,462.0,465.0,19900,-1.0,-1.0,-1.0
2025/01/22,462.0,473.0,461.0,469.0,34200,-1.0,-1.0,-1.0
2025/01/23,469.0,473.0,460.0,462.0,19400,-1.0,-1.0,-1.0
2025/01/24,463.0,482.0,462.0,482.0,37200,-1.0,-1.0,-1.0
2025/01/27,486.0,486.0,480.0,482.0,21700,-1.0,-1.0,-1.0
2025/01/28,485.0,498.0,470.0,495.0,64400,-1.0,-1.0,-1.0
2025/01/29,499.0,504.0,494.0,498.0,49200,-1.0,-1.0,-1.0
2025/01/30,500.0,500.0,491.0,491.0,38900,-1.0,-1.0,-1.0
2025/01/31,494.0,494.0,480.0,481.0,30300,-1.0,-1.0,-1.0
2025/02/03,481.0,489.0,475.0,480.0,33200,-1.0,-1.0,-1.0
2025/02/04,484.0,484.0,479.0,480.0,13500,-1.0,-1.0,-1.0
2025/02/05,483.0,493.0,482.0,493.0,24000,-1.0,-1.0,-1.0
2025/02/06,493.0,503.0,493.0,498.0,22400,-1.0,-1.0,-1.0
2025/02/07,503.0,503.0,495.0,500.0,17500,-1.0,-1.0,-1.0
2025/02/10,500.0,508.0,500.0,506.0,37500,-1.0,-1.0,-1.0
2025/02/12,507.0,507.0,495.0,502.0,34400,-1.0,-1.0,-1.0
2025/02/13,504.0,506.0,495.0,500.0,46200,-1.0,-1.0,-1.0
2025/02/14,434.0,469.0,430.0,461.0,134400,-1.0,-1.0,-1.0
2025/02/17,459.0,462.0,452.0,462.0,31600,-1.0,-1.0,-1.0
2025/02/18,465.0,467.0,457.0,460.0,27200,-1.0,-1.0,-1.0
2025/02/19,460.0,462.0,451.0,456.0,21900,-1.0,-1.0,-1.0
2025/02/20,456.0,460.0,450.0,458.0,30700,-1.0,-1.0,-1.0
2025/02/21,461.0,461.0,445.0,447.0,41100,-1.0,-1.0,-1.0
2025/02/25,445.0,454.0,440.0,444.0,28800,-1.0,-1.0,-1.0
2025/02/26,440.0,441.0,429.0,436.0,43800,-1.0,-1.0,-1.0
2025/02/27,438.0,451.0,438.0,448.0,31000,-1.0,-1.0,-1.0
2025/02/28,448.0,448.0,431.0,439.0,35500,-1.0,-1.0,-1.0
2025/03/03,439.0,439.0,433.0,433.0,18300,-1.0,-1.0,-1.0
2025/03/04,430.0,435.0,414.0,421.0,64100,-1.0,-1.0,-1.0
2025/03/05,419.0,427.0,414.0,426.0,17500,-1.0,-1.0,-1.0
2025/03/06,418.0,430.0,418.0,422.0,36700,-1.0,-1.0,-1.0
2025/03/07,419.0,420.0,413.0,415.0,29500,-1.0,-1.0,-1.0
2025/03/10,414.0,414.0,400.0,410.0,53700,-1.0,-1.0,-1.0
2025/03/11,399.0,414.0,399.0,409.0,41400,-1.0,-1.0,-1.0
2025/03/12,412.0,420.0,409.0,414.0,22300,-1.0,-1.0,-1.0
2025/03/13,416.0,422.0,416.0,416.0,17700,-1.0,-1.0,-1.0
2025/03/14,416.0,423.0,412.0,423.0,22500,-1.0,-1.0,-1.0
2025/03/17,429.0,433.0,421.0,430.0,91200,-1.0,-1.0,-1.0
2025/03/18,435.0,447.0,431.0,443.0,23700,-1.0,-1.0,-1.0
2025/03/19,446.0,447.0,441.0,444.0,23600,-1.0,-1.0,-1.0
2025/03/21,445.0,451.0,438.0,446.0,22200,-1.0,-1.0,-1.0
2025/03/24,440.0,440.0,431.0,432.0,17400,-1.0,-1.0,-1.0
2025/03/25,433.0,440.0,432.0,438.0,10600,-1.0,-1.0,-1.0
2025/03/26,435.0,440.0,431.0,440.0,10600,-1.0,-1.0,-1.0
2025/03/27,437.0,441.0,432.0,438.0,10800,-1.0,-1.0,-1.0
2025/03/28,438.0,443.0,437.0,440.0,12600,-1.0,-1.0,-1.0
2025/03/31,442.0,444.0,434.0,434.0,17000,-1.0,-1.0,-1.0
2025/04/01,442.0,442.0,429.0,431.0,9500,-1.0,-1.0,-1.0
2025/04/02,437.0,437.0,416.0,421.0,18900,-1.0,-1.0,-1.0
2025/04/03,405.0,418.0,400.0,400.0,33400,-1.0,-1.0,-1.0
2025/04/04,390.0,394.0,351.0,374.0,66000,-1.0,-1.0,-1.0
2025/04/07,302.0,354.0,302.0,308.0,110300,-1.0,-1.0,-1.0
2025/04/08,324.0,356.0,324.0,354.0,52900,-1.0,-1.0,-1.0
2025/04/09,339.0,346.0,325.0,335.0,34500,-1.0,-1.0,-1.0
2025/04/10,359.0,374.0,355.0,373.0,42100,-1.0,-1.0,-1.0
2025/04/11,353.0,395.0,350.0,395.0,37300,-1.0,-1.0,-1.0
2025/04/14,399.0,415.0,389.0,396.0,18000,-1.0,-1.0,-1.0
2025/04/15,400.0,403.0,391.0,398.0,24500,-1.0,-1.0,-1.0
2025/04/16,398.0,398.0,386.0,386.0,10700,-1.0,-1.0,-1.0
2025/04/17,380.0,394.0,380.0,394.0,8800,-1.0,-1.0,-1.0
2025/04/18,394.0,408.0,394.0,404.0,15000,-1.0,-1.0,-1.0
2025/04/21,407.0,408.0,400.0,401.0,7400,-1.0,-1.0,-1.0
2025/04/22,398.0,405.0,394.0,402.0,6100,-1.0,-1.0,-1.0
2025/04/23,403.0,420.0,403.0,404.0,15900,-1.0,-1.0,-1.0
2025/04/24,405.0,410.0,398.0,398.0,11400,-1.0,-1.0,-1.0
2025/04/25,405.0,425.0,404.0,420.0,33500,-1.0,-1.0,-1.0
2025/04/28,427.0,438.0,426.0,426.0,15500,-1.0,-1.0,-1.0
2025/04/30,434.0,439.0,427.0,439.0,24400,-1.0,-1.0,-1.0
2025/05/01,437.0,441.0,433.0,436.0,12700,-1.0,-1.0,-1.0
2025/05/02,436.0,439.0,424.0,429.0,11600,-1.0,-1.0,-1.0
2025/05/07,429.0,439.0,429.0,437.0,9900,-1.0,-1.0,-1.0
2025/05/08,437.0,439.0,432.0,433.0,10300,-1.0,-1.0,-1.0
2025/05/09,432.0,450.0,432.0,445.0,22400,-1.0,-1.0,-1.0
2025/05/12,448.0,457.0,441.0,455.0,30900,-1.0,-1.0,-1.0
2025/05/13,462.0,464.0,454.0,455.0,26700,-1.0,-1.0,-1.0
2025/05/14,460.0,461.0,452.0,459.0,40400,-1.0,-1.0,-1.0
2025/05/15,463.0,467.0,455.0,465.0,44400,-1.0,-1.0,-1.0
2025/05/16,466.0,484.0,453.0,455.0,80300,-1.0,-1.0,-1.0
2025/05/19,451.0,473.0,450.0,466.0,27200,-1.0,-1.0,-1.0
2025/05/20,462.0,470.0,461.0,464.0,20500,-1.0,-1.0,-1.0
2025/05/21,460.0,471.0,456.0,465.0,17800,-1.0,-1.0,-1.0
2025/05/22,457.0,472.0,456.0,456.0,22400,-1.0,-1.0,-1.0
2025/05/23,456.0,466.0,446.0,446.0,26600,-1.0,-1.0,-1.0
2025/05/26,446.0,462.0,446.0,458.0,15600,-1.0,-1.0,-1.0
2025/05/27,460.0,469.0,460.0,463.0,17000,-1.0,-1.0,-1.0
2025/05/28,467.0,469.0,462.0,462.0,13600,-1.0,-1.0,-1.0
2025/05/29,462.0,478.0,462.0,468.0,29400,-1.0,-1.0,-1.0
2025/05/30,475.0,492.0,475.0,490.0,46600,-1.0,-1.0,-1.0
2025/06/02,493.0,503.0,489.0,490.0,51000,-1.0,-1.0,-1.0
2025/06/03,491.0,504.0,491.0,499.0,26200,-1.0,-1.0,-1.0
2025/06/04,496.0,509.0,489.0,509.0,52800,-1.0,-1.0,-1.0
2025/06/05,509.0,509.0,496.0,501.0,22500,-1.0,-1.0,-1.0
2025/06/06,496.0,532.0,496.0,516.0,97800,-1.0,-1.0,-1.0
2025/06/09,516.0,525.0,508.0,520.0,41700,-1.0,-1.0,-1.0
2025/06/10,519.0,523.0,509.0,510.0,27800,-1.0,-1.0,-1.0
2025/06/11,510.0,517.0,495.0,497.0,32700,-1.0,-1.0,-1.0
2025/06/12,496.0,508.0,496.0,508.0,19500,-1.0,-1.0,-1.0
2025/06/13,508.0,508.0,493.0,493.0,22600,-1.0,-1.0,-1.0
2025/06/16,499.0,508.0,493.0,494.0,38100,-1.0,-1.0,-1.0
2025/06/17,494.0,504.0,494.0,494.0,14700,-1.0,-1.0,-1.0
2025/06/18,494.0,511.0,494.0,511.0,39200,-1.0,-1.0,-1.0
2025/06/19,515.0,519.0,502.0,502.0,30100,-1.0,-1.0,-1.0
2025/06/20,504.0,518.0,491.0,491.0,27000,-1.0,-1.0,-1.0
2025/06/23,496.0,499.0,466.0,470.0,52500,-1.0,-1.0,-1.0
2025/06/24,474.0,488.0,471.0,482.0,36500,-1.0,-1.0,-1.0
2025/06/25,481.0,490.0,472.0,486.0,18800,-1.0,-1.0,-1.0
2025/06/26,483.0,488.0,470.0,481.0,29700,-1.0,-1.0,-1.0
2025/06/27,481.0,500.0,480.0,495.0,23400,-1.0,-1.0,-1.0
2025/06/30,511.0,511.0,496.0,505.0,27900,-1.0,-1.0,-1.0
2025/07/01,502.0,504.0,497.0,497.0,7000,-1.0,-1.0,-1.0
2025/07/02,497.0,498.0,473.0,473.0,27500,-1.0,-1.0,-1.0
2025/07/03,472.0,483.0,471.0,479.0,26800,-1.0,-1.0,-1.0
2025/07/04,479.0,482.0,463.0,469.0,18400,-1.0,-1.0,-1.0
2025/07/07,477.0,480.0,463.0,480.0,14300,-1.0,-1.0,-1.0
2025/07/08,482.0,488.0,476.0,482.0,10700,-1.0,-1.0,-1.0
2025/07/09,488.0,494.0,476.0,488.0,10500,-1.0,-1.0,-1.0
2025/07/10,490.0,490.0,480.0,487.0,5400,-1.0,-1.0,-1.0
2025/07/11,487.0,493.0,487.0,490.0,7000,-1.0,-1.0,-1.0
2025/07/14,498.0,504.0,494.0,501.0,14600,-1.0,-1.0,-1.0
2025/07/15,503.0,503.0,485.0,486.0,21900,-1.0,-1.0,-1.0
2025/07/16,487.0,493.0,485.0,487.0,7000,-1.0,-1.0,-1.0
2025/07/17,488.0,494.0,488.0,490.0,9100,-1.0,-1.0,-1.0
2025/07/18,490.0,495.0,486.0,487.0,23900,-1.0,-1.0,-1.0
2025/07/22,510.0,567.0,507.0,532.0,620900,-1.0,-1.0,-1.0
2025/07/23,542.0,616.0,525.0,561.0,1346000,-1.0,-1.0,-1.0
2025/07/24,558.0,561.0,522.0,530.0,250200,-1.0,-1.0,-1.0
2025/07/25,546.0,595.0,533.0,552.0,774300,-1.0,-1.0,-1.0
2025/07/28,577.0,588.0,560.0,569.0,252100,-1.0,-1.0,-1.0
2025/07/29,570.0,669.0,565.0,669.0,1340500,-1.0,-1.0,-1.0
2025/07/30,709.0,769.0,690.0,719.0,10515600,-1.0,-1.0,-1.0
2025/07/31,727.0,869.0,698.0,869.0,23624200,-1.0,-1.0,-1.0
2025/08/01,974.0,1019.0,780.0,780.0,16646100,-1.0,-1.0,-1.0
2025/08/04,750.0,784.0,733.0,759.0,1795500,-1.0,-1.0,-1.0
2025/08/05,774.0,909.0,774.0,909.0,4539800,-1.0,-1.0,-1.0
2025/08/06,924.0,1022.0,843.0,846.0,7291700,-1.0,-1.0,-1.0
2025/08/07,816.0,859.0,806.0,825.0,985600,-1.0,-1.0,-1.0
2025/08/08,818.0,839.0,771.0,785.0,666200,-1.0,-1.0,-1.0
2025/08/12,774.0,833.0,774.0,806.0,452500,-1.0,-1.0,-1.0
2025/08/13,796.0,814.0,784.0,814.0,222300,-1.0,-1.0,-1.0
2025/08/14,817.0,817.0,759.0,775.0,347900,-1.0,-1.0,-1.0
