date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2022/02/10,390.0,393.0,380.0,385.0,110900,-1.0,-1.0,-1.0
2022/02/14,386.0,390.0,375.0,386.0,136700,-1.0,-1.0,-1.0
2022/02/15,383.0,388.0,351.0,367.0,200300,-1.0,-1.0,-1.0
2022/02/16,367.0,393.0,352.0,357.0,121600,-1.0,-1.0,-1.0
2022/02/17,354.0,354.0,333.0,337.0,168300,-1.0,-1.0,-1.0
2022/02/18,335.0,335.0,321.0,332.0,131900,-1.0,-1.0,-1.0
2022/02/21,322.0,363.0,314.0,351.0,253600,-1.0,-1.0,-1.0
2022/02/22,343.0,353.0,331.0,340.0,94100,-1.0,-1.0,-1.0
2022/02/24,332.0,332.0,304.0,319.0,202400,-1.0,-1.0,-1.0
2022/02/25,315.0,347.0,315.0,334.0,90400,-1.0,-1.0,-1.0
2022/02/28,334.0,345.0,328.0,339.0,107600,-1.0,-1.0,-1.0
2022/03/01,346.0,360.0,336.0,356.0,77300,-1.0,-1.0,-1.0
2022/03/02,357.0,357.0,337.0,346.0,73800,-1.0,-1.0,-1.0
2022/03/03,345.0,357.0,334.0,336.0,64600,-1.0,-1.0,-1.0
2022/03/04,328.0,332.0,311.0,320.0,97700,-1.0,-1.0,-1.0
2022/03/07,312.0,315.0,290.0,311.0,195400,-1.0,-1.0,-1.0
2022/03/08,303.0,365.0,299.0,317.0,252900,-1.0,-1.0,-1.0
2022/03/09,311.0,320.0,307.0,312.0,94500,-1.0,-1.0,-1.0
2022/03/10,318.0,330.0,313.0,313.0,107500,-1.0,-1.0,-1.0
2022/03/11,313.0,314.0,300.0,310.0,95200,-1.0,-1.0,-1.0
2022/03/14,318.0,318.0,300.0,305.0,122900,-1.0,-1.0,-1.0
2022/03/15,300.0,312.0,296.0,307.0,87900,-1.0,-1.0,-1.0
2022/03/16,311.0,314.0,301.0,308.0,106700,-1.0,-1.0,-1.0
2022/03/17,319.0,342.0,311.0,326.0,211600,-1.0,-1.0,-1.0
2022/03/18,331.0,348.0,329.0,343.0,91500,-1.0,-1.0,-1.0
2022/03/22,350.0,353.0,333.0,348.0,130000,-1.0,-1.0,-1.0
2022/03/23,352.0,370.0,348.0,360.0,99800,-1.0,-1.0,-1.0
2022/03/24,352.0,360.0,343.0,348.0,114500,-1.0,-1.0,-1.0
2022/03/25,349.0,353.0,334.0,340.0,87500,-1.0,-1.0,-1.0
2022/03/28,340.0,340.0,326.0,331.0,64800,-1.0,-1.0,-1.0
2022/03/29,330.0,342.0,325.0,342.0,95800,-1.0,-1.0,-1.0
2022/03/30,348.0,353.0,336.0,337.0,85000,-1.0,-1.0,-1.0
2022/03/31,332.0,343.0,329.0,342.0,57200,-1.0,-1.0,-1.0
2022/04/01,335.0,345.0,328.0,345.0,62500,-1.0,-1.0,-1.0
2022/04/04,347.0,355.0,344.0,355.0,71600,-1.0,-1.0,-1.0
2022/04/05,360.0,385.0,360.0,375.0,123100,-1.0,-1.0,-1.0
2022/04/06,360.0,367.0,346.0,355.0,126400,-1.0,-1.0,-1.0
2022/04/07,351.0,376.0,346.0,352.0,82500,-1.0,-1.0,-1.0
2022/04/08,355.0,360.0,343.0,345.0,42900,-1.0,-1.0,-1.0
2022/04/11,345.0,347.0,331.0,338.0,62100,-1.0,-1.0,-1.0
2022/04/12,332.0,339.0,328.0,332.0,50700,-1.0,-1.0,-1.0
2022/04/13,340.0,352.0,334.0,351.0,44200,-1.0,-1.0,-1.0
2022/04/14,367.0,367.0,344.0,351.0,57300,-1.0,-1.0,-1.0
2022/04/15,344.0,350.0,339.0,350.0,20900,-1.0,-1.0,-1.0
2022/04/18,342.0,342.0,331.0,337.0,44000,-1.0,-1.0,-1.0
2022/04/19,345.0,350.0,330.0,345.0,60500,-1.0,-1.0,-1.0
2022/04/20,345.0,365.0,338.0,357.0,91400,-1.0,-1.0,-1.0
2022/04/21,361.0,361.0,332.0,336.0,102400,-1.0,-1.0,-1.0
2022/04/22,330.0,340.0,325.0,340.0,59100,-1.0,-1.0,-1.0
2022/04/25,344.0,345.0,332.0,337.0,60800,-1.0,-1.0,-1.0
2022/04/26,337.0,356.0,337.0,351.0,77500,-1.0,-1.0,-1.0
2022/04/27,342.0,347.0,340.0,342.0,25800,-1.0,-1.0,-1.0
2022/04/28,342.0,352.0,342.0,350.0,56200,-1.0,-1.0,-1.0
2022/05/02,348.0,348.0,333.0,344.0,55600,-1.0,-1.0,-1.0
2022/05/06,351.0,351.0,330.0,336.0,65900,-1.0,-1.0,-1.0
2022/05/09,328.0,335.0,311.0,314.0,97700,-1.0,-1.0,-1.0
2022/05/10,308.0,322.0,300.0,322.0,42200,-1.0,-1.0,-1.0
2022/05/11,314.0,323.0,313.0,317.0,31800,-1.0,-1.0,-1.0
2022/05/12,312.0,316.0,297.0,310.0,101000,-1.0,-1.0,-1.0
2022/05/13,323.0,326.0,315.0,323.0,128700,-1.0,-1.0,-1.0
2022/05/16,339.0,349.0,326.0,329.0,250700,-1.0,-1.0,-1.0
2022/05/17,329.0,386.0,323.0,378.0,450400,-1.0,-1.0,-1.0
2022/05/18,385.0,403.0,373.0,373.0,248400,-1.0,-1.0,-1.0
2022/05/19,365.0,378.0,362.0,363.0,86300,-1.0,-1.0,-1.0
2022/05/20,363.0,410.0,363.0,402.0,385200,-1.0,-1.0,-1.0
2022/05/23,402.0,450.0,402.0,449.0,337100,-1.0,-1.0,-1.0
2022/05/24,449.0,465.0,428.0,430.0,215600,-1.0,-1.0,-1.0
2022/05/25,425.0,458.0,412.0,453.0,185000,-1.0,-1.0,-1.0
2022/05/26,455.0,483.0,453.0,478.0,184800,-1.0,-1.0,-1.0
2022/05/27,489.0,516.0,472.0,494.0,305300,-1.0,-1.0,-1.0
2022/05/30,495.0,500.0,465.0,473.0,139100,-1.0,-1.0,-1.0
2022/05/31,469.0,498.0,468.0,489.0,78600,-1.0,-1.0,-1.0
2022/06/01,495.0,513.0,494.0,499.0,113500,-1.0,-1.0,-1.0
2022/06/02,499.0,500.0,477.0,479.0,104600,-1.0,-1.0,-1.0
2022/06/03,485.0,488.0,441.0,452.0,249100,-1.0,-1.0,-1.0
2022/06/06,450.0,473.0,438.0,470.0,135800,-1.0,-1.0,-1.0
2022/06/07,477.0,489.0,468.0,481.0,116100,-1.0,-1.0,-1.0
2022/06/08,497.0,514.0,483.0,483.0,128300,-1.0,-1.0,-1.0
2022/06/09,479.0,486.0,466.0,468.0,133400,-1.0,-1.0,-1.0
2022/06/10,462.0,477.0,453.0,471.0,115000,-1.0,-1.0,-1.0
2022/06/13,476.0,476.0,442.0,445.0,168900,-1.0,-1.0,-1.0
2022/06/14,442.0,457.0,436.0,450.0,134900,-1.0,-1.0,-1.0
2022/06/15,450.0,456.0,447.0,451.0,41700,-1.0,-1.0,-1.0
2022/06/16,458.0,464.0,433.0,433.0,103400,-1.0,-1.0,-1.0
2022/06/17,432.0,445.0,429.0,439.0,81700,-1.0,-1.0,-1.0
2022/06/20,439.0,440.0,421.0,432.0,47500,-1.0,-1.0,-1.0
2022/06/21,440.0,452.0,436.0,445.0,53800,-1.0,-1.0,-1.0
2022/06/22,446.0,446.0,436.0,436.0,40300,-1.0,-1.0,-1.0
2022/06/23,444.0,458.0,436.0,439.0,55900,-1.0,-1.0,-1.0
2022/06/24,445.0,446.0,440.0,446.0,34200,-1.0,-1.0,-1.0
2022/06/27,450.0,450.0,419.0,422.0,91700,-1.0,-1.0,-1.0
2022/06/28,420.0,421.0,404.0,416.0,72100,-1.0,-1.0,-1.0
2022/06/29,417.0,417.0,407.0,407.0,24700,-1.0,-1.0,-1.0
2022/06/30,407.0,417.0,390.0,397.0,87300,-1.0,-1.0,-1.0
2022/07/01,397.0,408.0,394.0,397.0,69300,-1.0,-1.0,-1.0
2022/07/04,400.0,405.0,396.0,405.0,62400,-1.0,-1.0,-1.0
2022/07/05,405.0,410.0,402.0,410.0,38700,-1.0,-1.0,-1.0
2022/07/06,410.0,412.0,406.0,410.0,54000,-1.0,-1.0,-1.0
2022/07/07,410.0,410.0,395.0,396.0,57500,-1.0,-1.0,-1.0
2022/07/08,397.0,403.0,393.0,401.0,61400,-1.0,-1.0,-1.0
2022/07/11,406.0,406.0,400.0,401.0,25000,-1.0,-1.0,-1.0
2022/07/12,397.0,399.0,389.0,389.0,64700,-1.0,-1.0,-1.0
2022/07/13,391.0,400.0,377.0,400.0,60500,-1.0,-1.0,-1.0
2022/07/14,399.0,407.0,395.0,407.0,37300,-1.0,-1.0,-1.0
2022/07/15,407.0,407.0,395.0,400.0,26500,-1.0,-1.0,-1.0
2022/07/19,400.0,406.0,397.0,405.0,34800,-1.0,-1.0,-1.0
2022/07/20,409.0,423.0,408.0,422.0,156800,-1.0,-1.0,-1.0
2022/07/21,417.0,432.0,417.0,430.0,81800,-1.0,-1.0,-1.0
2022/07/22,430.0,430.0,419.0,429.0,39300,-1.0,-1.0,-1.0
2022/07/25,422.0,430.0,416.0,420.0,62300,-1.0,-1.0,-1.0
2022/07/26,420.0,431.0,415.0,431.0,37800,-1.0,-1.0,-1.0
2022/07/27,436.0,446.0,432.0,443.0,130600,-1.0,-1.0,-1.0
2022/07/28,443.0,443.0,424.0,429.0,91200,-1.0,-1.0,-1.0
2022/07/29,438.0,458.0,437.0,446.0,75400,-1.0,-1.0,-1.0
2022/08/01,446.0,449.0,437.0,449.0,34600,-1.0,-1.0,-1.0
2022/08/02,450.0,465.0,446.0,465.0,57400,-1.0,-1.0,-1.0
2022/08/03,470.0,470.0,457.0,464.0,45600,-1.0,-1.0,-1.0
2022/08/04,470.0,478.0,464.0,473.0,68200,-1.0,-1.0,-1.0
2022/08/05,470.0,470.0,456.0,468.0,46300,-1.0,-1.0,-1.0
2022/08/08,464.0,466.0,455.0,458.0,43800,-1.0,-1.0,-1.0
2022/08/09,458.0,465.0,440.0,465.0,80800,-1.0,-1.0,-1.0
2022/08/10,464.0,471.0,455.0,471.0,51100,-1.0,-1.0,-1.0
2022/08/12,483.0,486.0,467.0,478.0,106600,-1.0,-1.0,-1.0
2022/08/15,438.0,454.0,429.0,436.0,189900,-1.0,-1.0,-1.0
2022/08/16,484.0,516.0,468.0,516.0,577400,-1.0,-1.0,-1.0
2022/08/17,595.0,616.0,570.0,612.0,4279600,-1.0,-1.0,-1.0
2022/08/18,542.0,555.0,512.0,512.0,1925700,-1.0,-1.0,-1.0
2022/08/19,522.0,530.0,478.0,483.0,1477100,-1.0,-1.0,-1.0
2022/08/22,481.0,493.0,471.0,477.0,321100,-1.0,-1.0,-1.0
2022/08/23,465.0,478.0,460.0,477.0,193900,-1.0,-1.0,-1.0
2022/08/24,477.0,500.0,474.0,491.0,269100,-1.0,-1.0,-1.0
2022/08/25,493.0,506.0,491.0,498.0,238400,-1.0,-1.0,-1.0
2022/08/26,498.0,498.0,482.0,485.0,162800,-1.0,-1.0,-1.0
2022/08/29,470.0,490.0,466.0,482.0,165700,-1.0,-1.0,-1.0
2022/08/30,482.0,486.0,476.0,485.0,84800,-1.0,-1.0,-1.0
2022/08/31,485.0,497.0,477.0,496.0,116900,-1.0,-1.0,-1.0
2022/09/01,490.0,508.0,487.0,493.0,137200,-1.0,-1.0,-1.0
2022/09/02,499.0,499.0,489.0,492.0,92800,-1.0,-1.0,-1.0
2022/09/05,492.0,508.0,485.0,505.0,136500,-1.0,-1.0,-1.0
2022/09/06,499.0,513.0,485.0,488.0,200800,-1.0,-1.0,-1.0
2022/09/07,483.0,487.0,457.0,457.0,143600,-1.0,-1.0,-1.0
2022/09/08,469.0,469.0,452.0,459.0,119000,-1.0,-1.0,-1.0
2022/09/09,477.0,525.0,474.0,509.0,591800,-1.0,-1.0,-1.0
2022/09/12,513.0,520.0,489.0,500.0,136600,-1.0,-1.0,-1.0
2022/09/13,501.0,514.0,497.0,509.0,120300,-1.0,-1.0,-1.0
2022/09/14,506.0,509.0,494.0,500.0,122400,-1.0,-1.0,-1.0
2022/09/15,503.0,525.0,502.0,525.0,201300,-1.0,-1.0,-1.0
2022/09/16,518.0,518.0,499.0,499.0,140300,-1.0,-1.0,-1.0
2022/09/20,512.0,515.0,500.0,513.0,132100,-1.0,-1.0,-1.0
2022/09/21,503.0,504.0,497.0,498.0,84500,-1.0,-1.0,-1.0
2022/09/22,496.0,503.0,491.0,503.0,62400,-1.0,-1.0,-1.0
2022/09/26,497.0,503.0,494.0,498.0,97300,-1.0,-1.0,-1.0
2022/09/27,505.0,506.0,496.0,496.0,96300,-1.0,-1.0,-1.0
2022/09/28,496.0,499.0,468.0,469.0,167300,-1.0,-1.0,-1.0
2022/09/29,485.0,490.0,478.0,489.0,71900,-1.0,-1.0,-1.0
2022/09/30,489.0,501.0,477.0,485.0,128000,-1.0,-1.0,-1.0
2022/10/03,481.0,482.0,461.0,480.0,107000,-1.0,-1.0,-1.0
2022/10/04,488.0,503.0,483.0,503.0,122200,-1.0,-1.0,-1.0
2022/10/05,500.0,528.0,496.0,526.0,338300,-1.0,-1.0,-1.0
2022/10/06,516.0,523.0,502.0,513.0,159600,-1.0,-1.0,-1.0
2022/10/07,509.0,525.0,509.0,519.0,129100,-1.0,-1.0,-1.0
2022/10/11,516.0,533.0,510.0,526.0,152100,-1.0,-1.0,-1.0
2022/10/12,521.0,530.0,516.0,527.0,94800,-1.0,-1.0,-1.0
2022/10/13,529.0,532.0,517.0,520.0,119900,-1.0,-1.0,-1.0
2022/10/14,530.0,537.0,520.0,531.0,169500,-1.0,-1.0,-1.0
2022/10/17,521.0,538.0,521.0,537.0,86100,-1.0,-1.0,-1.0
2022/10/18,539.0,593.0,538.0,577.0,287700,-1.0,-1.0,-1.0
2022/10/19,562.0,590.0,551.0,587.0,122500,-1.0,-1.0,-1.0
2022/10/20,584.0,590.0,576.0,582.0,75400,-1.0,-1.0,-1.0
2022/10/21,591.0,595.0,538.0,547.0,340500,-1.0,-1.0,-1.0
2022/10/24,553.0,558.0,549.0,549.0,46400,-1.0,-1.0,-1.0
2022/10/25,556.0,556.0,545.0,549.0,204900,-1.0,-1.0,-1.0
2022/10/26,549.0,551.0,538.0,539.0,88600,-1.0,-1.0,-1.0
2022/10/27,548.0,548.0,518.0,524.0,78600,-1.0,-1.0,-1.0
2022/10/28,516.0,531.0,508.0,515.0,49800,-1.0,-1.0,-1.0
2022/10/31,522.0,528.0,514.0,518.0,53100,-1.0,-1.0,-1.0
2022/11/01,520.0,524.0,508.0,516.0,112800,-1.0,-1.0,-1.0
2022/11/02,518.0,528.0,511.0,516.0,48000,-1.0,-1.0,-1.0
2022/11/04,509.0,513.0,504.0,507.0,60000,-1.0,-1.0,-1.0
2022/11/07,517.0,521.0,505.0,519.0,97900,-1.0,-1.0,-1.0
2022/11/08,522.0,522.0,499.0,510.0,193900,-1.0,-1.0,-1.0
2022/11/09,511.0,511.0,502.0,507.0,30500,-1.0,-1.0,-1.0
2022/11/10,507.0,507.0,485.0,496.0,149600,-1.0,-1.0,-1.0
2022/11/11,508.0,518.0,500.0,510.0,104700,-1.0,-1.0,-1.0
2022/11/14,518.0,520.0,500.0,517.0,119400,-1.0,-1.0,-1.0
2022/11/15,540.0,598.0,536.0,583.0,562800,-1.0,-1.0,-1.0
2022/11/16,582.0,657.0,580.0,652.0,705700,-1.0,-1.0,-1.0
2022/11/17,650.0,660.0,636.0,639.0,200600,-1.0,-1.0,-1.0
2022/11/18,649.0,674.0,627.0,659.0,257800,-1.0,-1.0,-1.0
2022/11/21,649.0,663.0,632.0,646.0,149500,-1.0,-1.0,-1.0
2022/11/22,636.0,644.0,608.0,610.0,187000,-1.0,-1.0,-1.0
2022/11/24,610.0,632.0,601.0,623.0,165300,-1.0,-1.0,-1.0
2022/11/25,613.0,616.0,595.0,599.0,156800,-1.0,-1.0,-1.0
2022/11/28,599.0,606.0,578.0,584.0,247700,-1.0,-1.0,-1.0
2022/11/29,584.0,595.0,577.0,592.0,82100,-1.0,-1.0,-1.0
2022/11/30,592.0,599.0,584.0,595.0,92700,-1.0,-1.0,-1.0
2022/12/01,599.0,617.0,594.0,617.0,185600,-1.0,-1.0,-1.0
2022/12/02,617.0,648.0,613.0,641.0,142100,-1.0,-1.0,-1.0
2022/12/05,634.0,640.0,624.0,625.0,146200,-1.0,-1.0,-1.0
2022/12/06,626.0,634.0,622.0,628.0,62800,-1.0,-1.0,-1.0
2022/12/07,628.0,664.0,621.0,659.0,137600,-1.0,-1.0,-1.0
2022/12/08,655.0,658.0,644.0,656.0,94700,-1.0,-1.0,-1.0
2022/12/09,673.0,690.0,664.0,684.0,238900,-1.0,-1.0,-1.0
2022/12/12,677.0,699.0,677.0,684.0,132400,-1.0,-1.0,-1.0
2022/12/13,690.0,700.0,673.0,696.0,127400,-1.0,-1.0,-1.0
2022/12/14,700.0,700.0,630.0,633.0,305100,-1.0,-1.0,-1.0
2022/12/15,643.0,657.0,625.0,654.0,122500,-1.0,-1.0,-1.0
2022/12/16,641.0,650.0,628.0,642.0,92900,-1.0,-1.0,-1.0
2022/12/19,642.0,667.0,638.0,663.0,106800,-1.0,-1.0,-1.0
2022/12/20,653.0,658.0,583.0,608.0,330500,-1.0,-1.0,-1.0
2022/12/21,602.0,619.0,592.0,618.0,77300,-1.0,-1.0,-1.0
2022/12/22,616.0,620.0,594.0,594.0,64900,-1.0,-1.0,-1.0
2022/12/23,591.0,591.0,558.0,566.0,162700,-1.0,-1.0,-1.0
2022/12/26,576.0,581.0,559.0,568.0,56600,-1.0,-1.0,-1.0
2022/12/27,575.0,587.0,566.0,577.0,72700,-1.0,-1.0,-1.0
2022/12/28,567.0,571.0,550.0,568.0,132600,-1.0,-1.0,-1.0
2022/12/29,557.0,577.0,557.0,572.0,52000,-1.0,-1.0,-1.0
2022/12/30,579.0,593.0,577.0,593.0,57000,-1.0,-1.0,-1.0
2023/01/04,590.0,610.0,583.0,604.0,122700,-1.0,-1.0,-1.0
2023/01/05,611.0,620.0,569.0,572.0,117100,-1.0,-1.0,-1.0
2023/01/06,566.0,573.0,532.0,533.0,171300,-1.0,-1.0,-1.0
2023/01/10,543.0,543.0,518.0,530.0,136400,-1.0,-1.0,-1.0
2023/01/11,540.0,550.0,531.0,550.0,57000,-1.0,-1.0,-1.0
2023/01/12,551.0,551.0,534.0,538.0,44100,-1.0,-1.0,-1.0
2023/01/13,553.0,553.0,532.0,541.0,61400,-1.0,-1.0,-1.0
2023/01/16,546.0,546.0,515.0,515.0,121100,-1.0,-1.0,-1.0
2023/01/17,515.0,527.0,512.0,526.0,49900,-1.0,-1.0,-1.0
2023/01/18,534.0,555.0,529.0,548.0,59000,-1.0,-1.0,-1.0
2023/01/19,547.0,547.0,526.0,530.0,34500,-1.0,-1.0,-1.0
2023/01/20,529.0,541.0,521.0,540.0,49000,-1.0,-1.0,-1.0
2023/01/23,544.0,549.0,539.0,549.0,22600,-1.0,-1.0,-1.0
2023/01/24,549.0,549.0,526.0,529.0,43800,-1.0,-1.0,-1.0
2023/01/25,537.0,543.0,532.0,535.0,37500,-1.0,-1.0,-1.0
2023/01/26,541.0,541.0,531.0,531.0,22600,-1.0,-1.0,-1.0
2023/01/27,535.0,545.0,533.0,537.0,24200,-1.0,-1.0,-1.0
2023/01/30,533.0,540.0,525.0,529.0,49200,-1.0,-1.0,-1.0
2023/01/31,523.0,535.0,520.0,534.0,41400,-1.0,-1.0,-1.0
2023/02/01,534.0,534.0,511.0,529.0,126500,-1.0,-1.0,-1.0
2023/02/02,536.0,551.0,533.0,537.0,61700,-1.0,-1.0,-1.0
2023/02/03,534.0,534.0,518.0,519.0,95500,-1.0,-1.0,-1.0
2023/02/06,519.0,528.0,519.0,522.0,24200,-1.0,-1.0,-1.0
2023/02/07,523.0,523.0,507.0,511.0,75500,-1.0,-1.0,-1.0
2023/02/08,512.0,533.0,512.0,523.0,41800,-1.0,-1.0,-1.0
2023/02/09,518.0,536.0,518.0,531.0,28300,-1.0,-1.0,-1.0
2023/02/10,526.0,529.0,519.0,523.0,39300,-1.0,-1.0,-1.0
2023/02/13,518.0,519.0,505.0,516.0,68400,-1.0,-1.0,-1.0
2023/02/14,526.0,526.0,505.0,505.0,57000,-1.0,-1.0,-1.0
2023/02/15,459.0,480.0,405.0,405.0,753400,-1.0,-1.0,-1.0
2023/02/16,413.0,432.0,397.0,410.0,413400,-1.0,-1.0,-1.0
2023/02/17,404.0,405.0,382.0,395.0,317300,-1.0,-1.0,-1.0
