date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/08,61.0,62.0,61.0,62.0,119500,-1.0,-1.0,-1.0
2014/05/09,62.0,64.0,61.0,62.0,144000,-1.0,-1.0,-1.0
2014/05/12,62.0,63.0,61.0,62.0,59100,-1.0,-1.0,-1.0
2014/05/13,62.0,63.0,61.0,63.0,121300,-1.0,-1.0,-1.0
2014/05/14,62.0,65.0,62.0,64.0,306600,-1.0,-1.0,-1.0
2014/05/15,64.0,70.0,62.0,62.0,1502900,-1.0,-1.0,-1.0
2014/05/16,63.0,63.0,56.0,59.0,1095500,-1.0,-1.0,-1.0
2014/05/19,59.0,59.0,57.0,58.0,240100,-1.0,-1.0,-1.0
2014/05/20,58.0,58.0,55.0,56.0,444500,-1.0,-1.0,-1.0
2014/05/21,56.0,56.0,55.0,56.0,205600,-1.0,-1.0,-1.0
2014/05/22,57.0,58.0,56.0,57.0,100100,-1.0,-1.0,-1.0
2014/05/23,58.0,58.0,57.0,58.0,83200,-1.0,-1.0,-1.0
2014/05/26,58.0,60.0,58.0,58.0,104600,-1.0,-1.0,-1.0
2014/05/27,59.0,60.0,58.0,58.0,126800,-1.0,-1.0,-1.0
2014/05/28,60.0,63.0,59.0,59.0,310700,-1.0,-1.0,-1.0
2014/05/29,59.0,59.0,58.0,58.0,179000,-1.0,-1.0,-1.0
2014/05/30,59.0,59.0,58.0,58.0,100000,-1.0,-1.0,-1.0
2014/06/02,59.0,60.0,58.0,58.0,69900,-1.0,-1.0,-1.0
2014/06/03,58.0,66.0,58.0,58.0,1718000,-1.0,-1.0,-1.0
2014/06/04,59.0,59.0,57.0,58.0,287800,-1.0,-1.0,-1.0
2014/06/05,59.0,59.0,57.0,57.0,259600,-1.0,-1.0,-1.0
2014/06/06,58.0,59.0,57.0,57.0,82200,-1.0,-1.0,-1.0
2014/06/09,59.0,59.0,57.0,58.0,232300,-1.0,-1.0,-1.0
2014/06/10,59.0,59.0,58.0,58.0,132200,-1.0,-1.0,-1.0
2014/06/11,58.0,59.0,57.0,58.0,123300,-1.0,-1.0,-1.0
2014/06/12,58.0,58.0,57.0,57.0,96100,-1.0,-1.0,-1.0
2014/06/13,58.0,58.0,57.0,57.0,216500,-1.0,-1.0,-1.0
2014/06/16,57.0,58.0,57.0,57.0,125900,-1.0,-1.0,-1.0
2014/06/17,57.0,58.0,56.0,57.0,181900,-1.0,-1.0,-1.0
2014/06/18,57.0,58.0,57.0,57.0,134700,-1.0,-1.0,-1.0
2014/06/19,57.0,58.0,56.0,57.0,210500,-1.0,-1.0,-1.0
2014/06/20,57.0,58.0,56.0,57.0,130700,-1.0,-1.0,-1.0
2014/06/23,57.0,59.0,57.0,58.0,268600,-1.0,-1.0,-1.0
2014/06/24,59.0,59.0,57.0,58.0,129900,-1.0,-1.0,-1.0
2014/06/25,58.0,58.0,57.0,57.0,109100,-1.0,-1.0,-1.0
2014/06/26,57.0,58.0,56.0,56.0,130800,-1.0,-1.0,-1.0
2014/06/27,57.0,58.0,56.0,56.0,287900,-1.0,-1.0,-1.0
2014/06/30,56.0,57.0,56.0,56.0,250600,-1.0,-1.0,-1.0
2014/07/01,57.0,57.0,56.0,57.0,148200,-1.0,-1.0,-1.0
2014/07/02,56.0,58.0,56.0,56.0,102900,-1.0,-1.0,-1.0
2014/07/03,57.0,58.0,56.0,57.0,113500,-1.0,-1.0,-1.0
2014/07/04,57.0,58.0,57.0,57.0,73200,-1.0,-1.0,-1.0
2014/07/07,58.0,59.0,57.0,58.0,214900,-1.0,-1.0,-1.0
2014/07/08,59.0,59.0,58.0,58.0,141200,-1.0,-1.0,-1.0
2014/07/09,58.0,62.0,57.0,57.0,1205500,-1.0,-1.0,-1.0
2014/07/10,57.0,58.0,56.0,57.0,217200,-1.0,-1.0,-1.0
2014/07/11,57.0,58.0,56.0,57.0,192700,-1.0,-1.0,-1.0
2014/07/14,57.0,57.0,56.0,57.0,257300,-1.0,-1.0,-1.0
2014/07/15,58.0,58.0,56.0,57.0,148600,-1.0,-1.0,-1.0
2014/07/16,57.0,57.0,56.0,57.0,422800,-1.0,-1.0,-1.0
2014/07/17,56.0,57.0,55.0,56.0,304400,-1.0,-1.0,-1.0
2014/07/18,56.0,56.0,55.0,56.0,227800,-1.0,-1.0,-1.0
2014/07/22,55.0,57.0,55.0,56.0,224100,-1.0,-1.0,-1.0
2014/07/23,56.0,57.0,55.0,56.0,176300,-1.0,-1.0,-1.0
2014/07/24,56.0,57.0,55.0,56.0,97400,-1.0,-1.0,-1.0
2014/07/25,56.0,56.0,55.0,56.0,126300,-1.0,-1.0,-1.0
2014/07/28,56.0,57.0,55.0,56.0,330400,-1.0,-1.0,-1.0
2014/07/29,56.0,57.0,56.0,57.0,98700,-1.0,-1.0,-1.0
2014/07/30,57.0,58.0,56.0,58.0,187200,-1.0,-1.0,-1.0
2014/07/31,57.0,58.0,57.0,57.0,121700,-1.0,-1.0,-1.0
2014/08/01,56.0,57.0,56.0,57.0,68400,-1.0,-1.0,-1.0
2014/08/04,57.0,57.0,56.0,57.0,86200,-1.0,-1.0,-1.0
2014/08/05,56.0,57.0,55.0,56.0,266500,-1.0,-1.0,-1.0
2014/08/06,56.0,56.0,55.0,56.0,190600,-1.0,-1.0,-1.0
2014/08/07,55.0,56.0,55.0,56.0,72800,-1.0,-1.0,-1.0
2014/08/08,55.0,56.0,54.0,55.0,203000,-1.0,-1.0,-1.0
2014/08/11,55.0,56.0,54.0,56.0,220800,-1.0,-1.0,-1.0
2014/08/12,56.0,56.0,55.0,55.0,78400,-1.0,-1.0,-1.0
2014/08/13,55.0,56.0,54.0,56.0,72700,-1.0,-1.0,-1.0
2014/08/14,55.0,56.0,54.0,55.0,92000,-1.0,-1.0,-1.0
2014/08/15,55.0,56.0,55.0,56.0,78700,-1.0,-1.0,-1.0
2014/08/18,55.0,56.0,55.0,55.0,57400,-1.0,-1.0,-1.0
2014/08/19,55.0,56.0,55.0,55.0,119700,-1.0,-1.0,-1.0
2014/08/20,55.0,56.0,55.0,56.0,44000,-1.0,-1.0,-1.0
2014/08/21,55.0,56.0,55.0,56.0,61600,-1.0,-1.0,-1.0
2014/08/22,55.0,56.0,55.0,55.0,58900,-1.0,-1.0,-1.0
2014/08/25,55.0,56.0,54.0,55.0,96800,-1.0,-1.0,-1.0
2014/08/26,55.0,56.0,55.0,55.0,141500,-1.0,-1.0,-1.0
2014/08/27,56.0,56.0,55.0,55.0,54300,-1.0,-1.0,-1.0
2014/08/28,55.0,56.0,55.0,55.0,115400,-1.0,-1.0,-1.0
2014/08/29,55.0,56.0,54.0,55.0,141000,-1.0,-1.0,-1.0
2014/09/01,55.0,56.0,55.0,56.0,71000,-1.0,-1.0,-1.0
2014/09/02,55.0,56.0,55.0,55.0,92000,-1.0,-1.0,-1.0
2014/09/03,55.0,56.0,55.0,56.0,71800,-1.0,-1.0,-1.0
2014/09/04,55.0,56.0,55.0,56.0,72000,-1.0,-1.0,-1.0
2014/09/05,56.0,56.0,54.0,55.0,166400,-1.0,-1.0,-1.0
2014/09/08,55.0,56.0,54.0,55.0,88400,-1.0,-1.0,-1.0
2014/09/09,55.0,58.0,55.0,56.0,574900,-1.0,-1.0,-1.0
2014/09/10,56.0,56.0,54.0,55.0,633900,-1.0,-1.0,-1.0
2014/09/11,55.0,55.0,54.0,54.0,152400,-1.0,-1.0,-1.0
2014/09/12,54.0,55.0,54.0,55.0,148500,-1.0,-1.0,-1.0
2014/09/16,55.0,55.0,51.0,53.0,1004000,-1.0,-1.0,-1.0
2014/09/17,53.0,53.0,50.0,51.0,1080000,-1.0,-1.0,-1.0
2014/09/18,51.0,52.0,51.0,51.0,159200,-1.0,-1.0,-1.0
2014/09/19,52.0,52.0,51.0,51.0,100300,-1.0,-1.0,-1.0
2014/09/22,51.0,52.0,50.0,50.0,416600,-1.0,-1.0,-1.0
2014/09/24,50.0,51.0,49.0,50.0,211200,-1.0,-1.0,-1.0
2014/09/25,50.0,50.0,48.0,50.0,243600,-1.0,-1.0,-1.0
2014/09/26,49.0,50.0,48.0,49.0,53900,-1.0,-1.0,-1.0
2014/09/29,49.0,50.0,49.0,50.0,177900,-1.0,-1.0,-1.0
2014/09/30,50.0,50.0,49.0,50.0,178900,-1.0,-1.0,-1.0
2014/10/01,50.0,51.0,50.0,51.0,133100,-1.0,-1.0,-1.0
2014/10/02,50.0,50.0,49.0,50.0,160200,-1.0,-1.0,-1.0
2014/10/03,50.0,50.0,49.0,50.0,202900,-1.0,-1.0,-1.0
2014/10/06,50.0,50.0,49.0,50.0,81600,-1.0,-1.0,-1.0
2014/10/07,49.0,50.0,49.0,49.0,48200,-1.0,-1.0,-1.0
2014/10/08,49.0,50.0,48.0,49.0,91000,-1.0,-1.0,-1.0
2014/10/09,49.0,49.0,48.0,49.0,136300,-1.0,-1.0,-1.0
2014/10/10,48.0,48.0,47.0,48.0,187300,-1.0,-1.0,-1.0
2014/10/14,47.0,47.0,45.0,46.0,277800,-1.0,-1.0,-1.0
2014/10/15,46.0,47.0,43.0,45.0,197400,-1.0,-1.0,-1.0
2014/10/16,44.0,45.0,42.0,44.0,501800,-1.0,-1.0,-1.0
2014/10/17,43.0,44.0,42.0,44.0,136400,-1.0,-1.0,-1.0
2014/10/20,44.0,45.0,43.0,45.0,121800,-1.0,-1.0,-1.0
2014/10/21,45.0,45.0,44.0,44.0,59000,-1.0,-1.0,-1.0
2014/10/22,45.0,46.0,41.0,41.0,741100,-1.0,-1.0,-1.0
2014/10/23,42.0,46.0,36.0,44.0,1147100,-1.0,-1.0,-1.0
2014/10/24,45.0,45.0,39.0,40.0,1106600,-1.0,-1.0,-1.0
2014/10/27,41.0,43.0,40.0,42.0,215200,-1.0,-1.0,-1.0
2014/10/28,41.0,41.0,40.0,40.0,231300,-1.0,-1.0,-1.0
2014/10/29,41.0,42.0,40.0,41.0,180700,-1.0,-1.0,-1.0
2014/10/30,41.0,41.0,40.0,40.0,224800,-1.0,-1.0,-1.0
2014/10/31,40.0,42.0,40.0,42.0,333300,-1.0,-1.0,-1.0
2014/11/04,42.0,44.0,41.0,42.0,341200,-1.0,-1.0,-1.0
2014/11/05,42.0,43.0,41.0,42.0,63300,-1.0,-1.0,-1.0
2014/11/06,42.0,43.0,42.0,43.0,198600,-1.0,-1.0,-1.0
2014/11/07,44.0,44.0,42.0,43.0,148400,-1.0,-1.0,-1.0
2014/11/10,43.0,43.0,41.0,41.0,309200,-1.0,-1.0,-1.0
2014/11/11,42.0,42.0,41.0,42.0,134300,-1.0,-1.0,-1.0
2014/11/12,42.0,43.0,41.0,42.0,116300,-1.0,-1.0,-1.0
2014/11/13,42.0,43.0,41.0,42.0,74700,-1.0,-1.0,-1.0
2014/11/14,42.0,42.0,41.0,42.0,135800,-1.0,-1.0,-1.0
2014/11/17,41.0,42.0,40.0,41.0,223900,-1.0,-1.0,-1.0
2014/11/18,41.0,41.0,40.0,40.0,41000,-1.0,-1.0,-1.0
2014/11/19,40.0,41.0,40.0,40.0,200600,-1.0,-1.0,-1.0
2014/11/20,40.0,41.0,40.0,40.0,125600,-1.0,-1.0,-1.0
2014/11/21,40.0,42.0,40.0,41.0,328300,-1.0,-1.0,-1.0
2014/11/25,41.0,42.0,41.0,41.0,114400,-1.0,-1.0,-1.0
2014/11/26,41.0,42.0,41.0,42.0,115700,-1.0,-1.0,-1.0
2014/11/27,42.0,42.0,41.0,42.0,168400,-1.0,-1.0,-1.0
2014/11/28,42.0,45.0,41.0,44.0,645100,-1.0,-1.0,-1.0
2014/12/01,45.0,51.0,45.0,50.0,1677300,-1.0,-1.0,-1.0
2014/12/02,49.0,51.0,47.0,49.0,614100,-1.0,-1.0,-1.0
2014/12/03,49.0,51.0,48.0,48.0,435900,-1.0,-1.0,-1.0
2014/12/04,49.0,51.0,48.0,51.0,323600,-1.0,-1.0,-1.0
2014/12/05,49.0,51.0,49.0,51.0,237200,-1.0,-1.0,-1.0
2014/12/08,51.0,52.0,50.0,51.0,241600,-1.0,-1.0,-1.0
2014/12/09,50.0,51.0,48.0,50.0,308200,-1.0,-1.0,-1.0
2014/12/10,49.0,49.0,45.0,45.0,548400,-1.0,-1.0,-1.0
2014/12/11,45.0,46.0,45.0,45.0,227600,-1.0,-1.0,-1.0
2014/12/12,46.0,48.0,45.0,47.0,268900,-1.0,-1.0,-1.0
2014/12/15,47.0,48.0,46.0,47.0,183200,-1.0,-1.0,-1.0
2014/12/16,47.0,48.0,45.0,45.0,129400,-1.0,-1.0,-1.0
2014/12/17,45.0,46.0,45.0,46.0,111400,-1.0,-1.0,-1.0
2014/12/18,46.0,47.0,46.0,47.0,176500,-1.0,-1.0,-1.0
2014/12/19,46.0,47.0,44.0,47.0,430800,-1.0,-1.0,-1.0
2014/12/22,46.0,47.0,45.0,46.0,140600,-1.0,-1.0,-1.0
2014/12/24,45.0,46.0,45.0,45.0,218700,-1.0,-1.0,-1.0
2014/12/25,45.0,45.0,43.0,43.0,1726800,-1.0,-1.0,-1.0
2014/12/26,44.0,45.0,43.0,44.0,116700,-1.0,-1.0,-1.0
2014/12/29,45.0,45.0,44.0,45.0,137200,-1.0,-1.0,-1.0
2014/12/30,45.0,46.0,44.0,45.0,117200,-1.0,-1.0,-1.0
2015/01/05,45.0,46.0,45.0,46.0,38000,-1.0,-1.0,-1.0
2015/01/06,45.0,46.0,44.0,45.0,104900,-1.0,-1.0,-1.0
2015/01/07,45.0,46.0,44.0,45.0,46100,-1.0,-1.0,-1.0
2015/01/08,45.0,47.0,45.0,47.0,396900,-1.0,-1.0,-1.0
2015/01/09,47.0,50.0,47.0,47.0,691400,-1.0,-1.0,-1.0
2015/01/13,45.0,47.0,45.0,47.0,160000,-1.0,-1.0,-1.0
2015/01/14,46.0,49.0,46.0,47.0,306500,-1.0,-1.0,-1.0
2015/01/15,47.0,47.0,46.0,46.0,59800,-1.0,-1.0,-1.0
2015/01/16,47.0,47.0,44.0,45.0,581600,-1.0,-1.0,-1.0
2015/01/19,45.0,46.0,44.0,45.0,121800,-1.0,-1.0,-1.0
2015/01/20,44.0,45.0,44.0,45.0,179900,-1.0,-1.0,-1.0
2015/01/21,44.0,45.0,44.0,44.0,52100,-1.0,-1.0,-1.0
2015/01/22,44.0,45.0,44.0,44.0,55100,-1.0,-1.0,-1.0
2015/01/23,45.0,46.0,44.0,45.0,151000,-1.0,-1.0,-1.0
2015/01/26,46.0,46.0,44.0,45.0,79800,-1.0,-1.0,-1.0
2015/01/27,46.0,46.0,45.0,45.0,61800,-1.0,-1.0,-1.0
2015/01/28,45.0,45.0,44.0,45.0,78200,-1.0,-1.0,-1.0
2015/01/29,44.0,45.0,44.0,45.0,178700,-1.0,-1.0,-1.0
2015/01/30,45.0,45.0,44.0,44.0,126600,-1.0,-1.0,-1.0
2015/02/02,44.0,45.0,43.0,44.0,177000,-1.0,-1.0,-1.0
2015/02/03,44.0,45.0,43.0,43.0,117300,-1.0,-1.0,-1.0
2015/02/04,43.0,44.0,42.0,43.0,242700,-1.0,-1.0,-1.0
2015/02/05,43.0,44.0,42.0,43.0,107400,-1.0,-1.0,-1.0
2015/02/06,43.0,44.0,43.0,43.0,82500,-1.0,-1.0,-1.0
2015/02/09,44.0,44.0,43.0,44.0,73500,-1.0,-1.0,-1.0
2015/02/10,43.0,44.0,42.0,43.0,306000,-1.0,-1.0,-1.0
2015/02/12,43.0,44.0,43.0,44.0,129900,-1.0,-1.0,-1.0
2015/02/13,43.0,46.0,43.0,45.0,549000,-1.0,-1.0,-1.0
2015/02/16,44.0,45.0,43.0,44.0,125600,-1.0,-1.0,-1.0
2015/02/17,44.0,44.0,43.0,43.0,143900,-1.0,-1.0,-1.0
2015/02/18,44.0,44.0,43.0,43.0,211800,-1.0,-1.0,-1.0
2015/02/19,44.0,44.0,43.0,44.0,210400,-1.0,-1.0,-1.0
2015/02/20,44.0,45.0,43.0,44.0,173500,-1.0,-1.0,-1.0
2015/02/23,44.0,47.0,44.0,45.0,763200,-1.0,-1.0,-1.0
2015/02/24,46.0,46.0,44.0,45.0,215300,-1.0,-1.0,-1.0
2015/02/25,45.0,46.0,45.0,45.0,185100,-1.0,-1.0,-1.0
2015/02/26,45.0,46.0,45.0,45.0,15700,-1.0,-1.0,-1.0
2015/02/27,45.0,46.0,45.0,45.0,94600,-1.0,-1.0,-1.0
2015/03/02,46.0,46.0,45.0,45.0,100100,-1.0,-1.0,-1.0
2015/03/03,45.0,48.0,45.0,47.0,435200,-1.0,-1.0,-1.0
2015/03/04,48.0,48.0,46.0,48.0,289800,-1.0,-1.0,-1.0
2015/03/05,48.0,49.0,46.0,48.0,581300,-1.0,-1.0,-1.0
2015/03/06,48.0,49.0,48.0,49.0,357000,-1.0,-1.0,-1.0
2015/03/09,49.0,49.0,48.0,48.0,143900,-1.0,-1.0,-1.0
2015/03/10,48.0,49.0,46.0,47.0,310200,-1.0,-1.0,-1.0
2015/03/11,46.0,47.0,46.0,47.0,156400,-1.0,-1.0,-1.0
2015/03/12,47.0,51.0,47.0,48.0,978000,-1.0,-1.0,-1.0
2015/03/13,48.0,49.0,47.0,48.0,174500,-1.0,-1.0,-1.0
2015/03/16,48.0,48.0,47.0,48.0,109600,-1.0,-1.0,-1.0
2015/03/17,48.0,49.0,47.0,48.0,62500,-1.0,-1.0,-1.0
2015/03/18,48.0,48.0,47.0,47.0,50500,-1.0,-1.0,-1.0
2015/03/19,47.0,48.0,46.0,46.0,311800,-1.0,-1.0,-1.0
2015/03/20,46.0,47.0,45.0,45.0,468900,-1.0,-1.0,-1.0
2015/03/23,45.0,45.0,44.0,45.0,95100,-1.0,-1.0,-1.0
2015/03/24,44.0,45.0,44.0,44.0,330500,-1.0,-1.0,-1.0
2015/03/25,45.0,45.0,44.0,44.0,37200,-1.0,-1.0,-1.0
2015/03/26,44.0,44.0,43.0,43.0,54900,-1.0,-1.0,-1.0
2015/03/27,42.0,42.0,41.0,42.0,352800,-1.0,-1.0,-1.0
2015/03/30,42.0,42.0,41.0,42.0,235100,-1.0,-1.0,-1.0
2015/03/31,42.0,43.0,42.0,42.0,119600,-1.0,-1.0,-1.0
2015/04/01,42.0,42.0,41.0,42.0,116000,-1.0,-1.0,-1.0
2015/04/02,41.0,42.0,41.0,42.0,50900,-1.0,-1.0,-1.0
2015/04/03,42.0,42.0,41.0,41.0,70900,-1.0,-1.0,-1.0
2015/04/06,41.0,42.0,41.0,42.0,235200,-1.0,-1.0,-1.0
2015/04/07,41.0,42.0,41.0,41.0,145100,-1.0,-1.0,-1.0
2015/04/08,42.0,43.0,41.0,43.0,345400,-1.0,-1.0,-1.0
2015/04/09,43.0,43.0,42.0,43.0,48900,-1.0,-1.0,-1.0
2015/04/10,43.0,43.0,42.0,43.0,120100,-1.0,-1.0,-1.0
2015/04/13,42.0,43.0,42.0,42.0,55800,-1.0,-1.0,-1.0
2015/04/14,42.0,43.0,42.0,42.0,147400,-1.0,-1.0,-1.0
2015/04/15,42.0,43.0,41.0,43.0,78900,-1.0,-1.0,-1.0
2015/04/16,43.0,43.0,42.0,43.0,38200,-1.0,-1.0,-1.0
2015/04/17,42.0,43.0,42.0,43.0,52100,-1.0,-1.0,-1.0
2015/04/20,42.0,45.0,42.0,45.0,470900,-1.0,-1.0,-1.0
2015/04/21,44.0,45.0,44.0,44.0,303200,-1.0,-1.0,-1.0
2015/04/22,44.0,45.0,44.0,44.0,235500,-1.0,-1.0,-1.0
2015/04/23,44.0,46.0,44.0,45.0,292600,-1.0,-1.0,-1.0
2015/04/24,45.0,46.0,44.0,45.0,126800,-1.0,-1.0,-1.0
2015/04/27,45.0,47.0,44.0,46.0,189100,-1.0,-1.0,-1.0
2015/04/28,46.0,47.0,45.0,46.0,70500,-1.0,-1.0,-1.0
2015/04/30,46.0,46.0,44.0,44.0,141000,-1.0,-1.0,-1.0
2015/05/01,45.0,45.0,44.0,44.0,178300,-1.0,-1.0,-1.0
2015/05/07,46.0,47.0,45.0,46.0,274200,-1.0,-1.0,-1.0
2015/05/08,46.0,46.0,45.0,46.0,72100,-1.0,-1.0,-1.0
2015/05/11,46.0,46.0,45.0,46.0,255700,-1.0,-1.0,-1.0
2015/05/12,46.0,46.0,45.0,46.0,136100,-1.0,-1.0,-1.0
2015/05/13,45.0,47.0,45.0,46.0,310200,-1.0,-1.0,-1.0
2015/05/14,46.0,46.0,45.0,46.0,143200,-1.0,-1.0,-1.0
2015/05/15,45.0,46.0,45.0,46.0,169200,-1.0,-1.0,-1.0
2015/05/18,45.0,46.0,45.0,46.0,270400,-1.0,-1.0,-1.0
2015/05/19,46.0,47.0,45.0,47.0,71200,-1.0,-1.0,-1.0
2015/05/20,47.0,47.0,45.0,46.0,116400,-1.0,-1.0,-1.0
2015/05/21,46.0,46.0,45.0,46.0,41700,-1.0,-1.0,-1.0
2015/05/22,46.0,46.0,45.0,46.0,172100,-1.0,-1.0,-1.0
2015/05/25,46.0,46.0,45.0,45.0,37600,-1.0,-1.0,-1.0
2015/05/26,45.0,45.0,44.0,45.0,170700,-1.0,-1.0,-1.0
2015/05/27,47.0,47.0,44.0,46.0,721600,-1.0,-1.0,-1.0
2015/05/28,46.0,47.0,45.0,45.0,177400,-1.0,-1.0,-1.0
2015/05/29,46.0,47.0,45.0,47.0,181600,-1.0,-1.0,-1.0
2015/06/01,46.0,47.0,46.0,47.0,148500,-1.0,-1.0,-1.0
2015/06/02,46.0,47.0,46.0,47.0,85700,-1.0,-1.0,-1.0
2015/06/03,47.0,47.0,46.0,47.0,35700,-1.0,-1.0,-1.0
2015/06/04,46.0,48.0,45.0,48.0,362100,-1.0,-1.0,-1.0
2015/06/05,48.0,50.0,48.0,49.0,541500,-1.0,-1.0,-1.0
2015/06/08,49.0,51.0,49.0,51.0,527900,-1.0,-1.0,-1.0
2015/06/09,51.0,54.0,51.0,53.0,2064000,-1.0,-1.0,-1.0
2015/06/10,53.0,54.0,52.0,53.0,379800,-1.0,-1.0,-1.0
2015/06/11,53.0,54.0,53.0,53.0,190700,-1.0,-1.0,-1.0
2015/06/12,53.0,53.0,52.0,53.0,122100,-1.0,-1.0,-1.0
2015/06/15,52.0,53.0,51.0,51.0,245000,-1.0,-1.0,-1.0
2015/06/16,52.0,54.0,51.0,53.0,200500,-1.0,-1.0,-1.0
2015/06/17,53.0,53.0,52.0,53.0,99900,-1.0,-1.0,-1.0
2015/06/18,52.0,52.0,48.0,49.0,986800,-1.0,-1.0,-1.0
2015/06/19,50.0,50.0,49.0,50.0,169000,-1.0,-1.0,-1.0
2015/06/22,51.0,51.0,49.0,50.0,132300,-1.0,-1.0,-1.0
2015/06/23,50.0,51.0,49.0,50.0,101900,-1.0,-1.0,-1.0
2015/06/24,51.0,52.0,50.0,51.0,197200,-1.0,-1.0,-1.0
2015/06/25,51.0,52.0,51.0,52.0,122900,-1.0,-1.0,-1.0
2015/06/26,51.0,52.0,48.0,48.0,352300,-1.0,-1.0,-1.0
2015/06/29,49.0,51.0,49.0,49.0,275300,-1.0,-1.0,-1.0
2015/06/30,49.0,50.0,49.0,50.0,198000,-1.0,-1.0,-1.0
2015/07/01,50.0,52.0,49.0,50.0,636100,-1.0,-1.0,-1.0
2015/07/02,51.0,52.0,50.0,51.0,117100,-1.0,-1.0,-1.0
2015/07/03,50.0,51.0,49.0,50.0,370500,-1.0,-1.0,-1.0
2015/07/06,50.0,50.0,49.0,49.0,227200,-1.0,-1.0,-1.0
2015/07/07,50.0,51.0,50.0,50.0,171000,-1.0,-1.0,-1.0
2015/07/08,50.0,50.0,49.0,49.0,302600,-1.0,-1.0,-1.0
2015/07/09,48.0,50.0,48.0,50.0,857800,-1.0,-1.0,-1.0
2015/07/10,49.0,50.0,49.0,50.0,249400,-1.0,-1.0,-1.0
2015/07/13,49.0,50.0,46.0,48.0,2463800,-1.0,-1.0,-1.0
2015/07/14,49.0,49.0,47.0,48.0,446200,-1.0,-1.0,-1.0
2015/07/15,47.0,48.0,47.0,47.0,206300,-1.0,-1.0,-1.0
2015/07/16,48.0,48.0,45.0,45.0,675100,-1.0,-1.0,-1.0
2015/07/17,46.0,47.0,45.0,45.0,515400,-1.0,-1.0,-1.0
2015/07/21,46.0,47.0,45.0,47.0,182600,-1.0,-1.0,-1.0
2015/07/22,47.0,47.0,45.0,45.0,738300,-1.0,-1.0,-1.0
2015/07/23,45.0,47.0,45.0,47.0,359000,-1.0,-1.0,-1.0
2015/07/24,46.0,46.0,45.0,46.0,226600,-1.0,-1.0,-1.0
2015/07/27,46.0,46.0,44.0,45.0,411300,-1.0,-1.0,-1.0
2015/07/28,45.0,47.0,45.0,47.0,299600,-1.0,-1.0,-1.0
2015/07/29,45.0,46.0,45.0,46.0,306500,-1.0,-1.0,-1.0
2015/07/30,45.0,46.0,44.0,46.0,166400,-1.0,-1.0,-1.0
2015/07/31,45.0,46.0,45.0,46.0,99000,-1.0,-1.0,-1.0
2015/08/03,45.0,46.0,44.0,45.0,465300,-1.0,-1.0,-1.0
2015/08/04,45.0,46.0,45.0,46.0,125200,-1.0,-1.0,-1.0
2015/08/05,46.0,46.0,44.0,45.0,539300,-1.0,-1.0,-1.0
2015/08/06,45.0,45.0,44.0,44.0,181600,-1.0,-1.0,-1.0
