date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/05/01,9600.0,9750.0,9562.0,9722.0,17093,-1.0,-1.0,-1.0
2024/05/02,9691.0,9715.0,9628.0,9715.0,9128,-1.0,-1.0,-1.0
2024/05/07,9865.0,9929.0,9796.0,9929.0,4420,-1.0,-1.0,-1.0
2024/05/08,9890.0,9893.0,9810.0,9810.0,6385,-1.0,-1.0,-1.0
2024/05/09,9804.0,9834.0,9710.0,9710.0,6575,-1.0,-1.0,-1.0
2024/05/10,9711.0,9758.0,9570.0,9610.0,4321,-1.0,-1.0,-1.0
2024/05/13,9609.0,9731.0,9609.0,9694.0,8143,-1.0,-1.0,-1.0
2024/05/14,9726.0,9774.0,9610.0,9675.0,12030,-1.0,-1.0,-1.0
2024/05/15,9801.0,9876.0,9800.0,9819.0,4680,-1.0,-1.0,-1.0
2024/05/16,10000.0,10050.0,9900.0,9990.0,12641,-1.0,-1.0,-1.0
2024/05/17,9990.0,10010.0,9910.0,9980.0,4520,-1.0,-1.0,-1.0
2024/05/20,9967.0,10095.0,9952.0,10000.0,10321,-1.0,-1.0,-1.0
2024/05/21,10105.0,10105.0,10000.0,10020.0,13521,-1.0,-1.0,-1.0
2024/05/22,10015.0,10015.0,9896.0,9922.0,15298,-1.0,-1.0,-1.0
2024/05/23,10140.0,10200.0,10000.0,10200.0,9583,-1.0,-1.0,-1.0
2024/05/24,9973.0,10080.0,9947.0,10015.0,6078,-1.0,-1.0,-1.0
2024/05/27,9991.0,10105.0,9990.0,10040.0,6020,-1.0,-1.0,-1.0
2024/05/28,10105.0,10110.0,9990.0,10010.0,2705,-1.0,-1.0,-1.0
2024/05/29,10055.0,10165.0,9938.0,10005.0,5444,-1.0,-1.0,-1.0
2024/05/30,9844.0,9891.0,9730.0,9836.0,6048,-1.0,-1.0,-1.0
2024/05/31,9840.0,9971.0,9836.0,9950.0,3104,-1.0,-1.0,-1.0
2024/06/03,10150.0,10150.0,9864.0,9982.0,3343,-1.0,-1.0,-1.0
2024/06/04,9907.0,9999.0,9907.0,9925.0,5549,-1.0,-1.0,-1.0
2024/06/05,9900.0,9900.0,9647.0,9650.0,13635,-1.0,-1.0,-1.0
2024/06/06,9950.0,9950.0,9790.0,9840.0,3130,-1.0,-1.0,-1.0
2024/06/07,9840.0,9877.0,9749.0,9777.0,1079,-1.0,-1.0,-1.0
2024/06/10,9777.0,9919.0,9777.0,9913.0,2992,-1.0,-1.0,-1.0
2024/06/11,9980.0,10030.0,9960.0,9961.0,6675,-1.0,-1.0,-1.0
2024/06/12,10010.0,10035.0,9939.0,9986.0,7544,-1.0,-1.0,-1.0
2024/06/13,10075.0,10120.0,10035.0,10060.0,6810,-1.0,-1.0,-1.0
2024/06/14,9997.0,10140.0,9973.0,10095.0,2257,-1.0,-1.0,-1.0
2024/06/17,9910.0,9921.0,9811.0,9811.0,4050,-1.0,-1.0,-1.0
2024/06/18,9882.0,9988.0,9882.0,9917.0,5990,-1.0,-1.0,-1.0
2024/06/19,10040.0,10040.0,9848.0,9849.0,3676,-1.0,-1.0,-1.0
2024/06/20,9894.0,9997.0,9804.0,9997.0,6518,-1.0,-1.0,-1.0
2024/06/21,9943.0,9951.0,9850.0,9951.0,2269,-1.0,-1.0,-1.0
2024/06/24,9925.0,9999.0,9860.0,9932.0,1943,-1.0,-1.0,-1.0
2024/06/25,9931.0,9939.0,9832.0,9939.0,4578,-1.0,-1.0,-1.0
2024/06/26,10000.0,10150.0,10000.0,10150.0,11880,-1.0,-1.0,-1.0
2024/06/27,10115.0,10150.0,10000.0,10000.0,8752,-1.0,-1.0,-1.0
2024/06/28,10155.0,10190.0,10075.0,10125.0,14618,-1.0,-1.0,-1.0
2024/07/01,10195.0,10195.0,10085.0,10090.0,2477,-1.0,-1.0,-1.0
2024/07/02,10095.0,10160.0,10070.0,10145.0,6249,-1.0,-1.0,-1.0
2024/07/03,10200.0,10380.0,10200.0,10365.0,29325,-1.0,-1.0,-1.0
2024/07/04,10420.0,10500.0,10420.0,10470.0,13525,-1.0,-1.0,-1.0
2024/07/05,10500.0,10580.0,10435.0,10490.0,4060,-1.0,-1.0,-1.0
2024/07/08,10505.0,10570.0,10430.0,10510.0,2817,-1.0,-1.0,-1.0
2024/07/09,10580.0,10780.0,10545.0,10715.0,23254,-1.0,-1.0,-1.0
2024/07/10,10690.0,10765.0,10595.0,10765.0,5456,-1.0,-1.0,-1.0
2024/07/11,10990.0,11000.0,10820.0,10865.0,5951,-1.0,-1.0,-1.0
2024/07/12,10570.0,10695.0,10475.0,10560.0,5763,-1.0,-1.0,-1.0
2024/07/16,10615.0,10660.0,10490.0,10660.0,4579,-1.0,-1.0,-1.0
2024/07/17,10685.0,10685.0,10375.0,10375.0,9920,-1.0,-1.0,-1.0
2024/07/18,10075.0,10075.0,9806.0,9875.0,7861,-1.0,-1.0,-1.0
2024/07/19,9894.0,10030.0,9850.0,9926.0,5835,-1.0,-1.0,-1.0
2024/07/22,9868.0,9897.0,9570.0,9585.0,6561,-1.0,-1.0,-1.0
2024/07/23,9783.0,9783.0,9511.0,9582.0,6070,-1.0,-1.0,-1.0
2024/07/24,9500.0,9650.0,9460.0,9466.0,6089,-1.0,-1.0,-1.0
2024/07/25,9316.0,9316.0,8909.0,8946.0,12691,-1.0,-1.0,-1.0
2024/07/26,8928.0,8989.0,8791.0,8845.0,10349,-1.0,-1.0,-1.0
2024/07/29,9050.0,9061.0,8942.0,9053.0,5571,-1.0,-1.0,-1.0
2024/07/30,9025.0,9039.0,8888.0,9039.0,5089,-1.0,-1.0,-1.0
2024/07/31,8889.0,9357.0,8830.0,9339.0,4830,-1.0,-1.0,-1.0
2024/08/01,9489.0,9500.0,9084.0,9150.0,4357,-1.0,-1.0,-1.0
2024/08/02,9000.0,9000.0,8320.0,8349.0,41126,-1.0,-1.0,-1.0
2024/08/05,8100.0,8100.0,7000.0,7183.0,10175,-1.0,-1.0,-1.0
2024/08/06,8063.0,8163.0,7784.0,7999.0,7346,-1.0,-1.0,-1.0
2024/08/07,7865.0,8453.0,7865.0,8219.0,4670,-1.0,-1.0,-1.0
2024/08/08,8101.0,8280.0,7980.0,8128.0,2698,-1.0,-1.0,-1.0
2024/08/09,8513.0,8560.0,7955.0,8130.0,2657,-1.0,-1.0,-1.0
2024/08/13,8232.0,8431.0,8232.0,8431.0,635,-1.0,-1.0,-1.0
2024/08/14,8674.0,8674.0,8423.0,8496.0,3630,-1.0,-1.0,-1.0
2024/08/15,8566.0,8700.0,8497.0,8658.0,3811,-1.0,-1.0,-1.0
2024/08/16,9000.0,9050.0,8880.0,9050.0,6079,-1.0,-1.0,-1.0
2024/08/19,8903.0,9049.0,8833.0,8855.0,394,-1.0,-1.0,-1.0
2024/08/20,9033.0,9033.0,8913.0,9007.0,2038,-1.0,-1.0,-1.0
2024/08/21,8800.0,8905.0,8800.0,8899.0,973,-1.0,-1.0,-1.0
2024/08/22,8956.0,9002.0,8826.0,8925.0,2131,-1.0,-1.0,-1.0
2024/08/23,8886.0,8886.0,8749.0,8867.0,3157,-1.0,-1.0,-1.0
2024/08/26,8717.0,8743.0,8621.0,8740.0,2003,-1.0,-1.0,-1.0
2024/08/27,8674.0,8713.0,8611.0,8713.0,12430,-1.0,-1.0,-1.0
2024/08/28,8626.0,8844.0,8626.0,8844.0,5830,-1.0,-1.0,-1.0
2024/08/29,8694.0,8809.0,8650.0,8776.0,9750,-1.0,-1.0,-1.0
2024/08/30,8829.0,8924.0,8780.0,8920.0,7785,-1.0,-1.0,-1.0
2024/09/02,9013.0,9032.0,8855.0,8894.0,3746,-1.0,-1.0,-1.0
2024/09/03,8894.0,8960.0,8703.0,8750.0,3518,-1.0,-1.0,-1.0
2024/09/04,8600.0,8645.0,8135.0,8222.0,7412,-1.0,-1.0,-1.0
2024/09/05,8002.0,8174.0,8000.0,8063.0,13051,-1.0,-1.0,-1.0
2024/09/06,8100.0,8100.0,7890.0,7959.0,4293,-1.0,-1.0,-1.0
2024/09/09,7500.0,7838.0,7500.0,7838.0,10323,-1.0,-1.0,-1.0
2024/09/10,7933.0,7940.0,7781.0,7850.0,12092,-1.0,-1.0,-1.0
2024/09/11,7871.0,7945.0,7650.0,7762.0,5060,-1.0,-1.0,-1.0
2024/09/12,8002.0,8150.0,7970.0,8064.0,1640,-1.0,-1.0,-1.0
2024/09/13,8050.0,8069.0,7990.0,8040.0,1544,-1.0,-1.0,-1.0
2024/09/17,7852.0,7910.0,7702.0,7776.0,3526,-1.0,-1.0,-1.0
2024/09/18,7902.0,7940.0,7793.0,7888.0,9610,-1.0,-1.0,-1.0
2024/09/19,7965.0,8076.0,7965.0,8057.0,3470,-1.0,-1.0,-1.0
2024/09/20,8346.0,8346.0,8186.0,8200.0,6347,-1.0,-1.0,-1.0
2024/09/24,8380.0,8380.0,8187.0,8201.0,6552,-1.0,-1.0,-1.0
2024/09/25,8161.0,8285.0,8161.0,8235.0,1349,-1.0,-1.0,-1.0
2024/09/26,8334.0,8563.0,8309.0,8530.0,4892,-1.0,-1.0,-1.0
2024/09/27,8830.0,8904.0,8667.0,8904.0,10489,-1.0,-1.0,-1.0
2024/09/30,8429.0,8579.0,8329.0,8370.0,19562,-1.0,-1.0,-1.0
2024/10/01,8506.0,8629.0,8506.0,8626.0,1265,-1.0,-1.0,-1.0
2024/10/02,8476.0,8476.0,8300.0,8321.0,2541,-1.0,-1.0,-1.0
2024/10/03,8631.0,8631.0,8515.0,8591.0,3240,-1.0,-1.0,-1.0
2024/10/04,8659.0,8659.0,8529.0,8533.0,273,-1.0,-1.0,-1.0
2024/10/07,8683.0,8788.0,8645.0,8673.0,1036,-1.0,-1.0,-1.0
2024/10/08,8680.0,8680.0,8569.0,8573.0,539,-1.0,-1.0,-1.0
2024/10/09,8735.0,8735.0,8669.0,8726.0,2006,-1.0,-1.0,-1.0
2024/10/10,8782.0,8800.0,8638.0,8642.0,1799,-1.0,-1.0,-1.0
2024/10/11,8680.0,8765.0,8653.0,8695.0,949,-1.0,-1.0,-1.0
2024/10/15,8789.0,8957.0,8774.0,8910.0,5769,-1.0,-1.0,-1.0
2024/10/16,8760.0,8760.0,8431.0,8479.0,4331,-1.0,-1.0,-1.0
2024/10/17,8549.0,8549.0,8354.0,8430.0,1098,-1.0,-1.0,-1.0
2024/10/18,8500.0,8500.0,8360.0,8412.0,2356,-1.0,-1.0,-1.0
2024/10/21,8500.0,8531.0,8442.0,8530.0,2505,-1.0,-1.0,-1.0
2024/10/22,8447.0,8448.0,8310.0,8377.0,3817,-1.0,-1.0,-1.0
2024/10/23,8305.0,8364.0,8250.0,8281.0,4209,-1.0,-1.0,-1.0
2024/10/24,8131.0,8358.0,8131.0,8283.0,1173,-1.0,-1.0,-1.0
2024/10/25,8211.0,8322.0,8190.0,8235.0,1050,-1.0,-1.0,-1.0
2024/10/28,8314.0,8545.0,8285.0,8530.0,2743,-1.0,-1.0,-1.0
2024/10/29,8386.0,8578.0,8386.0,8525.0,589,-1.0,-1.0,-1.0
2024/10/30,8603.0,8845.0,8583.0,8845.0,2336,-1.0,-1.0,-1.0
2024/10/31,8580.0,8789.0,8580.0,8749.0,1555,-1.0,-1.0,-1.0
2024/11/01,8599.0,8599.0,8334.0,8371.0,7222,-1.0,-1.0,-1.0
2024/11/05,8521.0,8549.0,8401.0,8549.0,2022,-1.0,-1.0,-1.0
2024/11/06,8638.0,8834.0,8589.0,8763.0,6320,-1.0,-1.0,-1.0
2024/11/07,8912.0,8920.0,8580.0,8731.0,1086,-1.0,-1.0,-1.0
2024/11/08,8800.0,8800.0,8670.0,8670.0,5132,-1.0,-1.0,-1.0
2024/11/11,8670.0,8673.0,8623.0,8673.0,147,-1.0,-1.0,-1.0
2024/11/12,8709.0,8709.0,8501.0,8550.0,9401,-1.0,-1.0,-1.0
2024/11/13,8627.0,8650.0,8399.0,8399.0,1673,-1.0,-1.0,-1.0
2024/11/14,8399.0,8424.0,8193.0,8260.0,3490,-1.0,-1.0,-1.0
2024/11/15,8269.0,8361.0,8254.0,8254.0,3561,-1.0,-1.0,-1.0
2024/11/18,8167.0,8268.0,8150.0,8208.0,2278,-1.0,-1.0,-1.0
2024/11/19,8155.0,8250.0,8155.0,8192.0,851,-1.0,-1.0,-1.0
2024/11/20,8221.0,8255.0,8177.0,8209.0,2651,-1.0,-1.0,-1.0
2024/11/21,8226.0,8251.0,8040.0,8120.0,3796,-1.0,-1.0,-1.0
2024/11/22,8132.0,8246.0,8132.0,8170.0,1494,-1.0,-1.0,-1.0
2024/11/25,8220.0,8280.0,8210.0,8239.0,3376,-1.0,-1.0,-1.0
2024/11/26,8195.0,8195.0,7980.0,8001.0,3674,-1.0,-1.0,-1.0
2024/11/27,8000.0,8069.0,7960.0,7972.0,3064,-1.0,-1.0,-1.0
2024/11/28,7900.0,8195.0,7900.0,8116.0,1007,-1.0,-1.0,-1.0
2024/11/29,8075.0,8075.0,7962.0,8075.0,3440,-1.0,-1.0,-1.0
2024/12/02,8022.0,8201.0,8015.0,8107.0,2487,-1.0,-1.0,-1.0
2024/12/03,8300.0,8438.0,8267.0,8311.0,5320,-1.0,-1.0,-1.0
2024/12/04,8435.0,8435.0,8264.0,8301.0,3011,-1.0,-1.0,-1.0
2024/12/05,8450.0,8450.0,8301.0,8301.0,3655,-1.0,-1.0,-1.0
2024/12/06,8249.0,8300.0,8151.0,8175.0,1511,-1.0,-1.0,-1.0
2024/12/09,8305.0,8305.0,8096.0,8120.0,5818,-1.0,-1.0,-1.0
2024/12/10,8165.0,8265.0,8165.0,8260.0,6614,-1.0,-1.0,-1.0
2024/12/11,8192.0,8260.0,8172.0,8227.0,5473,-1.0,-1.0,-1.0
2024/12/12,8377.0,8443.0,8333.0,8340.0,5639,-1.0,-1.0,-1.0
2024/12/13,8255.0,8309.0,8172.0,8288.0,3656,-1.0,-1.0,-1.0
2024/12/16,8334.0,8369.0,8160.0,8160.0,2231,-1.0,-1.0,-1.0
2024/12/17,8288.0,8353.0,8205.0,8205.0,3622,-1.0,-1.0,-1.0
2024/12/18,8157.0,8325.0,8157.0,8258.0,6000,-1.0,-1.0,-1.0
2024/12/19,8100.0,8232.0,8077.0,8200.0,6372,-1.0,-1.0,-1.0
2024/12/20,8245.0,8245.0,8100.0,8120.0,1063,-1.0,-1.0,-1.0
2024/12/23,8140.0,8250.0,8093.0,8250.0,7687,-1.0,-1.0,-1.0
2024/12/24,8300.0,8300.0,8161.0,8221.0,3487,-1.0,-1.0,-1.0
2024/12/25,8184.0,8220.0,8116.0,8187.0,4129,-1.0,-1.0,-1.0
2024/12/26,8122.0,8241.0,8122.0,8207.0,4293,-1.0,-1.0,-1.0
2024/12/27,8260.0,8461.0,8260.0,8461.0,5579,-1.0,-1.0,-1.0
2024/12/30,8401.0,8409.0,8295.0,8331.0,565,-1.0,-1.0,-1.0
2025/01/06,8412.0,8412.0,8250.0,8412.0,455,-1.0,-1.0,-1.0
2025/01/07,8525.0,8753.0,8485.0,8750.0,7309,-1.0,-1.0,-1.0
2025/01/08,8653.0,8766.0,8600.0,8766.0,3678,-1.0,-1.0,-1.0
2025/01/09,8725.0,8726.0,8540.0,8675.0,1276,-1.0,-1.0,-1.0
2025/01/10,8563.0,8630.0,8500.0,8500.0,897,-1.0,-1.0,-1.0
2025/01/14,8412.0,8452.0,8232.0,8239.0,4364,-1.0,-1.0,-1.0
2025/01/15,8265.0,8325.0,8150.0,8150.0,828,-1.0,-1.0,-1.0
2025/01/16,8256.0,8355.0,8193.0,8200.0,4293,-1.0,-1.0,-1.0
2025/01/17,8249.0,8333.0,8176.0,8333.0,2785,-1.0,-1.0,-1.0
2025/01/20,8446.0,8494.0,8410.0,8455.0,712,-1.0,-1.0,-1.0
2025/01/21,8507.0,8580.0,8453.0,8507.0,281,-1.0,-1.0,-1.0
2025/01/22,8650.0,8856.0,8650.0,8792.0,3272,-1.0,-1.0,-1.0
2025/01/23,8905.0,8948.0,8784.0,8860.0,3189,-1.0,-1.0,-1.0
2025/01/24,8700.0,8821.0,8651.0,8651.0,2435,-1.0,-1.0,-1.0
2025/01/27,8651.0,8651.0,8505.0,8509.0,1016,-1.0,-1.0,-1.0
2025/01/28,8300.0,8387.0,8173.0,8250.0,2168,-1.0,-1.0,-1.0
2025/01/29,8359.0,8498.0,8229.0,8498.0,1369,-1.0,-1.0,-1.0
2025/01/30,8450.0,8493.0,8317.0,8482.0,628,-1.0,-1.0,-1.0
2025/01/31,8452.0,8554.0,8452.0,8553.0,1493,-1.0,-1.0,-1.0
2025/02/03,8403.0,8423.0,8212.0,8245.0,2547,-1.0,-1.0,-1.0
2025/02/04,8315.0,8450.0,8315.0,8374.0,493,-1.0,-1.0,-1.0
2025/02/05,8480.0,8480.0,8306.0,8380.0,1296,-1.0,-1.0,-1.0
2025/02/06,8446.0,8535.0,8445.0,8518.0,322,-1.0,-1.0,-1.0
2025/02/07,8539.0,8540.0,8445.0,8489.0,126,-1.0,-1.0,-1.0
2025/02/10,8498.0,8555.0,8449.0,8514.0,808,-1.0,-1.0,-1.0
2025/02/12,8486.0,8486.0,8419.0,8484.0,2704,-1.0,-1.0,-1.0
2025/02/13,8496.0,8675.0,8496.0,8619.0,3923,-1.0,-1.0,-1.0
2025/02/14,8769.0,8769.0,8620.0,8630.0,4373,-1.0,-1.0,-1.0
2025/02/17,8629.0,8760.0,8628.0,8718.0,889,-1.0,-1.0,-1.0
2025/02/18,8761.0,8837.0,8761.0,8770.0,3212,-1.0,-1.0,-1.0
2025/02/19,8800.0,8880.0,8776.0,8880.0,1783,-1.0,-1.0,-1.0
2025/02/20,8864.0,8948.0,8784.0,8827.0,3029,-1.0,-1.0,-1.0
2025/02/21,8692.0,8888.0,8692.0,8862.0,1639,-1.0,-1.0,-1.0
2025/02/25,8712.0,8770.0,8576.0,8600.0,795,-1.0,-1.0,-1.0
2025/02/26,8558.0,8558.0,8406.0,8484.0,3965,-1.0,-1.0,-1.0
2025/02/27,8587.0,8618.0,8499.0,8548.0,3675,-1.0,-1.0,-1.0
2025/02/28,8206.0,8261.0,8111.0,8261.0,3021,-1.0,-1.0,-1.0
2025/03/03,8316.0,8316.0,8150.0,8200.0,346,-1.0,-1.0,-1.0
2025/03/04,8051.0,8066.0,7888.0,8066.0,3094,-1.0,-1.0,-1.0
2025/03/05,8119.0,8138.0,7969.0,8031.0,854,-1.0,-1.0,-1.0
2025/03/06,8147.0,8147.0,8080.0,8099.0,130,-1.0,-1.0,-1.0
2025/03/07,7949.0,8046.0,7914.0,8046.0,2373,-1.0,-1.0,-1.0
2025/03/10,8023.0,8063.0,7916.0,8000.0,1635,-1.0,-1.0,-1.0
2025/03/11,7850.0,8052.0,7720.0,8052.0,3164,-1.0,-1.0,-1.0
2025/03/12,7878.0,8012.0,7878.0,7901.0,834,-1.0,-1.0,-1.0
2025/03/13,8002.0,8100.0,7960.0,7960.0,4666,-1.0,-1.0,-1.0
2025/03/14,7994.0,8076.0,7903.0,8050.0,3198,-1.0,-1.0,-1.0
2025/03/17,8260.0,8260.0,8120.0,8120.0,3040,-1.0,-1.0,-1.0
2025/03/18,8300.0,8358.0,8284.0,8358.0,2545,-1.0,-1.0,-1.0
2025/03/19,8328.0,8328.0,8221.0,8222.0,1906,-1.0,-1.0,-1.0
2025/03/21,8199.0,8199.0,8149.0,8149.0,777,-1.0,-1.0,-1.0
2025/03/24,8047.0,8126.0,8047.0,8050.0,20947,-1.0,-1.0,-1.0
2025/03/25,8145.0,8185.0,8034.0,8034.0,611,-1.0,-1.0,-1.0
2025/03/26,8201.0,8201.0,8102.0,8147.0,6363,-1.0,-1.0,-1.0
2025/03/27,8050.0,8058.0,7941.0,8058.0,4078,-1.0,-1.0,-1.0
2025/03/28,8005.0,8005.0,7850.0,7945.0,2719,-1.0,-1.0,-1.0
2025/03/31,7781.0,7781.0,7390.0,7390.0,5740,-1.0,-1.0,-1.0
2025/04/01,7503.0,7527.0,7372.0,7460.0,2628,-1.0,-1.0,-1.0
2025/04/02,7379.0,7444.0,7367.0,7367.0,1400,-1.0,-1.0,-1.0
2025/04/03,7217.0,7217.0,6975.0,7082.0,5365,-1.0,-1.0,-1.0
2025/04/04,6732.0,6865.0,6516.0,6645.0,4123,-1.0,-1.0,-1.0
2025/04/07,5845.0,6130.0,5845.0,5908.0,3146,-1.0,-1.0,-1.0
2025/04/08,6500.0,6500.0,6352.0,6448.0,7684,-1.0,-1.0,-1.0
2025/04/09,6348.0,6348.0,6000.0,6091.0,1630,-1.0,-1.0,-1.0
2025/04/10,6991.0,6991.0,6759.0,6850.0,2557,-1.0,-1.0,-1.0
2025/04/11,6736.0,6737.0,6393.0,6737.0,3161,-1.0,-1.0,-1.0
2025/04/14,6900.0,6992.0,6841.0,6855.0,1474,-1.0,-1.0,-1.0
2025/04/15,6900.0,6955.0,6855.0,6902.0,3190,-1.0,-1.0,-1.0
2025/04/16,6844.0,6844.0,6572.0,6701.0,395,-1.0,-1.0,-1.0
2025/04/17,6668.0,6880.0,6641.0,6880.0,2912,-1.0,-1.0,-1.0
2025/04/18,6829.0,6880.0,6754.0,6840.0,2278,-1.0,-1.0,-1.0
2025/04/21,6808.0,6808.0,6702.0,6723.0,1411,-1.0,-1.0,-1.0
2025/04/22,6724.0,6733.0,6700.0,6710.0,57,-1.0,-1.0,-1.0
2025/04/23,6860.0,7045.0,6811.0,7045.0,375,-1.0,-1.0,-1.0
2025/04/24,7087.0,7087.0,6954.0,6979.0,3553,-1.0,-1.0,-1.0
