date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/12/09,9595.0,9655.0,9570.0,9580.0,678,-1.0,-1.0,-1.0
2024/12/10,9795.0,9880.0,9790.0,9836.0,1218,-1.0,-1.0,-1.0
2024/12/11,9900.0,9960.0,9871.0,9900.0,1030,-1.0,-1.0,-1.0
2024/12/12,9970.0,9970.0,9901.0,9935.0,366,-1.0,-1.0,-1.0
2024/12/13,9995.0,10040.0,9965.0,10020.0,1750,-1.0,-1.0,-1.0
2024/12/16,10020.0,10060.0,9940.0,10060.0,2016,-1.0,-1.0,-1.0
2024/12/17,10080.0,10135.0,10000.0,10100.0,780,-1.0,-1.0,-1.0
2024/12/18,10055.0,10060.0,9900.0,10060.0,6952,-1.0,-1.0,-1.0
2024/12/19,10000.0,10065.0,9894.0,9900.0,2200,-1.0,-1.0,-1.0
2024/12/20,10080.0,10235.0,10015.0,10070.0,3252,-1.0,-1.0,-1.0
2024/12/23,10220.0,10220.0,10005.0,10075.0,5530,-1.0,-1.0,-1.0
2024/12/24,10080.0,10195.0,10045.0,10090.0,5666,-1.0,-1.0,-1.0
2024/12/25,10210.0,10215.0,10000.0,10020.0,755,-1.0,-1.0,-1.0
2024/12/26,10120.0,10200.0,10020.0,10055.0,654,-1.0,-1.0,-1.0
2024/12/27,10200.0,10300.0,10050.0,10120.0,1089,-1.0,-1.0,-1.0
2024/12/30,10145.0,10160.0,10060.0,10075.0,1836,-1.0,-1.0,-1.0
2025/01/06,10345.0,10345.0,10130.0,10155.0,683,-1.0,-1.0,-1.0
2025/01/07,10275.0,10305.0,10185.0,10265.0,773,-1.0,-1.0,-1.0
2025/01/08,10320.0,10320.0,10225.0,10245.0,441,-1.0,-1.0,-1.0
2025/01/09,10345.0,10345.0,10130.0,10220.0,882,-1.0,-1.0,-1.0
2025/01/10,10440.0,10440.0,10210.0,10265.0,261,-1.0,-1.0,-1.0
2025/01/14,10550.0,10550.0,10180.0,10195.0,883,-1.0,-1.0,-1.0
2025/01/15,10395.0,10395.0,10020.0,10215.0,1545,-1.0,-1.0,-1.0
2025/01/16,10285.0,10335.0,10180.0,10305.0,614,-1.0,-1.0,-1.0
2025/01/17,10360.0,10360.0,10160.0,10235.0,413,-1.0,-1.0,-1.0
2025/01/20,10325.0,10355.0,10275.0,10310.0,294,-1.0,-1.0,-1.0
2025/01/21,10360.0,10470.0,10350.0,10470.0,653,-1.0,-1.0,-1.0
2025/01/22,10530.0,10530.0,10315.0,10380.0,1662,-1.0,-1.0,-1.0
2025/01/23,10435.0,10440.0,10325.0,10380.0,272,-1.0,-1.0,-1.0
2025/01/24,10395.0,10395.0,10250.0,10305.0,861,-1.0,-1.0,-1.0
2025/01/27,10345.0,10350.0,10290.0,10350.0,274,-1.0,-1.0,-1.0
2025/01/28,10650.0,10650.0,10250.0,10315.0,527,-1.0,-1.0,-1.0
2025/01/29,10345.0,10380.0,10290.0,10300.0,467,-1.0,-1.0,-1.0
2025/01/30,10250.0,10310.0,10225.0,10310.0,576,-1.0,-1.0,-1.0
2025/01/31,10200.0,10305.0,10200.0,10305.0,432,-1.0,-1.0,-1.0
2025/02/03,10210.0,10280.0,10210.0,10240.0,812,-1.0,-1.0,-1.0
2025/02/04,10255.0,10300.0,10245.0,10295.0,262,-1.0,-1.0,-1.0
2025/02/05,10290.0,10290.0,10160.0,10205.0,883,-1.0,-1.0,-1.0
2025/02/06,10140.0,10150.0,10085.0,10150.0,500,-1.0,-1.0,-1.0
2025/02/07,10150.0,10150.0,10005.0,10085.0,784,-1.0,-1.0,-1.0
2025/02/10,10085.0,10125.0,10085.0,10120.0,289,-1.0,-1.0,-1.0
2025/02/12,10125.0,10215.0,10125.0,10180.0,214,-1.0,-1.0,-1.0
2025/02/13,10120.0,10250.0,10120.0,10215.0,230,-1.0,-1.0,-1.0
2025/02/14,10095.0,10185.0,10095.0,10145.0,88,-1.0,-1.0,-1.0
2025/02/17,10125.0,10125.0,10050.0,10070.0,369,-1.0,-1.0,-1.0
2025/02/18,10000.0,10000.0,9935.0,9970.0,860,-1.0,-1.0,-1.0
2025/02/19,10100.0,10100.0,10020.0,10050.0,232,-1.0,-1.0,-1.0
2025/02/20,10050.0,10050.0,9950.0,9956.0,287,-1.0,-1.0,-1.0
2025/02/21,9926.0,10045.0,9926.0,10020.0,542,-1.0,-1.0,-1.0
2025/02/25,10405.0,10405.0,9926.0,9926.0,884,-1.0,-1.0,-1.0
2025/02/26,9900.0,9942.0,9854.0,9936.0,581,-1.0,-1.0,-1.0
2025/02/27,10090.0,10090.0,9823.0,9839.0,807,-1.0,-1.0,-1.0
2025/02/28,9800.0,9800.0,9668.0,9765.0,1036,-1.0,-1.0,-1.0
2025/03/03,9785.0,9810.0,9773.0,9773.0,644,-1.0,-1.0,-1.0
2025/03/04,9795.0,9805.0,9700.0,9805.0,178,-1.0,-1.0,-1.0
2025/03/05,9655.0,9675.0,9630.0,9650.0,1420,-1.0,-1.0,-1.0
2025/03/06,9595.0,9650.0,9595.0,9618.0,386,-1.0,-1.0,-1.0
2025/03/07,9535.0,9535.0,9431.0,9495.0,1122,-1.0,-1.0,-1.0
2025/03/10,9645.0,9645.0,9440.0,9481.0,542,-1.0,-1.0,-1.0
2025/03/11,9420.0,9469.0,9390.0,9463.0,587,-1.0,-1.0,-1.0
2025/03/12,9425.0,9460.0,9410.0,9455.0,191,-1.0,-1.0,-1.0
2025/03/13,9480.0,9500.0,9353.0,9354.0,1510,-1.0,-1.0,-1.0
2025/03/14,9500.0,9500.0,9422.0,9455.0,562,-1.0,-1.0,-1.0
2025/03/17,9500.0,9598.0,9500.0,9576.0,195,-1.0,-1.0,-1.0
2025/03/18,9678.0,9720.0,9675.0,9720.0,524,-1.0,-1.0,-1.0
2025/03/19,9720.0,9720.0,9610.0,9652.0,3349,-1.0,-1.0,-1.0
2025/03/21,9640.0,9690.0,9565.0,9600.0,1790,-1.0,-1.0,-1.0
2025/03/24,9635.0,9645.0,9535.0,9545.0,245,-1.0,-1.0,-1.0
2025/03/25,9657.0,9696.0,9645.0,9682.0,315,-1.0,-1.0,-1.0
2025/03/26,9691.0,9691.0,9450.0,9640.0,399,-1.0,-1.0,-1.0
2025/03/27,9748.0,9748.0,9651.0,9651.0,303,-1.0,-1.0,-1.0
2025/03/28,9800.0,9899.0,9735.0,9800.0,466,-1.0,-1.0,-1.0
2025/03/31,9810.0,9810.0,9573.0,9630.0,412,-1.0,-1.0,-1.0
2025/04/01,9799.0,9799.0,9685.0,9712.0,225,-1.0,-1.0,-1.0
2025/04/02,9862.0,9862.0,9721.0,9729.0,425,-1.0,-1.0,-1.0
2025/04/03,9506.0,9580.0,9480.0,9480.0,2173,-1.0,-1.0,-1.0
2025/04/04,9354.0,9409.0,9266.0,9266.0,2423,-1.0,-1.0,-1.0
2025/04/07,8545.0,8600.0,8220.0,8560.0,1346,-1.0,-1.0,-1.0
2025/04/08,8710.0,8900.0,8449.0,8899.0,426,-1.0,-1.0,-1.0
2025/04/09,8898.0,8898.0,8600.0,8662.0,188,-1.0,-1.0,-1.0
2025/04/10,9105.0,9105.0,8880.0,8959.0,366,-1.0,-1.0,-1.0
2025/04/11,9075.0,9097.0,9000.0,9097.0,272,-1.0,-1.0,-1.0
2025/04/14,9021.0,9148.0,9021.0,9032.0,301,-1.0,-1.0,-1.0
2025/04/15,9100.0,9120.0,9009.0,9009.0,294,-1.0,-1.0,-1.0
2025/04/16,9100.0,9100.0,8890.0,8890.0,91,-1.0,-1.0,-1.0
2025/04/17,9025.0,9091.0,9014.0,9014.0,212,-1.0,-1.0,-1.0
2025/04/18,9005.0,9018.0,8985.0,9005.0,316,-1.0,-1.0,-1.0
2025/04/21,9100.0,9100.0,8895.0,8920.0,160,-1.0,-1.0,-1.0
2025/04/22,8870.0,8879.0,8803.0,8840.0,244,-1.0,-1.0,-1.0
2025/04/23,8955.0,8973.0,8880.0,8955.0,240,-1.0,-1.0,-1.0
2025/04/24,9100.0,9165.0,8800.0,9090.0,326,-1.0,-1.0,-1.0
2025/04/25,9260.0,9260.0,9140.0,9161.0,160,-1.0,-1.0,-1.0
2025/04/28,9198.0,9199.0,9160.0,9160.0,211,-1.0,-1.0,-1.0
2025/04/30,9160.0,9167.0,9124.0,9145.0,243,-1.0,-1.0,-1.0
2025/05/01,9165.0,9199.0,9133.0,9199.0,1927,-1.0,-1.0,-1.0
2025/05/02,9200.0,9244.0,9189.0,9189.0,1204,-1.0,-1.0,-1.0
2025/05/07,9010.0,9010.0,8974.0,8995.0,590,-1.0,-1.0,-1.0
2025/05/08,8960.0,9000.0,8940.0,8999.0,334,-1.0,-1.0,-1.0
2025/05/09,9140.0,9140.0,8975.0,9000.0,398,-1.0,-1.0,-1.0
2025/05/12,9240.0,9240.0,9031.0,9031.0,200,-1.0,-1.0,-1.0
2025/05/13,9250.0,9333.0,9216.0,9220.0,270,-1.0,-1.0,-1.0
2025/05/14,9415.0,9450.0,9285.0,9450.0,782,-1.0,-1.0,-1.0
2025/05/15,9350.0,9360.0,9190.0,9240.0,267,-1.0,-1.0,-1.0
2025/05/16,9265.0,9265.0,9229.0,9229.0,212,-1.0,-1.0,-1.0
2025/05/19,9100.0,9170.0,9088.0,9160.0,209,-1.0,-1.0,-1.0
2025/05/20,9185.0,9215.0,9140.0,9145.0,188,-1.0,-1.0,-1.0
2025/05/21,9272.0,9272.0,9070.0,9128.0,142,-1.0,-1.0,-1.0
2025/05/22,9128.0,9128.0,8970.0,8980.0,261,-1.0,-1.0,-1.0
2025/05/23,8960.0,8975.0,8910.0,8944.0,745,-1.0,-1.0,-1.0
2025/05/26,8800.0,8910.0,8738.0,8790.0,853,-1.0,-1.0,-1.0
2025/05/27,8800.0,8800.0,8710.0,8800.0,254,-1.0,-1.0,-1.0
2025/05/28,8750.0,8770.0,8710.0,8752.0,506,-1.0,-1.0,-1.0
2025/05/29,8902.0,8959.0,8726.0,8955.0,306,-1.0,-1.0,-1.0
2025/05/30,8720.0,8798.0,8715.0,8754.0,657,-1.0,-1.0,-1.0
2025/06/02,8710.0,8710.0,8560.0,8580.0,815,-1.0,-1.0,-1.0
2025/06/03,8580.0,8625.0,8571.0,8600.0,203,-1.0,-1.0,-1.0
2025/06/04,8650.0,8670.0,8612.0,8670.0,124,-1.0,-1.0,-1.0
2025/06/05,8540.0,8600.0,8540.0,8597.0,1129,-1.0,-1.0,-1.0
2025/06/06,8700.0,8770.0,8690.0,8730.0,740,-1.0,-1.0,-1.0
2025/06/09,8840.0,8840.0,8765.0,8781.0,170,-1.0,-1.0,-1.0
2025/06/10,8839.0,8844.0,8800.0,8840.0,418,-1.0,-1.0,-1.0
2025/06/11,8820.0,8840.0,8766.0,8840.0,573,-1.0,-1.0,-1.0
2025/06/12,8790.0,8794.0,8619.0,8748.0,1168,-1.0,-1.0,-1.0
2025/06/13,8749.0,8749.0,8467.0,8524.0,1675,-1.0,-1.0,-1.0
2025/06/16,8600.0,8602.0,8523.0,8551.0,223,-1.0,-1.0,-1.0
2025/06/17,8575.0,8654.0,8575.0,8630.0,165,-1.0,-1.0,-1.0
2025/06/18,8675.0,8675.0,8407.0,8550.0,3111,-1.0,-1.0,-1.0
2025/06/19,8496.0,8514.0,8464.0,8494.0,560,-1.0,-1.0,-1.0
2025/06/20,8514.0,8539.0,8493.0,8499.0,727,-1.0,-1.0,-1.0
2025/06/23,8499.0,8599.0,8464.0,8521.0,1808,-1.0,-1.0,-1.0
2025/06/24,8598.0,8678.0,8584.0,8613.0,374,-1.0,-1.0,-1.0
2025/06/25,8614.0,8755.0,8614.0,8748.0,349,-1.0,-1.0,-1.0
2025/06/26,8888.0,9073.0,8742.0,8780.0,620,-1.0,-1.0,-1.0
2025/06/27,8859.0,8859.0,8810.0,8852.0,295,-1.0,-1.0,-1.0
2025/06/30,8966.0,8966.0,8913.0,8934.0,153,-1.0,-1.0,-1.0
2025/07/01,9100.0,9100.0,8829.0,8829.0,605,-1.0,-1.0,-1.0
2025/07/02,8800.0,8826.0,8800.0,8808.0,123,-1.0,-1.0,-1.0
2025/07/03,8827.0,8851.0,8819.0,8839.0,424,-1.0,-1.0,-1.0
2025/07/04,8840.0,8993.0,8840.0,8951.0,481,-1.0,-1.0,-1.0
2025/07/07,9036.0,9049.0,8986.0,9024.0,240,-1.0,-1.0,-1.0
2025/07/08,9104.0,9152.0,9104.0,9145.0,337,-1.0,-1.0,-1.0
2025/07/09,9147.0,9155.0,9133.0,9133.0,217,-1.0,-1.0,-1.0
2025/07/10,9091.0,9109.0,9037.0,9056.0,197,-1.0,-1.0,-1.0
2025/07/11,9072.0,9147.0,9061.0,9094.0,325,-1.0,-1.0,-1.0
