date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/20,238000.0,242500.0,236800.0,242500.0,2156,-1.0,-1.0,-1.0
2014/06/23,242200.0,244000.0,239900.0,240000.0,1808,-1.0,-1.0,-1.0
2014/06/24,240500.0,241100.0,237100.0,238000.0,2376,-1.0,-1.0,-1.0
2014/06/25,239200.0,241300.0,237100.0,241300.0,1322,-1.0,-1.0,-1.0
2014/06/26,241900.0,242600.0,239500.0,240100.0,2196,-1.0,-1.0,-1.0
2014/06/27,239600.0,241600.0,238800.0,239300.0,2718,-1.0,-1.0,-1.0
2014/06/30,239700.0,242000.0,239700.0,240300.0,1411,-1.0,-1.0,-1.0
2014/07/01,241300.0,242400.0,240200.0,241200.0,2097,-1.0,-1.0,-1.0
2014/07/02,241200.0,244000.0,238500.0,238500.0,3213,-1.0,-1.0,-1.0
2014/07/03,238800.0,240600.0,236700.0,237300.0,3196,-1.0,-1.0,-1.0
2014/07/04,237300.0,239000.0,236800.0,236800.0,1393,-1.0,-1.0,-1.0
2014/07/07,236800.0,237100.0,235300.0,236300.0,2341,-1.0,-1.0,-1.0
2014/07/08,235300.0,237100.0,235300.0,236600.0,2528,-1.0,-1.0,-1.0
2014/07/09,236600.0,238200.0,235800.0,238200.0,1418,-1.0,-1.0,-1.0
2014/07/10,238000.0,240300.0,236700.0,237900.0,2381,-1.0,-1.0,-1.0
2014/07/11,235900.0,238300.0,234700.0,235300.0,2431,-1.0,-1.0,-1.0
2014/07/14,235700.0,236500.0,234400.0,235500.0,2008,-1.0,-1.0,-1.0
2014/07/15,237200.0,238300.0,235800.0,235800.0,1580,-1.0,-1.0,-1.0
2014/07/16,236000.0,238200.0,236000.0,237900.0,2294,-1.0,-1.0,-1.0
2014/07/17,237900.0,238800.0,237200.0,238000.0,1523,-1.0,-1.0,-1.0
2014/07/18,237800.0,240100.0,236700.0,239300.0,1945,-1.0,-1.0,-1.0
2014/07/22,239600.0,242900.0,239600.0,242300.0,1734,-1.0,-1.0,-1.0
2014/07/23,241800.0,243400.0,241700.0,242600.0,1820,-1.0,-1.0,-1.0
2014/07/24,242700.0,243300.0,241500.0,243300.0,1473,-1.0,-1.0,-1.0
2014/07/25,243900.0,245900.0,243800.0,244000.0,2288,-1.0,-1.0,-1.0
2014/07/28,242100.0,244000.0,240300.0,240300.0,3477,-1.0,-1.0,-1.0
2014/07/29,237000.0,237000.0,235000.0,236000.0,2821,-1.0,-1.0,-1.0
2014/07/30,236500.0,238200.0,235900.0,236400.0,1377,-1.0,-1.0,-1.0
2014/07/31,236600.0,237400.0,235400.0,236700.0,3565,-1.0,-1.0,-1.0
2014/08/01,236600.0,238500.0,236300.0,237900.0,1954,-1.0,-1.0,-1.0
2014/08/04,237900.0,238800.0,237800.0,237900.0,1625,-1.0,-1.0,-1.0
2014/08/05,239300.0,241000.0,237800.0,239200.0,1777,-1.0,-1.0,-1.0
2014/08/06,238900.0,239400.0,235300.0,237400.0,1883,-1.0,-1.0,-1.0
2014/08/07,237300.0,237300.0,233400.0,234100.0,2587,-1.0,-1.0,-1.0
2014/08/08,234300.0,235600.0,231100.0,234000.0,2613,-1.0,-1.0,-1.0
2014/08/11,236900.0,238400.0,233700.0,233700.0,2172,-1.0,-1.0,-1.0
2014/08/12,235200.0,238800.0,234900.0,234900.0,2387,-1.0,-1.0,-1.0
2014/08/13,237100.0,237900.0,236100.0,236800.0,2092,-1.0,-1.0,-1.0
2014/08/14,237100.0,238600.0,237000.0,238600.0,1171,-1.0,-1.0,-1.0
2014/08/15,239600.0,240300.0,239200.0,240200.0,1958,-1.0,-1.0,-1.0
2014/08/18,241500.0,242900.0,241400.0,242400.0,1880,-1.0,-1.0,-1.0
2014/08/19,242300.0,242800.0,240800.0,241300.0,983,-1.0,-1.0,-1.0
2014/08/20,241400.0,243100.0,240700.0,242400.0,1987,-1.0,-1.0,-1.0
2014/08/21,242400.0,243900.0,242100.0,242100.0,1570,-1.0,-1.0,-1.0
2014/08/22,242200.0,243200.0,242100.0,242900.0,1171,-1.0,-1.0,-1.0
2014/08/25,242000.0,242700.0,241500.0,241800.0,650,-1.0,-1.0,-1.0
2014/08/26,241000.0,241700.0,240400.0,241000.0,645,-1.0,-1.0,-1.0
2014/08/27,241000.0,242600.0,240700.0,241400.0,1484,-1.0,-1.0,-1.0
2014/08/28,241400.0,241900.0,239600.0,241300.0,1272,-1.0,-1.0,-1.0
2014/08/29,238500.0,240300.0,237900.0,239400.0,1579,-1.0,-1.0,-1.0
2014/09/01,238400.0,239800.0,237400.0,238900.0,1132,-1.0,-1.0,-1.0
2014/09/02,239900.0,240400.0,238500.0,238500.0,1111,-1.0,-1.0,-1.0
2014/09/03,239300.0,239700.0,236000.0,236400.0,2243,-1.0,-1.0,-1.0
2014/09/04,236900.0,237400.0,235100.0,236500.0,1901,-1.0,-1.0,-1.0
2014/09/05,236400.0,236400.0,235800.0,236400.0,1111,-1.0,-1.0,-1.0
2014/09/08,236300.0,238100.0,233600.0,234200.0,2004,-1.0,-1.0,-1.0
2014/09/09,236000.0,236100.0,232500.0,232900.0,2807,-1.0,-1.0,-1.0
2014/09/10,233300.0,235400.0,232500.0,233400.0,2554,-1.0,-1.0,-1.0
2014/09/11,234000.0,237100.0,233200.0,236800.0,1438,-1.0,-1.0,-1.0
2014/09/12,239400.0,243100.0,237500.0,242700.0,2831,-1.0,-1.0,-1.0
2014/09/16,242800.0,242900.0,241000.0,241500.0,1920,-1.0,-1.0,-1.0
2014/09/17,241400.0,241700.0,239300.0,239300.0,1539,-1.0,-1.0,-1.0
2014/09/18,239300.0,240400.0,236600.0,238000.0,4251,-1.0,-1.0,-1.0
2014/09/19,238900.0,239400.0,237000.0,237500.0,3087,-1.0,-1.0,-1.0
2014/09/22,241200.0,243400.0,239900.0,242300.0,3249,-1.0,-1.0,-1.0
2014/09/24,240600.0,241000.0,237800.0,238000.0,1832,-1.0,-1.0,-1.0
2014/09/25,238000.0,238200.0,235600.0,236400.0,2932,-1.0,-1.0,-1.0
2014/09/26,238400.0,240000.0,237300.0,238100.0,1579,-1.0,-1.0,-1.0
2014/09/29,239500.0,243100.0,238100.0,243100.0,1656,-1.0,-1.0,-1.0
2014/09/30,238500.0,243600.0,238500.0,242400.0,2004,-1.0,-1.0,-1.0
2014/10/01,242900.0,243000.0,238400.0,239900.0,1174,-1.0,-1.0,-1.0
2014/10/02,237500.0,240000.0,235200.0,237800.0,2192,-1.0,-1.0,-1.0
2014/10/03,236900.0,238700.0,234700.0,236800.0,1796,-1.0,-1.0,-1.0
2014/10/06,239000.0,243900.0,236300.0,243800.0,1710,-1.0,-1.0,-1.0
2014/10/07,243700.0,243700.0,241200.0,241500.0,1267,-1.0,-1.0,-1.0
2014/10/08,238100.0,241400.0,237600.0,241400.0,1106,-1.0,-1.0,-1.0
2014/10/09,240500.0,243100.0,239800.0,242000.0,2036,-1.0,-1.0,-1.0
2014/10/10,240000.0,243200.0,239200.0,241500.0,1312,-1.0,-1.0,-1.0
2014/10/14,241500.0,242400.0,237600.0,238200.0,2010,-1.0,-1.0,-1.0
2014/10/15,239500.0,239500.0,237000.0,237400.0,1179,-1.0,-1.0,-1.0
2014/10/16,235500.0,238400.0,235500.0,237700.0,1095,-1.0,-1.0,-1.0
2014/10/17,237600.0,237700.0,234300.0,236800.0,1362,-1.0,-1.0,-1.0
2014/10/20,236400.0,240400.0,236400.0,240300.0,1081,-1.0,-1.0,-1.0
2014/10/21,240300.0,243200.0,240300.0,241800.0,969,-1.0,-1.0,-1.0
2014/10/22,243700.0,245900.0,242400.0,243300.0,1758,-1.0,-1.0,-1.0
2014/10/23,243300.0,246800.0,241800.0,246800.0,1647,-1.0,-1.0,-1.0
2014/10/24,246000.0,246400.0,242100.0,242100.0,1145,-1.0,-1.0,-1.0
2014/10/27,243800.0,247000.0,243700.0,244600.0,1128,-1.0,-1.0,-1.0
2014/10/28,244500.0,246300.0,244200.0,244300.0,1255,-1.0,-1.0,-1.0
2014/10/29,246700.0,247200.0,242000.0,242400.0,2196,-1.0,-1.0,-1.0
2014/10/30,242400.0,242900.0,241400.0,242600.0,1698,-1.0,-1.0,-1.0
2014/10/31,241400.0,250300.0,241400.0,250300.0,4357,-1.0,-1.0,-1.0
2014/11/04,265000.0,269200.0,250300.0,250300.0,4214,-1.0,-1.0,-1.0
2014/11/05,249500.0,251800.0,241600.0,250800.0,3291,-1.0,-1.0,-1.0
2014/11/06,249900.0,251900.0,246100.0,246400.0,4080,-1.0,-1.0,-1.0
2014/11/07,249000.0,250900.0,247900.0,248800.0,3182,-1.0,-1.0,-1.0
2014/11/10,248800.0,252000.0,248800.0,250700.0,1992,-1.0,-1.0,-1.0
2014/11/11,249100.0,250800.0,249100.0,250500.0,1488,-1.0,-1.0,-1.0
2014/11/12,251500.0,252700.0,250300.0,252400.0,1307,-1.0,-1.0,-1.0
2014/11/13,251000.0,252700.0,249700.0,251000.0,1123,-1.0,-1.0,-1.0
2014/11/14,252800.0,254400.0,250500.0,253400.0,1661,-1.0,-1.0,-1.0
2014/11/17,252500.0,254900.0,251200.0,251300.0,1320,-1.0,-1.0,-1.0
2014/11/18,251400.0,253600.0,251400.0,252500.0,1172,-1.0,-1.0,-1.0
2014/11/19,252400.0,255800.0,252400.0,255500.0,1104,-1.0,-1.0,-1.0
2014/11/20,254400.0,259900.0,254400.0,258400.0,1456,-1.0,-1.0,-1.0
2014/11/21,257100.0,258700.0,255600.0,256900.0,1800,-1.0,-1.0,-1.0
2014/11/25,259400.0,259900.0,256300.0,257200.0,2691,-1.0,-1.0,-1.0
2014/11/26,257000.0,265200.0,257000.0,262200.0,2232,-1.0,-1.0,-1.0
2014/11/27,262200.0,265000.0,259300.0,260000.0,1205,-1.0,-1.0,-1.0
2014/11/28,262300.0,268600.0,260900.0,266600.0,2333,-1.0,-1.0,-1.0
2014/12/01,267000.0,271200.0,266400.0,267800.0,2242,-1.0,-1.0,-1.0
2014/12/02,267800.0,269400.0,266500.0,267300.0,1654,-1.0,-1.0,-1.0
2014/12/03,268800.0,271000.0,267200.0,268400.0,2959,-1.0,-1.0,-1.0
2014/12/04,268800.0,269600.0,266100.0,267900.0,2676,-1.0,-1.0,-1.0
2014/12/05,268200.0,271000.0,267500.0,270000.0,2006,-1.0,-1.0,-1.0
2014/12/08,270000.0,271200.0,268000.0,268900.0,2155,-1.0,-1.0,-1.0
2014/12/09,269400.0,273700.0,269400.0,271900.0,2641,-1.0,-1.0,-1.0
2014/12/10,270000.0,270800.0,265500.0,268200.0,1835,-1.0,-1.0,-1.0
2014/12/11,268200.0,273400.0,266200.0,273200.0,1950,-1.0,-1.0,-1.0
2014/12/12,271000.0,275800.0,270200.0,270200.0,2451,-1.0,-1.0,-1.0
2014/12/15,271100.0,272000.0,267800.0,268600.0,992,-1.0,-1.0,-1.0
2014/12/16,265900.0,267200.0,263800.0,264000.0,2018,-1.0,-1.0,-1.0
2014/12/17,264100.0,268500.0,263600.0,264800.0,1728,-1.0,-1.0,-1.0
2014/12/18,263000.0,264500.0,261600.0,261800.0,2692,-1.0,-1.0,-1.0
2014/12/19,262100.0,269300.0,262100.0,269000.0,2676,-1.0,-1.0,-1.0
2014/12/22,267400.0,268600.0,265400.0,267300.0,1364,-1.0,-1.0,-1.0
2014/12/24,267800.0,269900.0,265500.0,266500.0,1964,-1.0,-1.0,-1.0
2014/12/25,265700.0,267200.0,264000.0,264300.0,1912,-1.0,-1.0,-1.0
2014/12/26,265800.0,266400.0,263300.0,264400.0,1991,-1.0,-1.0,-1.0
2014/12/29,264500.0,269300.0,263200.0,269200.0,1523,-1.0,-1.0,-1.0
2014/12/30,269500.0,273400.0,269500.0,269500.0,2369,-1.0,-1.0,-1.0
2015/01/05,268200.0,269500.0,266900.0,267400.0,1729,-1.0,-1.0,-1.0
2015/01/06,267100.0,271100.0,266500.0,269000.0,1637,-1.0,-1.0,-1.0
2015/01/07,269000.0,272500.0,268000.0,269000.0,1854,-1.0,-1.0,-1.0
2015/01/08,269600.0,271800.0,269400.0,270700.0,2755,-1.0,-1.0,-1.0
2015/01/09,270700.0,274500.0,270300.0,272500.0,2050,-1.0,-1.0,-1.0
2015/01/13,272500.0,276000.0,271000.0,273100.0,2780,-1.0,-1.0,-1.0
2015/01/14,271900.0,275400.0,271400.0,272900.0,2531,-1.0,-1.0,-1.0
2015/01/15,275100.0,278200.0,274300.0,274500.0,4786,-1.0,-1.0,-1.0
2015/01/16,274600.0,277300.0,270600.0,275000.0,4341,-1.0,-1.0,-1.0
2015/01/19,276500.0,278600.0,271700.0,272900.0,3051,-1.0,-1.0,-1.0
2015/01/20,273700.0,275800.0,271400.0,272300.0,2634,-1.0,-1.0,-1.0
2015/01/21,272600.0,274300.0,272000.0,272800.0,2763,-1.0,-1.0,-1.0
2015/01/22,272000.0,272400.0,268500.0,268500.0,4050,-1.0,-1.0,-1.0
2015/01/23,270700.0,272600.0,269400.0,270500.0,2445,-1.0,-1.0,-1.0
2015/01/26,268500.0,268800.0,263000.0,264300.0,5417,-1.0,-1.0,-1.0
2015/01/27,265000.0,267200.0,259100.0,260200.0,6030,-1.0,-1.0,-1.0
2015/01/28,256300.0,258600.0,255500.0,256800.0,3911,-1.0,-1.0,-1.0
2015/01/29,255800.0,257100.0,253900.0,253900.0,2695,-1.0,-1.0,-1.0
2015/01/30,254300.0,255800.0,252100.0,252300.0,2885,-1.0,-1.0,-1.0
2015/02/02,252000.0,252300.0,246100.0,249300.0,4034,-1.0,-1.0,-1.0
2015/02/03,248900.0,249600.0,243800.0,245300.0,3920,-1.0,-1.0,-1.0
2015/02/04,246200.0,248300.0,243800.0,247000.0,2376,-1.0,-1.0,-1.0
2015/02/05,246800.0,251800.0,245200.0,248800.0,2962,-1.0,-1.0,-1.0
2015/02/06,249500.0,252300.0,248400.0,252100.0,1300,-1.0,-1.0,-1.0
2015/02/09,251700.0,252900.0,242400.0,243900.0,2322,-1.0,-1.0,-1.0
2015/02/10,242700.0,242900.0,238800.0,240500.0,3106,-1.0,-1.0,-1.0
2015/02/12,240900.0,244600.0,240100.0,244600.0,5279,-1.0,-1.0,-1.0
2015/02/13,245000.0,247000.0,243500.0,244400.0,2052,-1.0,-1.0,-1.0
2015/02/16,243900.0,246000.0,243600.0,243700.0,1674,-1.0,-1.0,-1.0
2015/02/17,243700.0,247400.0,242700.0,247400.0,1880,-1.0,-1.0,-1.0
2015/02/18,247400.0,248600.0,245600.0,248500.0,1738,-1.0,-1.0,-1.0
2015/02/19,248000.0,249200.0,245600.0,245600.0,1511,-1.0,-1.0,-1.0
2015/02/20,245300.0,245300.0,240100.0,242300.0,3275,-1.0,-1.0,-1.0
2015/02/23,242800.0,244400.0,242300.0,243600.0,1808,-1.0,-1.0,-1.0
2015/02/24,244300.0,244800.0,242100.0,244600.0,1806,-1.0,-1.0,-1.0
2015/02/25,244000.0,244500.0,242500.0,243900.0,1731,-1.0,-1.0,-1.0
2015/02/26,242500.0,244800.0,242200.0,243400.0,1899,-1.0,-1.0,-1.0
2015/02/27,244500.0,245200.0,243100.0,243300.0,3928,-1.0,-1.0,-1.0
2015/03/02,244900.0,245700.0,244300.0,244900.0,2497,-1.0,-1.0,-1.0
2015/03/03,248600.0,248800.0,244500.0,246500.0,3451,-1.0,-1.0,-1.0
2015/03/04,244300.0,246400.0,241600.0,245400.0,2807,-1.0,-1.0,-1.0
2015/03/05,244300.0,245000.0,242300.0,244800.0,2532,-1.0,-1.0,-1.0
2015/03/06,244500.0,245600.0,244000.0,244800.0,1980,-1.0,-1.0,-1.0
2015/03/09,244500.0,245000.0,242000.0,244500.0,1596,-1.0,-1.0,-1.0
2015/03/10,244500.0,245300.0,242300.0,243600.0,2030,-1.0,-1.0,-1.0
2015/03/11,241100.0,244500.0,241100.0,242500.0,2169,-1.0,-1.0,-1.0
2015/03/12,241000.0,242400.0,240000.0,240000.0,1848,-1.0,-1.0,-1.0
2015/03/13,240300.0,241400.0,239600.0,240100.0,3019,-1.0,-1.0,-1.0
2015/03/16,240400.0,242400.0,240000.0,241500.0,2149,-1.0,-1.0,-1.0
2015/03/17,240700.0,241400.0,239800.0,240500.0,2157,-1.0,-1.0,-1.0
2015/03/18,240500.0,245000.0,239700.0,243200.0,2978,-1.0,-1.0,-1.0
2015/03/19,243300.0,244500.0,241000.0,243900.0,2769,-1.0,-1.0,-1.0
2015/03/20,242400.0,247900.0,240300.0,246900.0,2663,-1.0,-1.0,-1.0
2015/03/23,246100.0,248000.0,245500.0,246000.0,1361,-1.0,-1.0,-1.0
2015/03/24,244700.0,248900.0,244700.0,248800.0,3412,-1.0,-1.0,-1.0
2015/03/25,249500.0,254900.0,249400.0,254900.0,3174,-1.0,-1.0,-1.0
2015/03/26,253100.0,255400.0,252500.0,253200.0,2196,-1.0,-1.0,-1.0
2015/03/27,253000.0,256700.0,252100.0,255700.0,2456,-1.0,-1.0,-1.0
2015/03/30,256900.0,258500.0,253300.0,253900.0,2121,-1.0,-1.0,-1.0
2015/03/31,254300.0,256600.0,249300.0,249300.0,2658,-1.0,-1.0,-1.0
2015/04/01,252800.0,252800.0,246100.0,249800.0,3862,-1.0,-1.0,-1.0
2015/04/02,252300.0,253400.0,249000.0,252100.0,3000,-1.0,-1.0,-1.0
2015/04/03,252100.0,253800.0,250800.0,252900.0,1697,-1.0,-1.0,-1.0
2015/04/06,252900.0,252900.0,249300.0,250000.0,1256,-1.0,-1.0,-1.0
2015/04/07,251300.0,251800.0,249300.0,251600.0,1520,-1.0,-1.0,-1.0
2015/04/08,252000.0,252800.0,250600.0,252000.0,1352,-1.0,-1.0,-1.0
2015/04/09,252900.0,253900.0,252100.0,253900.0,1570,-1.0,-1.0,-1.0
2015/04/10,254000.0,254000.0,251000.0,253600.0,2070,-1.0,-1.0,-1.0
2015/04/13,251500.0,252600.0,250200.0,250200.0,1491,-1.0,-1.0,-1.0
2015/04/14,250200.0,251100.0,249000.0,249100.0,1646,-1.0,-1.0,-1.0
2015/04/15,249400.0,250300.0,248200.0,249000.0,1587,-1.0,-1.0,-1.0
2015/04/16,249000.0,253000.0,247600.0,252200.0,2222,-1.0,-1.0,-1.0
2015/04/17,251300.0,252300.0,250200.0,250200.0,809,-1.0,-1.0,-1.0
2015/04/20,250200.0,251500.0,248300.0,249300.0,1997,-1.0,-1.0,-1.0
2015/04/21,251400.0,253400.0,251000.0,252000.0,1711,-1.0,-1.0,-1.0
2015/04/22,253000.0,254000.0,252400.0,253000.0,1650,-1.0,-1.0,-1.0
2015/04/23,254200.0,255600.0,252600.0,255600.0,2033,-1.0,-1.0,-1.0
2015/04/24,253900.0,255700.0,253600.0,254100.0,2317,-1.0,-1.0,-1.0
2015/04/27,255400.0,256000.0,253500.0,254100.0,2111,-1.0,-1.0,-1.0
2015/04/28,255500.0,255500.0,252200.0,252200.0,1603,-1.0,-1.0,-1.0
2015/04/30,250700.0,254000.0,249900.0,254000.0,2720,-1.0,-1.0,-1.0
2015/05/01,253400.0,254300.0,252000.0,252700.0,2350,-1.0,-1.0,-1.0
2015/05/07,252700.0,252700.0,248700.0,250000.0,2053,-1.0,-1.0,-1.0
2015/05/08,251500.0,253800.0,251500.0,253000.0,1117,-1.0,-1.0,-1.0
2015/05/11,254200.0,261900.0,254200.0,261900.0,4476,-1.0,-1.0,-1.0
2015/05/12,260200.0,261400.0,259000.0,259300.0,2133,-1.0,-1.0,-1.0
2015/05/13,258100.0,260000.0,257000.0,258100.0,1358,-1.0,-1.0,-1.0
2015/05/14,257500.0,261300.0,257500.0,260200.0,1730,-1.0,-1.0,-1.0
2015/05/15,260000.0,261500.0,258800.0,259700.0,742,-1.0,-1.0,-1.0
2015/05/18,259400.0,259900.0,258500.0,259900.0,1340,-1.0,-1.0,-1.0
2015/05/19,259100.0,259500.0,256100.0,256800.0,985,-1.0,-1.0,-1.0
2015/05/20,258700.0,260400.0,257400.0,260400.0,1898,-1.0,-1.0,-1.0
2015/05/21,260300.0,260400.0,257900.0,259800.0,733,-1.0,-1.0,-1.0
2015/05/22,259700.0,259900.0,258100.0,258800.0,1107,-1.0,-1.0,-1.0
2015/05/25,259700.0,260000.0,259200.0,259300.0,976,-1.0,-1.0,-1.0
2015/05/26,259600.0,259900.0,258500.0,259900.0,772,-1.0,-1.0,-1.0
2015/05/27,258500.0,260000.0,256400.0,257500.0,1691,-1.0,-1.0,-1.0
2015/05/28,259200.0,259400.0,256400.0,256800.0,1311,-1.0,-1.0,-1.0
2015/05/29,256800.0,258200.0,255500.0,255500.0,1880,-1.0,-1.0,-1.0
2015/06/01,258500.0,259700.0,255500.0,258200.0,1186,-1.0,-1.0,-1.0
2015/06/02,258000.0,259600.0,256000.0,256000.0,1591,-1.0,-1.0,-1.0
2015/06/03,256000.0,257000.0,253600.0,253800.0,1184,-1.0,-1.0,-1.0
2015/06/04,253900.0,256000.0,250700.0,250700.0,3132,-1.0,-1.0,-1.0
2015/06/05,250900.0,251300.0,249800.0,251000.0,2050,-1.0,-1.0,-1.0
2015/06/08,251000.0,253600.0,251000.0,251100.0,766,-1.0,-1.0,-1.0
2015/06/09,250800.0,253000.0,250700.0,253000.0,1167,-1.0,-1.0,-1.0
2015/06/10,253000.0,255400.0,252300.0,254300.0,1744,-1.0,-1.0,-1.0
2015/06/11,255300.0,255400.0,252400.0,253900.0,1162,-1.0,-1.0,-1.0
2015/06/12,253500.0,254200.0,252800.0,252900.0,1796,-1.0,-1.0,-1.0
2015/06/15,253000.0,253600.0,252400.0,253200.0,1079,-1.0,-1.0,-1.0
2015/06/16,252900.0,252900.0,250100.0,251400.0,923,-1.0,-1.0,-1.0
2015/06/17,251400.0,251700.0,248400.0,249400.0,1075,-1.0,-1.0,-1.0
2015/06/18,246500.0,250800.0,246500.0,250000.0,1155,-1.0,-1.0,-1.0
2015/06/19,249900.0,250800.0,247700.0,247700.0,1640,-1.0,-1.0,-1.0
2015/06/22,249700.0,253500.0,249300.0,249800.0,1969,-1.0,-1.0,-1.0
2015/06/23,250100.0,252000.0,249200.0,251800.0,1193,-1.0,-1.0,-1.0
2015/06/24,250500.0,253000.0,249800.0,250300.0,1440,-1.0,-1.0,-1.0
2015/06/25,248500.0,251500.0,248000.0,249400.0,1649,-1.0,-1.0,-1.0
2015/06/26,250800.0,253300.0,248800.0,249900.0,2136,-1.0,-1.0,-1.0
2015/06/29,248000.0,249600.0,245500.0,247400.0,2618,-1.0,-1.0,-1.0
