date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/06/19,881.6666666666666,886.6666666666666,881.6666666666666,886.6666666666666,6000,-1.0,-1.0,-1.0
2014/06/20,886.6666666666666,896.6666666666666,886.6666666666666,896.6666666666666,39000,-1.0,-1.0,-1.0
2014/06/23,896.6666666666666,900.0,896.6666666666666,898.3333333333333,45000,-1.0,-1.0,-1.0
2014/06/24,898.3333333333333,900.0,898.3333333333333,900.0,6000,-1.0,-1.0,-1.0
2014/06/25,916.6666666666666,916.6666666666666,913.3333333333333,913.3333333333333,12000,-1.0,-1.0,-1.0
2014/06/27,866.6666666666666,866.6666666666666,866.6666666666666,866.6666666666666,12000,-1.0,-1.0,-1.0
2014/06/30,866.6666666666666,866.6666666666666,853.3333333333333,853.3333333333333,9000,-1.0,-1.0,-1.0
2014/07/02,853.3333333333333,853.3333333333333,853.3333333333333,853.3333333333333,3000,-1.0,-1.0,-1.0
2014/07/04,856.6666666666666,858.3333333333333,856.6666666666666,858.3333333333333,6000,-1.0,-1.0,-1.0
2014/07/09,851.6666666666666,856.6666666666666,851.6666666666666,856.6666666666666,6000,-1.0,-1.0,-1.0
2014/07/14,858.3333333333333,873.3333333333333,858.3333333333333,865.0,21000,-1.0,-1.0,-1.0
2014/07/15,873.3333333333333,873.3333333333333,873.3333333333333,873.3333333333333,6000,-1.0,-1.0,-1.0
2014/07/16,873.3333333333333,873.3333333333333,873.3333333333333,873.3333333333333,3000,-1.0,-1.0,-1.0
2014/07/17,871.6666666666666,871.6666666666666,871.6666666666666,871.6666666666666,6000,-1.0,-1.0,-1.0
2014/07/18,873.3333333333333,873.3333333333333,873.3333333333333,873.3333333333333,6000,-1.0,-1.0,-1.0
2014/07/22,873.3333333333333,873.3333333333333,871.6666666666666,871.6666666666666,9000,-1.0,-1.0,-1.0
2014/07/23,871.6666666666666,871.6666666666666,871.6666666666666,871.6666666666666,27000,-1.0,-1.0,-1.0
2014/07/24,861.6666666666666,861.6666666666666,861.6666666666666,861.6666666666666,3000,-1.0,-1.0,-1.0
2014/07/25,861.6666666666666,863.3333333333333,861.6666666666666,861.6666666666666,81000,-1.0,-1.0,-1.0
2014/07/28,861.6666666666666,861.6666666666666,855.0,855.0,6000,-1.0,-1.0,-1.0
2014/07/29,855.0,855.0,850.0,850.0,12000,-1.0,-1.0,-1.0
2014/07/30,848.3333333333333,848.3333333333333,848.3333333333333,848.3333333333333,6000,-1.0,-1.0,-1.0
2014/07/31,848.3333333333333,850.0,848.3333333333333,848.3333333333333,18000,-1.0,-1.0,-1.0
2014/08/04,881.6666666666666,881.6666666666666,881.6666666666666,881.6666666666666,6000,-1.0,-1.0,-1.0
2014/08/05,881.6666666666666,883.3333333333333,881.6666666666666,883.3333333333333,15000,-1.0,-1.0,-1.0
2014/08/07,883.3333333333333,883.3333333333333,866.6666666666666,873.3333333333333,15000,-1.0,-1.0,-1.0
2014/08/08,865.0,873.3333333333333,856.6666666666666,856.6666666666666,12000,-1.0,-1.0,-1.0
2014/08/13,856.6666666666666,856.6666666666666,856.6666666666666,856.6666666666666,6000,-1.0,-1.0,-1.0
2014/08/14,856.6666666666666,856.6666666666666,856.6666666666666,856.6666666666666,12000,-1.0,-1.0,-1.0
2014/08/15,856.6666666666666,856.6666666666666,853.3333333333333,856.6666666666666,21000,-1.0,-1.0,-1.0
2014/08/18,851.6666666666666,851.6666666666666,851.6666666666666,851.6666666666666,3000,-1.0,-1.0,-1.0
2014/08/19,866.6666666666666,866.6666666666666,866.6666666666666,866.6666666666666,3000,-1.0,-1.0,-1.0
2014/08/20,863.3333333333333,863.3333333333333,856.6666666666666,856.6666666666666,27000,-1.0,-1.0,-1.0
2014/08/21,856.6666666666666,863.3333333333333,856.6666666666666,863.3333333333333,15000,-1.0,-1.0,-1.0
2014/08/22,856.6666666666666,856.6666666666666,856.6666666666666,856.6666666666666,30000,-1.0,-1.0,-1.0
2014/08/25,848.3333333333333,855.0,848.3333333333333,855.0,21000,-1.0,-1.0,-1.0
2014/08/27,855.0,855.0,855.0,855.0,3000,-1.0,-1.0,-1.0
2014/09/01,865.0,865.0,865.0,865.0,6000,-1.0,-1.0,-1.0
2014/09/02,881.6666666666666,881.6666666666666,866.6666666666666,866.6666666666666,9000,-1.0,-1.0,-1.0
2014/09/03,868.3333333333333,900.0,868.3333333333333,875.0,48000,-1.0,-1.0,-1.0
2014/09/04,868.3333333333333,876.6666666666666,860.0,876.6666666666666,12000,-1.0,-1.0,-1.0
2014/09/05,881.6666666666666,881.6666666666666,881.6666666666666,881.6666666666666,3000,-1.0,-1.0,-1.0
2014/09/09,890.0,890.0,890.0,890.0,6000,-1.0,-1.0,-1.0
2014/09/10,875.0,875.0,875.0,875.0,3000,-1.0,-1.0,-1.0
2014/09/16,911.6666666666666,911.6666666666666,911.6666666666666,911.6666666666666,15000,-1.0,-1.0,-1.0
2014/09/17,883.3333333333333,883.3333333333333,876.6666666666666,876.6666666666666,24000,-1.0,-1.0,-1.0
2014/09/18,886.6666666666666,886.6666666666666,878.3333333333333,878.3333333333333,36000,-1.0,-1.0,-1.0
2014/09/19,883.3333333333333,886.6666666666666,883.3333333333333,886.6666666666666,12000,-1.0,-1.0,-1.0
2014/09/22,886.6666666666666,886.6666666666666,886.6666666666666,886.6666666666666,42000,-1.0,-1.0,-1.0
2014/09/24,886.6666666666666,891.6666666666666,875.0,875.0,27000,-1.0,-1.0,-1.0
2014/09/25,885.0,886.6666666666666,885.0,886.6666666666666,15000,-1.0,-1.0,-1.0
2014/09/26,895.0,900.0,895.0,900.0,6000,-1.0,-1.0,-1.0
2014/10/02,896.6666666666666,896.6666666666666,873.3333333333333,873.3333333333333,9000,-1.0,-1.0,-1.0
2014/10/03,868.3333333333333,868.3333333333333,868.3333333333333,868.3333333333333,3000,-1.0,-1.0,-1.0
2014/10/06,868.3333333333333,868.3333333333333,866.6666666666666,866.6666666666666,9000,-1.0,-1.0,-1.0
2014/10/08,865.0,865.0,865.0,865.0,3000,-1.0,-1.0,-1.0
2014/10/10,851.6666666666666,868.3333333333333,851.6666666666666,868.3333333333333,6000,-1.0,-1.0,-1.0
2014/10/14,823.3333333333333,848.3333333333333,823.3333333333333,848.3333333333333,12000,-1.0,-1.0,-1.0
2014/10/16,835.0,836.6666666666666,835.0,836.6666666666666,6000,-1.0,-1.0,-1.0
2014/10/17,830.0,830.0,830.0,830.0,3000,-1.0,-1.0,-1.0
2014/10/20,853.3333333333333,853.3333333333333,853.3333333333333,853.3333333333333,3000,-1.0,-1.0,-1.0
2014/10/21,846.6666666666666,846.6666666666666,845.0,845.0,6000,-1.0,-1.0,-1.0
2014/10/22,853.3333333333333,878.3333333333333,853.3333333333333,878.3333333333333,12000,-1.0,-1.0,-1.0
2014/10/23,878.3333333333333,878.3333333333333,878.3333333333333,878.3333333333333,15000,-1.0,-1.0,-1.0
2014/10/27,913.3333333333333,913.3333333333333,913.3333333333333,913.3333333333333,6000,-1.0,-1.0,-1.0
2014/10/28,906.6666666666666,906.6666666666666,906.6666666666666,906.6666666666666,3000,-1.0,-1.0,-1.0
2014/10/29,891.6666666666666,910.0,891.6666666666666,891.6666666666666,12000,-1.0,-1.0,-1.0
2014/10/30,891.6666666666666,891.6666666666666,891.6666666666666,891.6666666666666,3000,-1.0,-1.0,-1.0
2014/10/31,875.0,875.0,875.0,875.0,6000,-1.0,-1.0,-1.0
2014/11/04,886.6666666666666,886.6666666666666,863.3333333333333,886.6666666666666,24000,-1.0,-1.0,-1.0
2014/11/05,891.6666666666666,891.6666666666666,891.6666666666666,891.6666666666666,3000,-1.0,-1.0,-1.0
2014/11/06,895.0,915.0,895.0,915.0,27000,-1.0,-1.0,-1.0
2014/11/11,883.3333333333333,883.3333333333333,871.6666666666666,871.6666666666666,24000,-1.0,-1.0,-1.0
2014/11/13,871.6666666666666,871.6666666666666,871.6666666666666,871.6666666666666,3000,-1.0,-1.0,-1.0
2014/11/14,870.0,878.3333333333333,868.3333333333333,870.0,24000,-1.0,-1.0,-1.0
2014/11/17,868.3333333333333,875.0,868.3333333333333,875.0,9000,-1.0,-1.0,-1.0
2014/11/18,883.3333333333333,883.3333333333333,883.3333333333333,883.3333333333333,3000,-1.0,-1.0,-1.0
2014/11/19,878.3333333333333,878.3333333333333,878.3333333333333,878.3333333333333,3000,-1.0,-1.0,-1.0
2014/11/21,901.6666666666666,901.6666666666666,895.0,895.0,9000,-1.0,-1.0,-1.0
2014/11/25,915.0,915.0,881.6666666666666,885.0,57000,-1.0,-1.0,-1.0
2014/11/26,885.0,885.0,878.3333333333333,878.3333333333333,42000,-1.0,-1.0,-1.0
2014/11/27,891.6666666666666,891.6666666666666,885.0,890.0,12000,-1.0,-1.0,-1.0
2014/11/28,891.6666666666666,891.6666666666666,891.6666666666666,891.6666666666666,3000,-1.0,-1.0,-1.0
2014/12/02,903.3333333333333,903.3333333333333,903.3333333333333,903.3333333333333,6000,-1.0,-1.0,-1.0
2014/12/03,898.3333333333333,901.6666666666666,898.3333333333333,901.6666666666666,6000,-1.0,-1.0,-1.0
2014/12/05,901.6666666666666,901.6666666666666,901.6666666666666,901.6666666666666,15000,-1.0,-1.0,-1.0
2014/12/08,901.6666666666666,901.6666666666666,901.6666666666666,901.6666666666666,18000,-1.0,-1.0,-1.0
2014/12/09,903.3333333333333,908.3333333333333,903.3333333333333,908.3333333333333,18000,-1.0,-1.0,-1.0
2014/12/10,908.3333333333333,915.0,908.3333333333333,915.0,33000,-1.0,-1.0,-1.0
2014/12/11,915.0,915.0,915.0,915.0,18000,-1.0,-1.0,-1.0
2014/12/12,903.3333333333333,903.3333333333333,903.3333333333333,903.3333333333333,3000,-1.0,-1.0,-1.0
2014/12/17,903.3333333333333,903.3333333333333,903.3333333333333,903.3333333333333,3000,-1.0,-1.0,-1.0
2014/12/18,905.0,905.0,905.0,905.0,3000,-1.0,-1.0,-1.0
2014/12/19,901.6666666666666,916.6666666666666,901.6666666666666,915.0,24000,-1.0,-1.0,-1.0
2014/12/22,915.0,916.6666666666666,915.0,916.6666666666666,15000,-1.0,-1.0,-1.0
2014/12/24,930.0,930.0,911.6666666666666,911.6666666666666,18000,-1.0,-1.0,-1.0
2014/12/25,915.0,915.0,915.0,915.0,9000,-1.0,-1.0,-1.0
2014/12/26,891.6666666666666,900.0,891.6666666666666,900.0,6000,-1.0,-1.0,-1.0
2014/12/30,883.3333333333333,928.3333333333333,883.3333333333333,928.3333333333333,12000,-1.0,-1.0,-1.0
2015/01/05,928.3333333333333,928.3333333333333,928.3333333333333,928.3333333333333,3000,-1.0,-1.0,-1.0
2015/01/06,928.3333333333333,928.3333333333333,928.3333333333333,928.3333333333333,9000,-1.0,-1.0,-1.0
2015/01/07,898.3333333333333,898.3333333333333,898.3333333333333,898.3333333333333,6000,-1.0,-1.0,-1.0
2015/01/08,913.3333333333333,923.3333333333333,913.3333333333333,923.3333333333333,12000,-1.0,-1.0,-1.0
2015/01/09,941.6666666666666,941.6666666666666,941.6666666666666,941.6666666666666,6000,-1.0,-1.0,-1.0
2015/01/13,941.6666666666666,941.6666666666666,941.6666666666666,941.6666666666666,3000,-1.0,-1.0,-1.0
2015/01/14,941.6666666666666,941.6666666666666,941.6666666666666,941.6666666666666,9000,-1.0,-1.0,-1.0
2015/01/16,941.6666666666666,950.0,941.6666666666666,941.6666666666666,9000,-1.0,-1.0,-1.0
2015/01/19,941.6666666666666,941.6666666666666,941.6666666666666,941.6666666666666,3000,-1.0,-1.0,-1.0
2015/01/20,950.0,950.0,950.0,950.0,6000,-1.0,-1.0,-1.0
2015/01/21,945.0,958.3333333333333,945.0,950.0,15000,-1.0,-1.0,-1.0
2015/01/22,946.6666666666666,946.6666666666666,946.6666666666666,946.6666666666666,3000,-1.0,-1.0,-1.0
2015/01/23,946.6666666666666,946.6666666666666,946.6666666666666,946.6666666666666,9000,-1.0,-1.0,-1.0
2015/01/26,950.0,950.0,946.6666666666666,946.6666666666666,18000,-1.0,-1.0,-1.0
2015/01/27,945.0,945.0,940.0,940.0,6000,-1.0,-1.0,-1.0
2015/01/28,940.0,940.0,940.0,940.0,3000,-1.0,-1.0,-1.0
2015/01/30,956.6666666666666,956.6666666666666,956.6666666666666,956.6666666666666,3000,-1.0,-1.0,-1.0
2015/02/03,965.0,965.0,965.0,965.0,3000,-1.0,-1.0,-1.0
2015/02/04,943.3333333333333,943.3333333333333,943.3333333333333,943.3333333333333,3000,-1.0,-1.0,-1.0
2015/02/05,941.6666666666666,941.6666666666666,941.6666666666666,941.6666666666666,3000,-1.0,-1.0,-1.0
2015/02/09,943.3333333333333,943.3333333333333,943.3333333333333,943.3333333333333,3000,-1.0,-1.0,-1.0
2015/02/10,926.6666666666666,926.6666666666666,926.6666666666666,926.6666666666666,6000,-1.0,-1.0,-1.0
2015/02/12,943.3333333333333,943.3333333333333,943.3333333333333,943.3333333333333,3000,-1.0,-1.0,-1.0
2015/02/13,926.6666666666666,926.6666666666666,926.6666666666666,926.6666666666666,3000,-1.0,-1.0,-1.0
2015/02/16,956.6666666666666,966.6666666666666,956.6666666666666,966.6666666666666,12000,-1.0,-1.0,-1.0
2015/02/17,950.0,950.0,950.0,950.0,3000,-1.0,-1.0,-1.0
2015/02/18,956.6666666666666,956.6666666666666,956.6666666666666,956.6666666666666,6000,-1.0,-1.0,-1.0
2015/02/19,940.0,940.0,933.3333333333333,933.3333333333333,6000,-1.0,-1.0,-1.0
2015/02/23,933.3333333333333,943.3333333333333,933.3333333333333,943.3333333333333,30000,-1.0,-1.0,-1.0
2015/02/24,943.3333333333333,943.3333333333333,928.3333333333333,928.3333333333333,12000,-1.0,-1.0,-1.0
2015/02/25,931.6666666666666,931.6666666666666,931.6666666666666,931.6666666666666,9000,-1.0,-1.0,-1.0
2015/02/26,933.3333333333333,933.3333333333333,933.3333333333333,933.3333333333333,3000,-1.0,-1.0,-1.0
2015/03/02,936.6666666666666,936.6666666666666,925.0,925.0,9000,-1.0,-1.0,-1.0
2015/03/03,933.3333333333333,933.3333333333333,918.3333333333333,918.3333333333333,6000,-1.0,-1.0,-1.0
2015/03/04,918.3333333333333,918.3333333333333,918.3333333333333,918.3333333333333,3000,-1.0,-1.0,-1.0
2015/03/13,918.3333333333333,918.3333333333333,918.3333333333333,918.3333333333333,6000,-1.0,-1.0,-1.0
2015/03/16,935.0,1085.0,935.0,1085.0,69000,-1.0,-1.0,-1.0
2015/03/17,1083.3333333333333,1085.0,993.3333333333333,1085.0,60000,-1.0,-1.0,-1.0
2015/03/18,1085.0,1085.0,1051.6666666666665,1085.0,21000,-1.0,-1.0,-1.0
2015/03/19,1051.6666666666665,1051.6666666666665,1051.6666666666665,1051.6666666666665,3000,-1.0,-1.0,-1.0
2015/03/20,1001.6666666666666,1016.6666666666666,1001.6666666666666,1016.6666666666666,33000,-1.0,-1.0,-1.0
2015/03/23,1013.3333333333333,1013.3333333333333,991.6666666666666,1000.0,30000,-1.0,-1.0,-1.0
2015/03/24,1000.0,1000.0,1000.0,1000.0,6000,-1.0,-1.0,-1.0
2015/03/25,998.3333333333333,998.3333333333333,998.3333333333333,998.3333333333333,6000,-1.0,-1.0,-1.0
2015/03/30,970.0,970.0,970.0,970.0,3000,-1.0,-1.0,-1.0
2015/03/31,986.6666666666666,986.6666666666666,986.6666666666666,986.6666666666666,3000,-1.0,-1.0,-1.0
2015/04/01,956.6666666666666,956.6666666666666,956.6666666666666,956.6666666666666,3000,-1.0,-1.0,-1.0
2015/04/02,986.6666666666666,986.6666666666666,986.6666666666666,986.6666666666666,3000,-1.0,-1.0,-1.0
2015/04/03,971.6666666666666,983.3333333333333,966.6666666666666,983.3333333333333,15000,-1.0,-1.0,-1.0
2015/04/06,980.0,980.0,963.3333333333333,966.6666666666666,12000,-1.0,-1.0,-1.0
2015/04/07,966.6666666666666,975.0,966.6666666666666,975.0,18000,-1.0,-1.0,-1.0
2015/04/08,983.3333333333333,983.3333333333333,983.3333333333333,983.3333333333333,6000,-1.0,-1.0,-1.0
2015/04/10,966.6666666666666,966.6666666666666,966.6666666666666,966.6666666666666,6000,-1.0,-1.0,-1.0
2015/04/16,970.0,970.0,970.0,970.0,15000,-1.0,-1.0,-1.0
2015/04/17,980.0,980.0,960.0,960.0,15000,-1.0,-1.0,-1.0
2015/04/20,976.6666666666666,976.6666666666666,976.6666666666666,976.6666666666666,3000,-1.0,-1.0,-1.0
2015/04/21,975.0,980.0,975.0,980.0,6000,-1.0,-1.0,-1.0
2015/04/22,963.3333333333333,971.6666666666666,955.0,955.0,36000,-1.0,-1.0,-1.0
2015/04/23,960.0,973.3333333333333,960.0,973.3333333333333,30000,-1.0,-1.0,-1.0
2015/04/24,975.0,975.0,975.0,975.0,36000,-1.0,-1.0,-1.0
2015/04/27,988.3333333333333,993.3333333333333,988.3333333333333,993.3333333333333,12000,-1.0,-1.0,-1.0
2015/04/30,983.3333333333333,983.3333333333333,983.3333333333333,983.3333333333333,3000,-1.0,-1.0,-1.0
2015/05/07,983.3333333333333,983.3333333333333,983.3333333333333,983.3333333333333,3000,-1.0,-1.0,-1.0
2015/05/08,973.3333333333333,973.3333333333333,973.3333333333333,973.3333333333333,3000,-1.0,-1.0,-1.0
2015/05/12,965.0,973.3333333333333,965.0,973.3333333333333,15000,-1.0,-1.0,-1.0
2015/05/13,973.3333333333333,973.3333333333333,973.3333333333333,973.3333333333333,9000,-1.0,-1.0,-1.0
2015/05/14,976.6666666666666,983.3333333333333,976.6666666666666,981.6666666666666,18000,-1.0,-1.0,-1.0
2015/05/15,976.6666666666666,976.6666666666666,976.6666666666666,976.6666666666666,9000,-1.0,-1.0,-1.0
2015/05/19,986.6666666666666,990.0,983.3333333333333,983.3333333333333,9000,-1.0,-1.0,-1.0
2015/05/20,980.0,980.0,980.0,980.0,3000,-1.0,-1.0,-1.0
2015/05/21,993.3333333333333,993.3333333333333,981.6666666666666,981.6666666666666,6000,-1.0,-1.0,-1.0
2015/05/22,990.0,991.6666666666666,986.6666666666666,986.6666666666666,9000,-1.0,-1.0,-1.0
2015/05/25,998.3333333333333,998.3333333333333,998.3333333333333,998.3333333333333,24000,-1.0,-1.0,-1.0
2015/05/27,998.3333333333333,998.3333333333333,983.3333333333333,983.3333333333333,6000,-1.0,-1.0,-1.0
2015/05/28,983.3333333333333,983.3333333333333,983.3333333333333,983.3333333333333,3000,-1.0,-1.0,-1.0
2015/06/01,983.3333333333333,988.3333333333333,983.3333333333333,985.0,12000,-1.0,-1.0,-1.0
2015/06/02,985.0,985.0,985.0,985.0,3000,-1.0,-1.0,-1.0
2015/06/03,983.3333333333333,983.3333333333333,983.3333333333333,983.3333333333333,3000,-1.0,-1.0,-1.0
2015/06/04,988.3333333333333,988.3333333333333,988.3333333333333,988.3333333333333,3000,-1.0,-1.0,-1.0
2015/06/05,988.3333333333333,988.3333333333333,988.3333333333333,988.3333333333333,3000,-1.0,-1.0,-1.0
2015/06/08,963.3333333333333,970.0,963.3333333333333,970.0,18000,-1.0,-1.0,-1.0
2015/06/09,970.0,970.0,970.0,970.0,9000,-1.0,-1.0,-1.0
2015/06/11,971.6666666666666,971.6666666666666,971.6666666666666,971.6666666666666,3000,-1.0,-1.0,-1.0
2015/06/12,971.6666666666666,971.6666666666666,971.6666666666666,971.6666666666666,3000,-1.0,-1.0,-1.0
2015/06/16,976.6666666666666,976.6666666666666,976.6666666666666,976.6666666666666,9000,-1.0,-1.0,-1.0
2015/06/17,993.3333333333333,993.3333333333333,993.3333333333333,993.3333333333333,6000,-1.0,-1.0,-1.0
2015/06/18,991.6666666666666,1013.3333333333333,991.6666666666666,1013.3333333333333,36000,-1.0,-1.0,-1.0
2015/06/19,1013.3333333333333,1013.3333333333333,996.6666666666666,996.6666666666666,54000,-1.0,-1.0,-1.0
2015/06/22,996.6666666666666,1013.3333333333333,996.6666666666666,1013.3333333333333,6000,-1.0,-1.0,-1.0
2015/06/23,1013.3333333333333,1013.3333333333333,1013.3333333333333,1013.3333333333333,36000,-1.0,-1.0,-1.0
2015/06/24,1003.3333333333333,1011.6666666666666,1003.3333333333333,1011.6666666666666,15000,-1.0,-1.0,-1.0
2015/06/25,1010.0,1010.0,1005.0,1006.6666666666666,21000,-1.0,-1.0,-1.0
2015/06/26,983.3333333333333,983.3333333333333,980.0,980.0,6000,-1.0,-1.0,-1.0
2015/06/29,963.3333333333333,963.3333333333333,963.3333333333333,963.3333333333333,6000,-1.0,-1.0,-1.0
2015/07/01,996.6666666666666,996.6666666666666,996.6666666666666,996.6666666666666,3000,-1.0,-1.0,-1.0
2015/07/02,1063.3333333333333,1063.3333333333333,1063.3333333333333,1063.3333333333333,18000,-1.0,-1.0,-1.0
2015/07/03,1000.0,1000.0,1000.0,1000.0,3000,-1.0,-1.0,-1.0
2015/07/07,1015.0,1015.0,1015.0,1015.0,3000,-1.0,-1.0,-1.0
2015/07/09,966.6666666666666,966.6666666666666,966.6666666666666,966.6666666666666,12000,-1.0,-1.0,-1.0
2015/07/14,1006.6666666666666,1046.6666666666665,1006.6666666666666,1046.6666666666665,18000,-1.0,-1.0,-1.0
2015/07/15,1046.6666666666665,1063.3333333333333,1041.6666666666665,1050.0,24000,-1.0,-1.0,-1.0
2015/07/16,1050.0,1083.3333333333333,1050.0,1083.3333333333333,27000,-1.0,-1.0,-1.0
2015/07/17,1083.3333333333333,1091.6666666666665,1083.3333333333333,1091.6666666666665,60000,-1.0,-1.0,-1.0
2015/07/21,1091.6666666666665,1095.0,1091.6666666666665,1095.0,12000,-1.0,-1.0,-1.0
2015/07/22,1046.6666666666665,1058.3333333333333,1046.6666666666665,1058.3333333333333,6000,-1.0,-1.0,-1.0
2015/07/23,1058.3333333333333,1058.3333333333333,1058.3333333333333,1058.3333333333333,9000,-1.0,-1.0,-1.0
2015/07/24,1058.3333333333333,1058.3333333333333,1041.6666666666665,1041.6666666666665,6000,-1.0,-1.0,-1.0
2015/07/27,1041.6666666666665,1041.6666666666665,1041.6666666666665,1041.6666666666665,9000,-1.0,-1.0,-1.0
2015/07/31,1041.6666666666665,1041.6666666666665,1041.6666666666665,1041.6666666666665,3000,-1.0,-1.0,-1.0
2015/08/04,1096.6666666666665,1096.6666666666665,1096.6666666666665,1096.6666666666665,6000,-1.0,-1.0,-1.0
2015/08/05,1033.3333333333333,1033.3333333333333,1033.3333333333333,1033.3333333333333,3000,-1.0,-1.0,-1.0
2015/08/10,1005.0,1033.3333333333333,1001.6666666666666,1001.6666666666666,78000,-1.0,-1.0,-1.0
2015/08/11,1000.0,1000.0,975.0,976.6666666666666,81000,-1.0,-1.0,-1.0
2015/08/12,985.0,985.0,980.0,980.0,18000,-1.0,-1.0,-1.0
2015/08/13,976.6666666666666,978.3333333333333,975.0,975.0,30000,-1.0,-1.0,-1.0
2015/08/14,985.0,985.0,985.0,985.0,3000,-1.0,-1.0,-1.0
2015/08/17,975.0,975.0,975.0,975.0,15000,-1.0,-1.0,-1.0
2015/08/18,985.0,985.0,985.0,985.0,6000,-1.0,-1.0,-1.0
2015/08/19,985.0,986.6666666666666,985.0,986.6666666666666,12000,-1.0,-1.0,-1.0
2015/08/20,986.6666666666666,990.0,976.6666666666666,976.6666666666666,36000,-1.0,-1.0,-1.0
2015/08/21,976.6666666666666,976.6666666666666,966.6666666666666,966.6666666666666,42000,-1.0,-1.0,-1.0
2015/08/24,961.6666666666666,961.6666666666666,945.0,945.0,12000,-1.0,-1.0,-1.0
2015/08/25,975.0,975.0,975.0,975.0,6000,-1.0,-1.0,-1.0
2015/08/27,965.0,965.0,965.0,965.0,3000,-1.0,-1.0,-1.0
2015/08/28,965.0,983.3333333333333,965.0,966.6666666666666,51000,-1.0,-1.0,-1.0
2015/08/31,951.6666666666666,951.6666666666666,951.6666666666666,951.6666666666666,9000,-1.0,-1.0,-1.0
2015/09/01,966.6666666666666,966.6666666666666,966.6666666666666,966.6666666666666,3000,-1.0,-1.0,-1.0
2015/09/02,983.3333333333333,983.3333333333333,966.6666666666666,966.6666666666666,12000,-1.0,-1.0,-1.0
2015/09/03,953.3333333333333,963.3333333333333,953.3333333333333,963.3333333333333,9000,-1.0,-1.0,-1.0
2015/09/07,958.3333333333333,958.3333333333333,958.3333333333333,958.3333333333333,3000,-1.0,-1.0,-1.0
