date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2024/10/11,192.0,196.0,189.0,192.0,496100,-1.0,-1.0,-1.0
2024/10/15,194.0,194.0,186.0,189.0,237600,-1.0,-1.0,-1.0
2024/10/16,188.0,190.0,184.0,187.0,283000,-1.0,-1.0,-1.0
2024/10/17,188.0,190.0,184.0,186.0,170000,-1.0,-1.0,-1.0
2024/10/18,186.0,186.0,179.0,183.0,336200,-1.0,-1.0,-1.0
2024/10/21,184.0,186.0,180.0,181.0,200300,-1.0,-1.0,-1.0
2024/10/22,182.0,183.0,178.0,183.0,145100,-1.0,-1.0,-1.0
2024/10/23,180.0,180.0,170.0,174.0,525500,-1.0,-1.0,-1.0
2024/10/24,171.0,175.0,170.0,172.0,285300,-1.0,-1.0,-1.0
2024/10/25,169.0,170.0,160.0,165.0,817700,-1.0,-1.0,-1.0
2024/10/28,165.0,177.0,165.0,177.0,271900,-1.0,-1.0,-1.0
2024/10/29,172.0,176.0,170.0,176.0,319700,-1.0,-1.0,-1.0
2024/10/30,177.0,177.0,173.0,174.0,243200,-1.0,-1.0,-1.0
2024/10/31,173.0,176.0,172.0,175.0,180700,-1.0,-1.0,-1.0
2024/11/01,173.0,174.0,170.0,170.0,210000,-1.0,-1.0,-1.0
2024/11/05,171.0,171.0,167.0,168.0,259300,-1.0,-1.0,-1.0
2024/11/06,168.0,175.0,165.0,168.0,676200,-1.0,-1.0,-1.0
2024/11/07,167.0,170.0,161.0,169.0,518800,-1.0,-1.0,-1.0
2024/11/08,167.0,180.0,167.0,174.0,388400,-1.0,-1.0,-1.0
2024/11/11,171.0,174.0,170.0,172.0,155100,-1.0,-1.0,-1.0
2024/11/12,172.0,178.0,172.0,173.0,212500,-1.0,-1.0,-1.0
2024/11/13,175.0,177.0,170.0,172.0,159700,-1.0,-1.0,-1.0
2024/11/14,173.0,176.0,170.0,174.0,288700,-1.0,-1.0,-1.0
2024/11/15,175.0,177.0,171.0,177.0,265400,-1.0,-1.0,-1.0
2024/11/18,175.0,181.0,174.0,178.0,222700,-1.0,-1.0,-1.0
2024/11/19,179.0,179.0,174.0,178.0,208300,-1.0,-1.0,-1.0
2024/11/20,177.0,179.0,174.0,178.0,192600,-1.0,-1.0,-1.0
2024/11/21,178.0,182.0,177.0,181.0,208800,-1.0,-1.0,-1.0
2024/11/22,181.0,182.0,175.0,179.0,256400,-1.0,-1.0,-1.0
2024/11/25,184.0,187.0,181.0,184.0,473200,-1.0,-1.0,-1.0
2024/11/26,184.0,185.0,176.0,178.0,299400,-1.0,-1.0,-1.0
2024/11/27,176.0,176.0,173.0,174.0,213800,-1.0,-1.0,-1.0
2024/11/28,173.0,177.0,173.0,177.0,150000,-1.0,-1.0,-1.0
2024/11/29,175.0,178.0,175.0,178.0,136800,-1.0,-1.0,-1.0
2024/12/02,178.0,183.0,174.0,182.0,280000,-1.0,-1.0,-1.0
2024/12/03,183.0,187.0,182.0,184.0,257700,-1.0,-1.0,-1.0
2024/12/04,184.0,185.0,182.0,183.0,180800,-1.0,-1.0,-1.0
2024/12/05,184.0,188.0,181.0,182.0,188400,-1.0,-1.0,-1.0
2024/12/06,183.0,184.0,179.0,182.0,243700,-1.0,-1.0,-1.0
2024/12/09,184.0,184.0,180.0,183.0,351400,-1.0,-1.0,-1.0
2024/12/10,185.0,185.0,181.0,184.0,303000,-1.0,-1.0,-1.0
2024/12/11,185.0,190.0,182.0,189.0,343400,-1.0,-1.0,-1.0
2024/12/12,190.0,192.0,188.0,192.0,286500,-1.0,-1.0,-1.0
2024/12/13,196.0,198.0,190.0,193.0,455000,-1.0,-1.0,-1.0
2024/12/16,195.0,195.0,186.0,187.0,443200,-1.0,-1.0,-1.0
2024/12/17,188.0,190.0,185.0,185.0,236100,-1.0,-1.0,-1.0
2024/12/18,175.0,176.0,167.0,173.0,1455500,-1.0,-1.0,-1.0
2024/12/19,169.0,174.0,166.0,172.0,598600,-1.0,-1.0,-1.0
2024/12/20,172.0,174.0,170.0,171.0,348900,-1.0,-1.0,-1.0
2024/12/23,169.0,171.0,166.0,167.0,1040200,-1.0,-1.0,-1.0
2024/12/24,168.0,177.0,167.0,172.0,2680000,-1.0,-1.0,-1.0
2024/12/25,173.0,175.0,172.0,173.0,471500,-1.0,-1.0,-1.0
2024/12/26,176.0,184.0,175.0,182.0,712500,-1.0,-1.0,-1.0
2024/12/27,182.0,188.0,182.0,185.0,360000,-1.0,-1.0,-1.0
2024/12/30,187.0,189.0,181.0,182.0,615300,-1.0,-1.0,-1.0
2025/01/06,184.0,192.0,182.0,191.0,487000,-1.0,-1.0,-1.0
2025/01/07,191.0,193.0,189.0,191.0,377600,-1.0,-1.0,-1.0
2025/01/08,193.0,196.0,190.0,193.0,413700,-1.0,-1.0,-1.0
2025/01/09,193.0,193.0,187.0,191.0,350200,-1.0,-1.0,-1.0
2025/01/10,190.0,191.0,187.0,190.0,176500,-1.0,-1.0,-1.0
2025/01/14,188.0,188.0,184.0,185.0,374900,-1.0,-1.0,-1.0
2025/01/15,187.0,188.0,183.0,185.0,182800,-1.0,-1.0,-1.0
2025/01/16,186.0,188.0,183.0,183.0,134500,-1.0,-1.0,-1.0
2025/01/17,182.0,182.0,180.0,180.0,142200,-1.0,-1.0,-1.0
2025/01/20,180.0,182.0,179.0,180.0,138300,-1.0,-1.0,-1.0
2025/01/21,181.0,181.0,178.0,178.0,168000,-1.0,-1.0,-1.0
2025/01/22,179.0,181.0,178.0,178.0,98900,-1.0,-1.0,-1.0
2025/01/23,178.0,180.0,177.0,178.0,227100,-1.0,-1.0,-1.0
2025/01/24,178.0,182.0,177.0,180.0,286400,-1.0,-1.0,-1.0
2025/01/27,181.0,184.0,180.0,181.0,89200,-1.0,-1.0,-1.0
2025/01/28,181.0,182.0,176.0,179.0,328500,-1.0,-1.0,-1.0
2025/01/29,180.0,183.0,180.0,182.0,246200,-1.0,-1.0,-1.0
2025/01/30,182.0,183.0,181.0,182.0,201800,-1.0,-1.0,-1.0
2025/01/31,182.0,182.0,176.0,177.0,650000,-1.0,-1.0,-1.0
2025/02/03,177.0,177.0,172.0,172.0,616000,-1.0,-1.0,-1.0
2025/02/04,173.0,175.0,171.0,172.0,552100,-1.0,-1.0,-1.0
2025/02/05,172.0,176.0,172.0,176.0,559800,-1.0,-1.0,-1.0
2025/02/06,209.0,209.0,192.0,198.0,8405700,-1.0,-1.0,-1.0
2025/02/07,198.0,206.0,197.0,199.0,2001600,-1.0,-1.0,-1.0
2025/02/10,207.0,232.0,206.0,227.0,6749000,-1.0,-1.0,-1.0
2025/02/12,239.0,273.0,225.0,254.0,14042000,-1.0,-1.0,-1.0
2025/02/13,262.0,272.0,240.0,250.0,7291200,-1.0,-1.0,-1.0
2025/02/14,251.0,251.0,235.0,239.0,3068500,-1.0,-1.0,-1.0
2025/02/17,238.0,239.0,220.0,229.0,2918400,-1.0,-1.0,-1.0
2025/02/18,227.0,229.0,221.0,224.0,1403400,-1.0,-1.0,-1.0
2025/02/19,227.0,230.0,224.0,225.0,1224000,-1.0,-1.0,-1.0
2025/02/20,227.0,227.0,215.0,219.0,1614500,-1.0,-1.0,-1.0
2025/02/21,216.0,220.0,213.0,214.0,751300,-1.0,-1.0,-1.0
2025/02/25,211.0,221.0,211.0,216.0,823100,-1.0,-1.0,-1.0
2025/02/26,214.0,218.0,205.0,207.0,1230100,-1.0,-1.0,-1.0
2025/02/27,210.0,211.0,204.0,208.0,555600,-1.0,-1.0,-1.0
2025/02/28,204.0,207.0,200.0,203.0,997700,-1.0,-1.0,-1.0
2025/03/03,202.0,205.0,199.0,200.0,944500,-1.0,-1.0,-1.0
2025/03/04,198.0,199.0,192.0,199.0,1088000,-1.0,-1.0,-1.0
2025/03/05,199.0,204.0,198.0,199.0,770300,-1.0,-1.0,-1.0
2025/03/06,200.0,203.0,200.0,201.0,388500,-1.0,-1.0,-1.0
2025/03/07,199.0,202.0,198.0,198.0,454400,-1.0,-1.0,-1.0
2025/03/10,199.0,200.0,195.0,199.0,503000,-1.0,-1.0,-1.0
2025/03/11,197.0,199.0,194.0,199.0,487900,-1.0,-1.0,-1.0
2025/03/12,200.0,203.0,200.0,201.0,365800,-1.0,-1.0,-1.0
2025/03/13,203.0,206.0,199.0,200.0,391600,-1.0,-1.0,-1.0
2025/03/14,200.0,203.0,200.0,203.0,265900,-1.0,-1.0,-1.0
2025/03/17,204.0,205.0,201.0,202.0,293800,-1.0,-1.0,-1.0
2025/03/18,203.0,203.0,200.0,200.0,460600,-1.0,-1.0,-1.0
2025/03/19,201.0,202.0,199.0,200.0,327400,-1.0,-1.0,-1.0
2025/03/21,205.0,209.0,202.0,202.0,749500,-1.0,-1.0,-1.0
2025/03/24,203.0,209.0,201.0,205.0,554700,-1.0,-1.0,-1.0
2025/03/25,205.0,207.0,203.0,207.0,374600,-1.0,-1.0,-1.0
2025/03/26,207.0,210.0,204.0,204.0,713600,-1.0,-1.0,-1.0
2025/03/27,206.0,206.0,201.0,204.0,904600,-1.0,-1.0,-1.0
2025/03/28,200.0,203.0,199.0,199.0,354500,-1.0,-1.0,-1.0
2025/03/31,195.0,196.0,191.0,192.0,534700,-1.0,-1.0,-1.0
2025/04/01,194.0,196.0,191.0,191.0,387600,-1.0,-1.0,-1.0
2025/04/02,192.0,192.0,185.0,187.0,661600,-1.0,-1.0,-1.0
2025/04/03,177.0,185.0,176.0,182.0,708600,-1.0,-1.0,-1.0
2025/04/04,177.0,180.0,165.0,171.0,1438100,-1.0,-1.0,-1.0
2025/04/07,155.0,161.0,150.0,153.0,1104300,-1.0,-1.0,-1.0
2025/04/08,163.0,170.0,162.0,169.0,560700,-1.0,-1.0,-1.0
2025/04/09,166.0,166.0,156.0,161.0,615300,-1.0,-1.0,-1.0
2025/04/10,179.0,180.0,171.0,173.0,492500,-1.0,-1.0,-1.0
2025/04/11,170.0,177.0,167.0,176.0,304200,-1.0,-1.0,-1.0
2025/04/14,178.0,188.0,176.0,177.0,821100,-1.0,-1.0,-1.0
2025/04/15,178.0,181.0,177.0,178.0,186800,-1.0,-1.0,-1.0
2025/04/16,180.0,180.0,174.0,174.0,272300,-1.0,-1.0,-1.0
2025/04/17,176.0,178.0,174.0,177.0,201000,-1.0,-1.0,-1.0
2025/04/18,179.0,185.0,177.0,184.0,315600,-1.0,-1.0,-1.0
2025/04/21,185.0,186.0,181.0,181.0,200700,-1.0,-1.0,-1.0
2025/04/22,181.0,187.0,173.0,178.0,641600,-1.0,-1.0,-1.0
2025/04/23,181.0,182.0,177.0,178.0,222400,-1.0,-1.0,-1.0
2025/04/24,180.0,189.0,176.0,178.0,1794500,-1.0,-1.0,-1.0
2025/04/25,176.0,177.0,174.0,176.0,484800,-1.0,-1.0,-1.0
2025/04/28,177.0,178.0,175.0,177.0,215900,-1.0,-1.0,-1.0
2025/04/30,179.0,179.0,176.0,179.0,186400,-1.0,-1.0,-1.0
2025/05/01,178.0,182.0,177.0,180.0,606300,-1.0,-1.0,-1.0
2025/05/02,179.0,184.0,178.0,181.0,453700,-1.0,-1.0,-1.0
2025/05/07,184.0,188.0,176.0,180.0,1496400,-1.0,-1.0,-1.0
2025/05/08,179.0,179.0,173.0,174.0,1134700,-1.0,-1.0,-1.0
2025/05/09,175.0,178.0,175.0,178.0,515800,-1.0,-1.0,-1.0
2025/05/12,179.0,183.0,179.0,179.0,324900,-1.0,-1.0,-1.0
2025/05/13,181.0,183.0,179.0,179.0,306500,-1.0,-1.0,-1.0
2025/05/14,179.0,179.0,175.0,178.0,318700,-1.0,-1.0,-1.0
2025/05/15,178.0,184.0,177.0,182.0,512700,-1.0,-1.0,-1.0
2025/05/16,182.0,182.0,178.0,181.0,293600,-1.0,-1.0,-1.0
2025/05/19,181.0,181.0,177.0,178.0,219600,-1.0,-1.0,-1.0
2025/05/20,180.0,182.0,178.0,182.0,227000,-1.0,-1.0,-1.0
2025/05/21,180.0,184.0,179.0,179.0,359500,-1.0,-1.0,-1.0
2025/05/22,179.0,180.0,177.0,178.0,216700,-1.0,-1.0,-1.0
2025/05/23,180.0,180.0,178.0,179.0,162000,-1.0,-1.0,-1.0
2025/05/26,180.0,182.0,180.0,180.0,401000,-1.0,-1.0,-1.0
2025/05/27,183.0,187.0,182.0,187.0,471800,-1.0,-1.0,-1.0
2025/05/28,190.0,190.0,186.0,186.0,220100,-1.0,-1.0,-1.0
2025/05/29,186.0,192.0,186.0,188.0,383500,-1.0,-1.0,-1.0
2025/05/30,188.0,192.0,187.0,191.0,333200,-1.0,-1.0,-1.0
2025/06/02,190.0,190.0,185.0,188.0,309200,-1.0,-1.0,-1.0
2025/06/03,188.0,190.0,185.0,189.0,245300,-1.0,-1.0,-1.0
2025/06/04,190.0,193.0,187.0,192.0,353600,-1.0,-1.0,-1.0
2025/06/05,191.0,194.0,189.0,191.0,314400,-1.0,-1.0,-1.0
2025/06/06,190.0,190.0,187.0,189.0,176300,-1.0,-1.0,-1.0
2025/06/09,190.0,199.0,190.0,196.0,471400,-1.0,-1.0,-1.0
2025/06/10,198.0,199.0,195.0,195.0,406300,-1.0,-1.0,-1.0
2025/06/11,197.0,197.0,194.0,195.0,146700,-1.0,-1.0,-1.0
2025/06/12,195.0,195.0,192.0,193.0,148000,-1.0,-1.0,-1.0
2025/06/13,197.0,197.0,189.0,189.0,217200,-1.0,-1.0,-1.0
2025/06/16,191.0,193.0,191.0,193.0,114200,-1.0,-1.0,-1.0
2025/06/17,194.0,194.0,190.0,191.0,154600,-1.0,-1.0,-1.0
2025/06/18,192.0,195.0,191.0,192.0,172800,-1.0,-1.0,-1.0
2025/06/19,192.0,194.0,191.0,193.0,87700,-1.0,-1.0,-1.0
2025/06/20,193.0,193.0,190.0,190.0,119400,-1.0,-1.0,-1.0
2025/06/23,190.0,192.0,187.0,189.0,219100,-1.0,-1.0,-1.0
2025/06/24,190.0,194.0,188.0,194.0,232100,-1.0,-1.0,-1.0
2025/06/25,194.0,194.0,191.0,193.0,130300,-1.0,-1.0,-1.0
2025/06/26,194.0,199.0,192.0,194.0,437600,-1.0,-1.0,-1.0
2025/06/27,195.0,198.0,194.0,196.0,221600,-1.0,-1.0,-1.0
2025/06/30,196.0,199.0,194.0,199.0,333900,-1.0,-1.0,-1.0
2025/07/01,200.0,202.0,195.0,202.0,385100,-1.0,-1.0,-1.0
2025/07/02,200.0,201.0,197.0,197.0,229300,-1.0,-1.0,-1.0
2025/07/03,197.0,202.0,194.0,194.0,428500,-1.0,-1.0,-1.0
2025/07/04,197.0,200.0,196.0,197.0,277900,-1.0,-1.0,-1.0
2025/07/07,200.0,200.0,193.0,195.0,332400,-1.0,-1.0,-1.0
2025/07/08,195.0,198.0,195.0,196.0,127800,-1.0,-1.0,-1.0
2025/07/09,195.0,198.0,195.0,198.0,200300,-1.0,-1.0,-1.0
2025/07/10,198.0,198.0,195.0,197.0,167600,-1.0,-1.0,-1.0
2025/07/11,197.0,203.0,196.0,203.0,511800,-1.0,-1.0,-1.0
2025/07/14,204.0,205.0,200.0,200.0,244200,-1.0,-1.0,-1.0
2025/07/15,202.0,205.0,200.0,200.0,339300,-1.0,-1.0,-1.0
2025/07/16,201.0,201.0,196.0,198.0,278800,-1.0,-1.0,-1.0
2025/07/17,198.0,202.0,197.0,201.0,241100,-1.0,-1.0,-1.0
2025/07/18,202.0,202.0,198.0,198.0,159700,-1.0,-1.0,-1.0
2025/07/22,200.0,201.0,198.0,198.0,144600,-1.0,-1.0,-1.0
2025/07/23,200.0,204.0,199.0,203.0,425100,-1.0,-1.0,-1.0
2025/07/24,205.0,207.0,202.0,204.0,361100,-1.0,-1.0,-1.0
2025/07/25,205.0,205.0,202.0,203.0,252000,-1.0,-1.0,-1.0
2025/07/28,205.0,207.0,202.0,207.0,322500,-1.0,-1.0,-1.0
2025/07/29,209.0,210.0,205.0,206.0,568400,-1.0,-1.0,-1.0
2025/07/30,208.0,210.0,190.0,193.0,1643200,-1.0,-1.0,-1.0
2025/07/31,197.0,197.0,193.0,194.0,645900,-1.0,-1.0,-1.0
2025/08/01,193.0,202.0,192.0,201.0,714100,-1.0,-1.0,-1.0
2025/08/04,197.0,201.0,197.0,198.0,338400,-1.0,-1.0,-1.0
2025/08/05,201.0,201.0,198.0,198.0,320800,-1.0,-1.0,-1.0
2025/08/06,198.0,200.0,197.0,197.0,187800,-1.0,-1.0,-1.0
2025/08/07,198.0,201.0,197.0,199.0,252500,-1.0,-1.0,-1.0
