date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/05/02,590.8,603.3,590.8,603.3,72000,-1.0,-1.0,-1.0
2014/05/07,604.15,604.15,604.15,604.15,8000,-1.0,-1.0,-1.0
2014/05/08,616.65,616.65,604.15,604.15,28000,-1.0,-1.0,-1.0
2014/05/09,595.8,612.5,595.8,612.5,14000,-1.0,-1.0,-1.0
2014/05/12,600.0,608.3,595.8,598.3,118000,-1.0,-1.0,-1.0
2014/05/13,592.5,595.0,576.65,591.65,94000,-1.0,-1.0,-1.0
2014/05/14,579.15,579.15,567.5,567.5,90000,-1.0,-1.0,-1.0
2014/05/15,550.8,558.3,545.8,545.8,120000,-1.0,-1.0,-1.0
2014/05/16,554.15,554.15,514.15,536.65,94000,-1.0,-1.0,-1.0
2014/05/19,545.8,546.65,542.5,542.5,72000,-1.0,-1.0,-1.0
2014/05/20,540.0,540.0,531.65,540.0,68000,-1.0,-1.0,-1.0
2014/05/21,541.65,541.65,525.0,525.0,6000,-1.0,-1.0,-1.0
2014/05/22,532.5,532.5,532.5,532.5,68000,-1.0,-1.0,-1.0
2014/05/23,532.5,540.0,531.65,531.65,16000,-1.0,-1.0,-1.0
2014/05/26,531.65,531.65,520.8,525.0,80000,-1.0,-1.0,-1.0
2014/05/27,516.65,532.5,516.65,525.0,88000,-1.0,-1.0,-1.0
2014/05/28,516.65,516.65,508.3,511.65,68000,-1.0,-1.0,-1.0
2014/05/29,508.3,520.0,508.3,520.0,102000,-1.0,-1.0,-1.0
2014/05/30,520.0,525.0,515.0,525.0,108000,-1.0,-1.0,-1.0
2014/06/02,525.8,537.5,525.0,537.5,54000,-1.0,-1.0,-1.0
2014/06/03,533.3,540.0,525.0,533.3,58000,-1.0,-1.0,-1.0
2014/06/04,533.3,533.3,525.0,526.65,78000,-1.0,-1.0,-1.0
2014/06/05,526.65,526.65,512.5,512.5,98000,-1.0,-1.0,-1.0
2014/06/06,512.5,513.3,506.65,508.3,234000,-1.0,-1.0,-1.0
2014/06/09,511.65,521.65,510.8,516.65,108000,-1.0,-1.0,-1.0
2014/06/10,523.3,533.3,522.5,526.65,64000,-1.0,-1.0,-1.0
2014/06/11,530.8,532.5,529.15,529.15,42000,-1.0,-1.0,-1.0
2014/06/12,537.5,537.5,525.0,533.3,110000,-1.0,-1.0,-1.0
2014/06/13,533.3,533.3,525.0,526.65,116000,-1.0,-1.0,-1.0
2014/06/16,535.0,535.0,533.3,533.3,66000,-1.0,-1.0,-1.0
2014/06/17,556.65,565.0,555.0,556.65,84000,-1.0,-1.0,-1.0
2014/06/18,558.3,558.3,541.65,554.15,16000,-1.0,-1.0,-1.0
2014/06/19,558.3,558.3,558.3,558.3,8000,-1.0,-1.0,-1.0
2014/06/20,550.8,559.15,550.8,559.15,16000,-1.0,-1.0,-1.0
2014/06/24,559.15,559.15,559.15,559.15,4000,-1.0,-1.0,-1.0
2014/06/25,559.15,559.15,558.3,558.3,10000,-1.0,-1.0,-1.0
2014/06/26,562.5,577.5,562.5,568.3,34000,-1.0,-1.0,-1.0
2014/06/27,565.0,570.0,558.3,570.0,36000,-1.0,-1.0,-1.0
2014/06/30,570.0,580.0,570.0,580.0,12000,-1.0,-1.0,-1.0
2014/07/01,579.15,579.15,566.65,568.3,60000,-1.0,-1.0,-1.0
2014/07/02,568.3,568.3,566.65,568.3,8000,-1.0,-1.0,-1.0
2014/07/03,576.65,576.65,565.8,566.65,20000,-1.0,-1.0,-1.0
2014/07/04,568.3,574.15,566.65,574.15,20000,-1.0,-1.0,-1.0
2014/07/07,574.15,574.15,566.65,566.65,4000,-1.0,-1.0,-1.0
2014/07/08,566.65,566.65,566.65,566.65,6000,-1.0,-1.0,-1.0
2014/07/09,558.3,558.3,558.3,558.3,6000,-1.0,-1.0,-1.0
2014/07/11,557.5,565.8,557.5,561.65,6000,-1.0,-1.0,-1.0
2014/07/14,561.65,561.65,553.3,561.65,26000,-1.0,-1.0,-1.0
2014/07/15,561.65,562.5,560.0,561.65,82000,-1.0,-1.0,-1.0
2014/07/16,561.65,561.65,561.65,561.65,8000,-1.0,-1.0,-1.0
2014/07/17,560.0,560.0,557.5,560.0,108000,-1.0,-1.0,-1.0
2014/07/18,568.3,568.3,564.15,566.65,82000,-1.0,-1.0,-1.0
2014/07/22,567.5,585.0,567.5,585.0,120000,-1.0,-1.0,-1.0
2014/07/23,587.5,610.8,587.5,610.8,66000,-1.0,-1.0,-1.0
2014/07/24,610.8,618.3,603.3,618.3,42000,-1.0,-1.0,-1.0
2014/07/25,618.3,630.0,618.3,629.15,72000,-1.0,-1.0,-1.0
2014/07/28,623.3,625.0,623.3,625.0,28000,-1.0,-1.0,-1.0
2014/07/29,625.0,643.3,625.0,643.3,124000,-1.0,-1.0,-1.0
2014/07/30,637.5,660.0,637.5,647.5,68000,-1.0,-1.0,-1.0
2014/07/31,658.3,666.65,641.65,641.65,86000,-1.0,-1.0,-1.0
2014/08/01,650.0,665.0,650.0,653.3,18000,-1.0,-1.0,-1.0
2014/08/04,665.0,665.0,651.65,651.65,14000,-1.0,-1.0,-1.0
2014/08/05,650.8,664.15,650.0,664.15,44000,-1.0,-1.0,-1.0
2014/08/06,655.0,655.0,654.15,654.15,12000,-1.0,-1.0,-1.0
2014/08/07,655.8,660.0,655.8,660.0,16000,-1.0,-1.0,-1.0
2014/08/08,647.5,647.5,641.65,641.65,148000,-1.0,-1.0,-1.0
2014/08/11,657.5,657.5,633.3,635.0,152000,-1.0,-1.0,-1.0
2014/08/12,622.5,627.5,610.0,625.0,98000,-1.0,-1.0,-1.0
2014/08/13,634.15,634.15,625.8,625.8,82000,-1.0,-1.0,-1.0
2014/08/14,644.15,666.65,644.15,662.5,122000,-1.0,-1.0,-1.0
2014/08/15,662.5,665.0,660.0,665.0,30000,-1.0,-1.0,-1.0
2014/08/18,660.8,676.65,650.0,676.65,118000,-1.0,-1.0,-1.0
2014/08/19,675.0,675.0,662.5,662.5,4000,-1.0,-1.0,-1.0
2014/08/20,660.8,660.8,648.3,653.3,52000,-1.0,-1.0,-1.0
2014/08/21,653.3,654.15,653.3,654.15,6000,-1.0,-1.0,-1.0
2014/08/22,671.65,675.0,662.5,675.0,40000,-1.0,-1.0,-1.0
2014/08/25,675.0,689.15,675.0,689.15,68000,-1.0,-1.0,-1.0
2014/08/26,690.0,691.65,683.3,691.65,30000,-1.0,-1.0,-1.0
2014/08/27,685.0,701.65,685.0,701.65,62000,-1.0,-1.0,-1.0
2014/08/28,701.65,705.0,691.65,691.65,126000,-1.0,-1.0,-1.0
2014/08/29,683.3,705.8,683.3,705.8,34000,-1.0,-1.0,-1.0
2014/09/01,708.3,708.3,691.65,708.3,82000,-1.0,-1.0,-1.0
2014/09/02,708.3,716.65,687.5,708.3,90000,-1.0,-1.0,-1.0
2014/09/03,701.65,712.5,700.0,708.3,22000,-1.0,-1.0,-1.0
2014/09/04,715.8,745.8,715.8,745.8,116000,-1.0,-1.0,-1.0
2014/09/05,733.3,739.15,725.8,728.3,32000,-1.0,-1.0,-1.0
2014/09/08,739.15,741.65,720.8,739.15,44000,-1.0,-1.0,-1.0
2014/09/09,739.15,739.15,726.65,726.65,28000,-1.0,-1.0,-1.0
2014/09/10,733.3,733.3,724.15,728.3,14000,-1.0,-1.0,-1.0
2014/09/11,738.3,739.15,738.3,739.15,8000,-1.0,-1.0,-1.0
2014/09/12,739.15,741.65,739.15,741.65,6000,-1.0,-1.0,-1.0
2014/09/16,741.65,741.65,740.0,741.65,52000,-1.0,-1.0,-1.0
2014/09/17,741.65,742.5,741.65,741.65,22000,-1.0,-1.0,-1.0
2014/09/18,748.3,748.3,741.65,743.3,18000,-1.0,-1.0,-1.0
2014/09/19,743.3,745.8,725.8,725.8,66000,-1.0,-1.0,-1.0
2014/09/22,737.5,741.65,730.0,740.0,40000,-1.0,-1.0,-1.0
2014/09/24,745.0,745.0,745.0,745.0,8000,-1.0,-1.0,-1.0
2014/09/25,732.5,745.0,732.5,742.5,18000,-1.0,-1.0,-1.0
2014/09/26,741.65,741.65,741.65,741.65,16000,-1.0,-1.0,-1.0
2014/09/29,741.65,741.65,741.65,741.65,8000,-1.0,-1.0,-1.0
2014/09/30,741.65,741.65,737.5,741.65,20000,-1.0,-1.0,-1.0
2014/10/01,741.65,741.65,722.5,722.5,10000,-1.0,-1.0,-1.0
2014/10/02,722.5,722.5,691.65,691.65,18000,-1.0,-1.0,-1.0
2014/10/03,685.0,685.0,668.3,677.5,10000,-1.0,-1.0,-1.0
2014/10/06,677.5,692.5,677.5,692.5,16000,-1.0,-1.0,-1.0
2014/10/07,680.8,680.8,680.8,680.8,8000,-1.0,-1.0,-1.0
2014/10/08,671.65,702.5,670.0,691.65,20000,-1.0,-1.0,-1.0
2014/10/09,690.8,690.8,685.0,687.5,48000,-1.0,-1.0,-1.0
2014/10/10,680.8,687.5,680.0,685.0,68000,-1.0,-1.0,-1.0
2014/10/14,675.0,679.15,673.3,673.3,18000,-1.0,-1.0,-1.0
2014/10/15,680.8,680.8,680.8,680.8,46000,-1.0,-1.0,-1.0
2014/10/16,680.8,680.8,680.8,680.8,6000,-1.0,-1.0,-1.0
2014/10/17,680.8,680.8,680.8,680.8,42000,-1.0,-1.0,-1.0
2014/10/20,680.8,685.8,680.8,683.3,48000,-1.0,-1.0,-1.0
2014/10/22,700.0,700.0,700.0,700.0,4000,-1.0,-1.0,-1.0
2014/10/23,689.15,716.65,689.15,716.65,12000,-1.0,-1.0,-1.0
2014/10/24,716.65,716.65,716.65,716.65,8000,-1.0,-1.0,-1.0
2014/10/29,694.15,708.3,694.15,708.3,14000,-1.0,-1.0,-1.0
2014/10/30,695.8,695.8,670.8,670.8,12000,-1.0,-1.0,-1.0
2014/10/31,697.5,697.5,697.5,697.5,46000,-1.0,-1.0,-1.0
2014/11/04,708.3,709.15,708.3,709.15,96000,-1.0,-1.0,-1.0
2014/11/05,738.3,741.65,700.0,705.8,68000,-1.0,-1.0,-1.0
2014/11/06,705.8,725.0,705.8,725.0,34000,-1.0,-1.0,-1.0
2014/11/07,712.5,723.3,707.5,710.8,24000,-1.0,-1.0,-1.0
2014/11/10,716.65,716.65,716.65,716.65,4000,-1.0,-1.0,-1.0
2014/11/11,705.0,708.3,700.0,704.15,36000,-1.0,-1.0,-1.0
2014/11/12,708.3,708.3,700.0,704.15,112000,-1.0,-1.0,-1.0
2014/11/13,707.5,708.3,697.5,702.5,74000,-1.0,-1.0,-1.0
2014/11/14,701.65,708.3,691.65,691.65,80000,-1.0,-1.0,-1.0
2014/11/17,691.65,701.65,683.3,701.65,94000,-1.0,-1.0,-1.0
2014/11/18,700.0,700.0,686.65,686.65,104000,-1.0,-1.0,-1.0
2014/11/19,679.15,683.3,677.5,680.0,98000,-1.0,-1.0,-1.0
2014/11/20,680.8,691.65,677.5,680.0,96000,-1.0,-1.0,-1.0
2014/11/21,676.65,680.8,667.5,668.3,104000,-1.0,-1.0,-1.0
2014/11/25,658.3,659.15,655.8,655.8,142000,-1.0,-1.0,-1.0
2014/11/26,643.3,655.0,635.8,653.3,174000,-1.0,-1.0,-1.0
2014/11/27,655.0,658.3,650.8,650.8,74000,-1.0,-1.0,-1.0
2014/11/28,653.3,669.15,653.3,669.15,56000,-1.0,-1.0,-1.0
2014/12/01,669.15,670.0,669.15,669.15,52000,-1.0,-1.0,-1.0
2014/12/02,676.65,676.65,676.65,676.65,4000,-1.0,-1.0,-1.0
2014/12/03,672.5,679.15,672.5,675.8,14000,-1.0,-1.0,-1.0
2014/12/04,670.8,678.3,666.65,670.8,18000,-1.0,-1.0,-1.0
2014/12/05,670.8,672.5,667.5,671.65,26000,-1.0,-1.0,-1.0
2014/12/08,672.5,672.5,672.5,672.5,6000,-1.0,-1.0,-1.0
2014/12/09,676.65,676.65,671.65,671.65,62000,-1.0,-1.0,-1.0
2014/12/10,671.65,676.65,671.65,675.0,26000,-1.0,-1.0,-1.0
2014/12/11,674.15,676.65,674.15,676.65,28000,-1.0,-1.0,-1.0
2014/12/12,676.65,683.3,676.65,683.3,12000,-1.0,-1.0,-1.0
2014/12/15,675.0,675.0,670.8,675.0,22000,-1.0,-1.0,-1.0
2014/12/16,666.65,666.65,665.8,665.8,84000,-1.0,-1.0,-1.0
2014/12/17,665.8,666.65,641.65,650.0,64000,-1.0,-1.0,-1.0
2014/12/18,650.8,650.8,648.3,648.3,50000,-1.0,-1.0,-1.0
2014/12/19,649.15,654.15,648.3,648.3,60000,-1.0,-1.0,-1.0
2014/12/22,648.3,658.3,648.3,657.5,34000,-1.0,-1.0,-1.0
2014/12/24,665.0,666.65,665.0,666.65,32000,-1.0,-1.0,-1.0
2014/12/25,666.65,666.65,661.65,665.8,20000,-1.0,-1.0,-1.0
2014/12/26,659.15,666.65,658.3,665.8,44000,-1.0,-1.0,-1.0
2014/12/29,660.0,670.0,660.0,670.0,6000,-1.0,-1.0,-1.0
2014/12/30,669.15,669.15,669.15,669.15,2000,-1.0,-1.0,-1.0
2015/01/05,669.15,669.15,669.15,669.15,2000,-1.0,-1.0,-1.0
2015/01/06,669.15,669.15,669.15,669.15,4000,-1.0,-1.0,-1.0
2015/01/07,662.5,662.5,662.5,662.5,6000,-1.0,-1.0,-1.0
2015/01/08,662.5,674.15,662.5,674.15,18000,-1.0,-1.0,-1.0
2015/01/09,664.15,670.0,664.15,667.5,10000,-1.0,-1.0,-1.0
2015/01/13,655.0,670.0,655.0,668.3,42000,-1.0,-1.0,-1.0
2015/01/14,668.3,668.3,659.15,659.15,4000,-1.0,-1.0,-1.0
2015/01/15,660.0,670.8,660.0,666.65,38000,-1.0,-1.0,-1.0
2015/01/16,662.5,665.8,660.0,665.8,14000,-1.0,-1.0,-1.0
2015/01/20,662.5,662.5,659.15,660.0,32000,-1.0,-1.0,-1.0
2015/01/21,660.0,660.0,651.65,651.65,60000,-1.0,-1.0,-1.0
2015/01/22,664.15,666.65,661.65,666.65,38000,-1.0,-1.0,-1.0
2015/01/23,667.5,674.15,667.5,674.15,12000,-1.0,-1.0,-1.0
2015/01/26,676.65,676.65,676.65,676.65,6000,-1.0,-1.0,-1.0
2015/01/27,677.5,677.5,677.5,677.5,2000,-1.0,-1.0,-1.0
2015/01/29,673.3,674.15,673.3,674.15,6000,-1.0,-1.0,-1.0
2015/01/30,666.65,667.5,666.65,666.65,6000,-1.0,-1.0,-1.0
2015/02/02,666.65,666.65,665.8,665.8,8000,-1.0,-1.0,-1.0
2015/02/03,675.0,675.0,666.65,666.65,8000,-1.0,-1.0,-1.0
2015/02/04,667.5,667.5,666.65,666.65,4000,-1.0,-1.0,-1.0
2015/02/06,704.15,729.15,695.8,708.3,152000,-1.0,-1.0,-1.0
2015/02/09,741.65,741.65,705.8,705.8,66000,-1.0,-1.0,-1.0
2015/02/10,707.5,716.65,691.65,691.65,76000,-1.0,-1.0,-1.0
2015/02/12,704.15,704.15,698.3,700.8,46000,-1.0,-1.0,-1.0
2015/02/13,702.5,702.5,698.3,698.3,42000,-1.0,-1.0,-1.0
2015/02/16,711.65,712.5,708.3,708.3,90000,-1.0,-1.0,-1.0
2015/02/17,698.3,708.3,698.3,699.15,6000,-1.0,-1.0,-1.0
2015/02/18,708.3,712.5,703.3,712.5,90000,-1.0,-1.0,-1.0
2015/02/19,712.5,733.3,708.3,733.3,50000,-1.0,-1.0,-1.0
2015/02/20,733.3,744.15,731.65,731.65,30000,-1.0,-1.0,-1.0
2015/02/23,733.3,733.3,718.3,718.3,22000,-1.0,-1.0,-1.0
2015/02/24,718.3,720.8,718.3,720.8,10000,-1.0,-1.0,-1.0
2015/02/25,720.8,725.0,720.8,724.15,44000,-1.0,-1.0,-1.0
2015/02/26,726.65,732.5,724.15,731.65,26000,-1.0,-1.0,-1.0
2015/02/27,733.3,741.65,733.3,737.5,40000,-1.0,-1.0,-1.0
2015/03/02,741.65,745.8,739.15,739.15,28000,-1.0,-1.0,-1.0
2015/03/03,744.15,745.8,733.3,733.3,42000,-1.0,-1.0,-1.0
2015/03/04,741.65,741.65,733.3,741.65,48000,-1.0,-1.0,-1.0
2015/03/05,750.0,766.65,747.5,758.3,66000,-1.0,-1.0,-1.0
2015/03/06,750.0,758.3,750.0,758.3,12000,-1.0,-1.0,-1.0
2015/03/09,757.5,757.5,751.65,757.5,10000,-1.0,-1.0,-1.0
2015/03/10,758.3,766.65,758.3,766.65,36000,-1.0,-1.0,-1.0
2015/03/11,754.15,766.65,754.15,756.65,46000,-1.0,-1.0,-1.0
2015/03/12,758.3,775.0,758.3,775.0,78000,-1.0,-1.0,-1.0
2015/03/13,795.8,795.8,779.15,790.8,60000,-1.0,-1.0,-1.0
2015/03/16,790.0,790.0,775.0,775.8,30000,-1.0,-1.0,-1.0
2015/03/17,776.65,783.3,775.8,783.3,18000,-1.0,-1.0,-1.0
2015/03/18,783.3,783.3,775.8,779.15,42000,-1.0,-1.0,-1.0
2015/03/19,766.65,767.5,763.3,765.0,20000,-1.0,-1.0,-1.0
2015/03/20,765.0,766.65,764.15,766.65,24000,-1.0,-1.0,-1.0
2015/03/23,766.65,768.3,766.65,766.65,46000,-1.0,-1.0,-1.0
2015/03/24,779.15,779.15,766.65,766.65,12000,-1.0,-1.0,-1.0
2015/03/25,766.65,766.65,765.8,766.65,60000,-1.0,-1.0,-1.0
2015/03/26,766.65,766.65,758.3,766.65,16000,-1.0,-1.0,-1.0
2015/03/27,767.5,769.15,767.5,769.15,14000,-1.0,-1.0,-1.0
2015/03/30,769.15,769.15,769.15,769.15,22000,-1.0,-1.0,-1.0
2015/03/31,768.3,775.0,768.3,773.3,10000,-1.0,-1.0,-1.0
2015/04/01,775.0,775.0,769.15,769.15,12000,-1.0,-1.0,-1.0
2015/04/02,770.8,773.3,769.15,773.3,48000,-1.0,-1.0,-1.0
2015/04/03,773.3,773.3,769.15,773.3,14000,-1.0,-1.0,-1.0
2015/04/06,773.3,773.3,770.8,773.3,12000,-1.0,-1.0,-1.0
2015/04/07,760.8,760.8,760.8,760.8,14000,-1.0,-1.0,-1.0
2015/04/08,755.0,757.5,750.8,757.5,50000,-1.0,-1.0,-1.0
2015/04/09,757.5,757.5,755.0,757.5,10000,-1.0,-1.0,-1.0
2015/04/10,757.5,757.5,757.5,757.5,6000,-1.0,-1.0,-1.0
2015/04/13,757.5,757.5,757.5,757.5,6000,-1.0,-1.0,-1.0
2015/04/14,750.8,750.8,737.5,742.5,14000,-1.0,-1.0,-1.0
2015/04/15,751.65,751.65,740.8,744.15,16000,-1.0,-1.0,-1.0
2015/04/16,744.15,744.15,739.15,739.15,16000,-1.0,-1.0,-1.0
2015/04/17,739.15,739.15,732.5,732.5,32000,-1.0,-1.0,-1.0
2015/04/20,732.5,737.5,732.5,737.5,32000,-1.0,-1.0,-1.0
2015/04/21,731.65,733.3,730.8,733.3,30000,-1.0,-1.0,-1.0
2015/04/22,733.3,749.15,733.3,749.15,34000,-1.0,-1.0,-1.0
2015/04/23,740.0,745.0,733.3,733.3,14000,-1.0,-1.0,-1.0
2015/04/24,735.0,741.65,730.8,736.65,34000,-1.0,-1.0,-1.0
2015/04/27,733.3,733.3,733.3,733.3,2000,-1.0,-1.0,-1.0
2015/04/28,733.3,745.0,733.3,745.0,8000,-1.0,-1.0,-1.0
2015/04/30,737.5,744.15,737.5,744.15,8000,-1.0,-1.0,-1.0
2015/05/01,744.15,744.15,734.15,742.5,14000,-1.0,-1.0,-1.0
2015/05/07,754.15,754.15,754.15,754.15,10000,-1.0,-1.0,-1.0
2015/05/11,735.0,754.15,735.0,754.15,12000,-1.0,-1.0,-1.0
2015/05/12,741.65,754.15,734.15,754.15,16000,-1.0,-1.0,-1.0
2015/05/13,754.15,755.0,745.8,745.8,26000,-1.0,-1.0,-1.0
2015/05/14,750.0,750.0,745.8,745.8,22000,-1.0,-1.0,-1.0
2015/05/15,733.3,733.3,710.0,725.0,68000,-1.0,-1.0,-1.0
2015/05/18,745.0,745.0,730.0,733.3,28000,-1.0,-1.0,-1.0
2015/05/19,745.0,749.15,745.0,745.0,16000,-1.0,-1.0,-1.0
2015/05/20,750.0,750.0,742.5,749.15,22000,-1.0,-1.0,-1.0
2015/05/21,750.0,750.0,750.0,750.0,90000,-1.0,-1.0,-1.0
2015/05/22,746.65,755.0,741.65,755.0,22000,-1.0,-1.0,-1.0
2015/05/25,755.0,759.15,750.0,756.65,36000,-1.0,-1.0,-1.0
2015/05/26,756.65,756.65,743.3,754.15,14000,-1.0,-1.0,-1.0
2015/05/27,754.15,766.65,750.8,766.65,36000,-1.0,-1.0,-1.0
2015/05/28,755.0,755.0,749.15,749.15,18000,-1.0,-1.0,-1.0
2015/05/29,749.15,750.0,736.65,750.0,10000,-1.0,-1.0,-1.0
2015/06/01,747.5,762.5,742.5,762.5,10000,-1.0,-1.0,-1.0
2015/06/02,762.5,762.5,750.0,750.0,12000,-1.0,-1.0,-1.0
2015/06/03,754.15,758.3,750.0,758.3,40000,-1.0,-1.0,-1.0
2015/06/04,756.65,756.65,751.65,751.65,6000,-1.0,-1.0,-1.0
2015/06/05,750.0,750.0,750.0,750.0,6000,-1.0,-1.0,-1.0
2015/06/08,750.0,750.0,750.0,750.0,2000,-1.0,-1.0,-1.0
2015/06/09,754.15,754.15,750.0,750.0,14000,-1.0,-1.0,-1.0
2015/06/10,750.0,750.0,745.8,750.0,16000,-1.0,-1.0,-1.0
2015/06/11,750.0,750.0,750.0,750.0,2000,-1.0,-1.0,-1.0
2015/06/12,750.0,750.0,737.5,737.5,12000,-1.0,-1.0,-1.0
2015/06/15,725.8,737.5,725.0,730.0,16000,-1.0,-1.0,-1.0
2015/06/16,740.8,740.8,740.8,740.8,4000,-1.0,-1.0,-1.0
2015/06/17,740.8,740.8,740.8,740.8,6000,-1.0,-1.0,-1.0
2015/06/18,730.8,749.15,730.8,730.8,8000,-1.0,-1.0,-1.0
2015/06/19,733.3,736.65,729.15,736.65,8000,-1.0,-1.0,-1.0
2015/06/22,736.65,736.65,736.65,736.65,4000,-1.0,-1.0,-1.0
2015/06/23,745.8,745.8,733.3,733.3,8000,-1.0,-1.0,-1.0
2015/06/24,733.3,745.8,733.3,745.8,18000,-1.0,-1.0,-1.0
2015/06/25,745.8,751.65,745.8,751.65,8000,-1.0,-1.0,-1.0
2015/06/26,750.0,763.3,747.5,763.3,34000,-1.0,-1.0,-1.0
2015/06/29,765.0,767.5,763.3,767.5,26000,-1.0,-1.0,-1.0
2015/06/30,771.65,771.65,757.5,771.65,44000,-1.0,-1.0,-1.0
2015/07/01,775.0,779.15,775.0,779.15,8000,-1.0,-1.0,-1.0
2015/07/02,786.65,786.65,786.65,786.65,6000,-1.0,-1.0,-1.0
2015/07/03,774.15,786.65,766.65,766.65,10000,-1.0,-1.0,-1.0
2015/07/06,766.65,766.65,766.65,766.65,14000,-1.0,-1.0,-1.0
2015/07/07,779.15,788.3,763.3,763.3,8000,-1.0,-1.0,-1.0
2015/07/08,763.3,763.3,750.0,750.0,8000,-1.0,-1.0,-1.0
2015/07/09,750.0,754.15,750.0,754.15,36000,-1.0,-1.0,-1.0
2015/07/10,770.8,773.3,770.8,773.3,10000,-1.0,-1.0,-1.0
2015/07/13,773.3,773.3,773.3,773.3,4000,-1.0,-1.0,-1.0
2015/07/14,774.15,791.65,774.15,790.8,14000,-1.0,-1.0,-1.0
2015/07/15,790.0,790.0,787.5,787.5,8000,-1.0,-1.0,-1.0
2015/07/16,787.5,789.15,787.5,789.15,8000,-1.0,-1.0,-1.0
2015/07/17,790.8,790.8,780.0,780.0,8000,-1.0,-1.0,-1.0
2015/07/21,780.0,780.0,769.15,769.15,8000,-1.0,-1.0,-1.0
2015/07/22,764.15,764.15,764.15,764.15,8000,-1.0,-1.0,-1.0
2015/07/23,764.15,764.15,764.15,764.15,4000,-1.0,-1.0,-1.0
2015/07/24,764.15,764.15,764.15,764.15,6000,-1.0,-1.0,-1.0
2015/07/27,771.65,771.65,742.5,745.8,14000,-1.0,-1.0,-1.0
2015/07/28,753.3,753.3,740.8,745.0,14000,-1.0,-1.0,-1.0
2015/07/29,756.65,756.65,756.65,756.65,2000,-1.0,-1.0,-1.0
2015/07/30,756.65,772.5,756.65,772.5,10000,-1.0,-1.0,-1.0
2015/07/31,773.3,773.3,773.3,773.3,2000,-1.0,-1.0,-1.0
2015/08/03,773.3,773.3,762.5,762.5,4000,-1.0,-1.0,-1.0
2015/08/04,770.8,770.8,758.3,760.0,12000,-1.0,-1.0,-1.0
2015/08/05,775.8,834.15,775.8,832.5,92000,-1.0,-1.0,-1.0
2015/08/06,816.65,832.5,814.15,832.5,28000,-1.0,-1.0,-1.0
2015/08/07,825.0,825.0,812.5,812.5,22000,-1.0,-1.0,-1.0
2015/08/10,800.0,800.0,800.0,800.0,16000,-1.0,-1.0,-1.0
2015/08/11,790.8,800.0,790.8,800.0,16000,-1.0,-1.0,-1.0
2015/08/12,787.5,800.8,787.5,795.8,16000,-1.0,-1.0,-1.0
2015/08/13,804.15,804.15,800.0,800.8,22000,-1.0,-1.0,-1.0
2015/08/14,800.8,804.15,800.8,804.15,8000,-1.0,-1.0,-1.0
2015/08/17,808.3,814.15,808.3,814.15,6000,-1.0,-1.0,-1.0
2015/08/18,814.15,814.15,814.15,814.15,10000,-1.0,-1.0,-1.0
2015/08/19,806.65,814.15,805.8,814.15,12000,-1.0,-1.0,-1.0
2015/08/20,816.65,816.65,808.3,816.65,32000,-1.0,-1.0,-1.0
2015/08/21,809.15,809.15,788.3,788.3,14000,-1.0,-1.0,-1.0
