date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2014/04/18,880.0,880.0,876.6666666666666,877.3333333333333,2100,-1.0,-1.0,-1.0
2014/04/21,877.3333333333333,881.3333333333333,867.0,877.6666666666666,11100,-1.0,-1.0,-1.0
2014/04/22,876.3333333333333,879.6666666666666,875.3333333333333,875.3333333333333,1800,-1.0,-1.0,-1.0
2014/04/23,875.0,876.0,875.0,876.0,3000,-1.0,-1.0,-1.0
2014/04/24,880.0,880.0,872.3333333333333,876.6666666666666,1800,-1.0,-1.0,-1.0
2014/04/25,872.3333333333333,880.3333333333333,872.3333333333333,878.0,3900,-1.0,-1.0,-1.0
2014/04/28,880.6666666666666,880.6666666666666,869.0,874.0,6600,-1.0,-1.0,-1.0
2014/04/30,881.0,881.3333333333333,870.0,880.6666666666666,6300,-1.0,-1.0,-1.0
2014/05/01,881.3333333333333,881.3333333333333,869.0,876.6666666666666,5400,-1.0,-1.0,-1.0
2014/05/02,871.6666666666666,880.0,871.6666666666666,874.0,3300,-1.0,-1.0,-1.0
2014/05/07,873.3333333333333,876.6666666666666,869.3333333333333,870.0,5400,-1.0,-1.0,-1.0
2014/05/08,870.0,871.6666666666666,870.0,870.6666666666666,2700,-1.0,-1.0,-1.0
2014/05/09,868.3333333333333,868.3333333333333,867.6666666666666,867.6666666666666,5100,-1.0,-1.0,-1.0
2014/05/12,867.6666666666666,869.0,867.3333333333333,867.3333333333333,3900,-1.0,-1.0,-1.0
2014/05/13,874.0,874.0,873.0,873.0,1500,-1.0,-1.0,-1.0
2014/05/14,873.3333333333333,873.3333333333333,871.0,873.0,1800,-1.0,-1.0,-1.0
2014/05/15,873.6666666666666,873.6666666666666,870.0,872.6666666666666,5400,-1.0,-1.0,-1.0
2014/05/16,872.6666666666666,872.6666666666666,865.3333333333333,865.3333333333333,12000,-1.0,-1.0,-1.0
2014/05/19,865.3333333333333,870.0,865.3333333333333,866.0,3000,-1.0,-1.0,-1.0
2014/05/20,870.0,870.0,865.3333333333333,867.0,2100,-1.0,-1.0,-1.0
2014/05/21,867.0,867.0,859.0,859.0,9900,-1.0,-1.0,-1.0
2014/05/22,866.6666666666666,866.6666666666666,861.3333333333333,866.3333333333333,1800,-1.0,-1.0,-1.0
2014/05/23,871.3333333333333,871.6666666666666,861.6666666666666,867.0,4200,-1.0,-1.0,-1.0
2014/05/26,872.3333333333333,872.6666666666666,864.3333333333333,872.6666666666666,6300,-1.0,-1.0,-1.0
2014/05/27,873.3333333333333,873.3333333333333,870.6666666666666,870.6666666666666,1800,-1.0,-1.0,-1.0
2014/05/28,875.0,875.0,871.6666666666666,871.6666666666666,1800,-1.0,-1.0,-1.0
2014/05/29,873.3333333333333,875.3333333333333,872.3333333333333,873.3333333333333,3900,-1.0,-1.0,-1.0
2014/05/30,878.3333333333333,881.3333333333333,872.3333333333333,873.3333333333333,6900,-1.0,-1.0,-1.0
2014/06/02,879.6666666666666,879.6666666666666,873.3333333333333,879.0,9600,-1.0,-1.0,-1.0
2014/06/03,879.0,880.0,873.3333333333333,876.3333333333333,8100,-1.0,-1.0,-1.0
2014/06/04,872.6666666666666,873.0,861.6666666666666,872.0,10200,-1.0,-1.0,-1.0
2014/06/05,872.0,873.3333333333333,867.6666666666666,873.3333333333333,2100,-1.0,-1.0,-1.0
2014/06/06,878.3333333333333,881.3333333333333,871.0,878.3333333333333,5700,-1.0,-1.0,-1.0
2014/06/09,878.3333333333333,878.3333333333333,872.0,877.0,2700,-1.0,-1.0,-1.0
2014/06/10,878.3333333333333,878.3333333333333,872.0,874.0,3900,-1.0,-1.0,-1.0
2014/06/11,873.0,873.3333333333333,870.3333333333333,872.0,6900,-1.0,-1.0,-1.0
2014/06/12,874.0,876.0,869.6666666666666,870.0,9600,-1.0,-1.0,-1.0
2014/06/13,876.3333333333333,876.3333333333333,871.0,871.0,9900,-1.0,-1.0,-1.0
2014/06/16,875.0,876.3333333333333,871.0,872.6666666666666,4800,-1.0,-1.0,-1.0
2014/06/17,876.6666666666666,876.6666666666666,866.6666666666666,875.3333333333333,9600,-1.0,-1.0,-1.0
2014/06/18,876.3333333333333,876.6666666666666,871.6666666666666,875.0,4500,-1.0,-1.0,-1.0
2014/06/19,875.0,876.6666666666666,873.3333333333333,875.3333333333333,4200,-1.0,-1.0,-1.0
2014/06/20,873.3333333333333,873.3333333333333,870.6666666666666,873.3333333333333,1800,-1.0,-1.0,-1.0
2014/06/23,873.3333333333333,876.6666666666666,873.3333333333333,874.0,2400,-1.0,-1.0,-1.0
2014/06/24,870.0,878.0,870.0,878.0,6900,-1.0,-1.0,-1.0
2014/06/25,873.3333333333333,879.3333333333333,873.3333333333333,876.6666666666666,3900,-1.0,-1.0,-1.0
2014/06/26,876.6666666666666,880.0,871.0,874.6666666666666,9900,-1.0,-1.0,-1.0
2014/06/27,880.0,880.0,873.6666666666666,877.6666666666666,5100,-1.0,-1.0,-1.0
2014/06/30,877.6666666666666,880.0,876.6666666666666,880.0,8400,-1.0,-1.0,-1.0
2014/07/01,882.0,883.3333333333333,877.0,878.6666666666666,6000,-1.0,-1.0,-1.0
2014/07/02,882.3333333333333,883.3333333333333,876.6666666666666,881.3333333333333,6900,-1.0,-1.0,-1.0
2014/07/03,881.3333333333333,881.6666666666666,875.3333333333333,878.3333333333333,5700,-1.0,-1.0,-1.0
2014/07/04,876.6666666666666,881.3333333333333,874.0,880.6666666666666,5700,-1.0,-1.0,-1.0
2014/07/07,890.6666666666666,890.6666666666666,881.0,881.0,5700,-1.0,-1.0,-1.0
2014/07/08,887.6666666666666,887.6666666666666,879.0,886.6666666666666,2400,-1.0,-1.0,-1.0
2014/07/09,880.0,880.0,880.0,880.0,600,-1.0,-1.0,-1.0
2014/07/10,880.0,884.0,876.0,883.6666666666666,6600,-1.0,-1.0,-1.0
2014/07/11,883.3333333333333,883.3333333333333,873.3333333333333,874.3333333333333,6300,-1.0,-1.0,-1.0
2014/07/14,874.3333333333333,882.0,872.3333333333333,874.6666666666666,3900,-1.0,-1.0,-1.0
2014/07/15,871.6666666666666,874.3333333333333,871.6666666666666,873.6666666666666,2100,-1.0,-1.0,-1.0
2014/07/16,873.6666666666666,873.6666666666666,872.6666666666666,872.6666666666666,1500,-1.0,-1.0,-1.0
2014/07/17,872.6666666666666,877.6666666666666,872.6666666666666,876.3333333333333,1200,-1.0,-1.0,-1.0
2014/07/18,873.3333333333333,873.6666666666666,871.3333333333333,872.6666666666666,4800,-1.0,-1.0,-1.0
2014/07/22,872.6666666666666,875.0,872.6666666666666,874.3333333333333,2400,-1.0,-1.0,-1.0
2014/07/23,876.0,876.0,872.6666666666666,872.6666666666666,3000,-1.0,-1.0,-1.0
2014/07/24,872.6666666666666,874.3333333333333,872.6666666666666,873.0,3600,-1.0,-1.0,-1.0
2014/07/25,873.0,875.3333333333333,871.6666666666666,875.3333333333333,8400,-1.0,-1.0,-1.0
2014/07/28,877.3333333333333,877.3333333333333,873.0,875.0,5400,-1.0,-1.0,-1.0
2014/07/29,875.0,875.6666666666666,875.0,875.3333333333333,2100,-1.0,-1.0,-1.0
2014/07/30,875.3333333333333,876.3333333333333,873.3333333333333,874.0,5400,-1.0,-1.0,-1.0
2014/07/31,871.0,873.3333333333333,871.0,871.0,6000,-1.0,-1.0,-1.0
2014/08/01,866.6666666666666,871.6666666666666,866.0,867.0,15300,-1.0,-1.0,-1.0
2014/08/04,867.0,868.0,866.6666666666666,867.3333333333333,3300,-1.0,-1.0,-1.0
2014/08/05,867.0,867.0,866.0,866.6666666666666,5700,-1.0,-1.0,-1.0
2014/08/06,866.6666666666666,867.0,866.0,866.0,6000,-1.0,-1.0,-1.0
2014/08/07,866.6666666666666,868.3333333333333,865.6666666666666,865.6666666666666,2700,-1.0,-1.0,-1.0
2014/08/08,865.6666666666666,868.0,865.0,865.0,5100,-1.0,-1.0,-1.0
2014/08/11,865.3333333333333,868.3333333333333,864.3333333333333,868.3333333333333,3300,-1.0,-1.0,-1.0
2014/08/12,869.6666666666666,870.0,867.0,867.0,2100,-1.0,-1.0,-1.0
2014/08/13,867.0,873.3333333333333,866.6666666666666,869.3333333333333,2100,-1.0,-1.0,-1.0
2014/08/14,868.3333333333333,875.6666666666666,867.6666666666666,875.6666666666666,1800,-1.0,-1.0,-1.0
2014/08/15,867.0,875.0,867.0,874.6666666666666,2100,-1.0,-1.0,-1.0
2014/08/18,875.0,875.0,867.3333333333333,875.0,1200,-1.0,-1.0,-1.0
2014/08/19,875.0,875.0,870.0,874.3333333333333,7800,-1.0,-1.0,-1.0
2014/08/20,867.6666666666666,868.6666666666666,866.6666666666666,868.3333333333333,12900,-1.0,-1.0,-1.0
2014/08/21,868.3333333333333,871.6666666666666,866.6666666666666,869.6666666666666,9300,-1.0,-1.0,-1.0
2014/08/22,866.6666666666666,870.6666666666666,866.3333333333333,868.0,6000,-1.0,-1.0,-1.0
2014/08/25,867.0,874.0,866.0,868.6666666666666,8100,-1.0,-1.0,-1.0
2014/08/26,868.6666666666666,868.6666666666666,867.0,867.0,4800,-1.0,-1.0,-1.0
2014/08/27,866.6666666666666,870.0,866.6666666666666,870.0,2700,-1.0,-1.0,-1.0
2014/08/28,873.0,873.0,868.3333333333333,869.6666666666666,2100,-1.0,-1.0,-1.0
2014/08/29,867.0,868.3333333333333,867.0,868.3333333333333,3000,-1.0,-1.0,-1.0
2014/09/01,870.0,870.0,867.0,867.3333333333333,3300,-1.0,-1.0,-1.0
2014/09/02,871.0,871.0,867.6666666666666,869.6666666666666,2400,-1.0,-1.0,-1.0
2014/09/03,867.3333333333333,872.6666666666666,867.3333333333333,869.6666666666666,3600,-1.0,-1.0,-1.0
2014/09/04,867.0,869.6666666666666,866.6666666666666,867.0,8700,-1.0,-1.0,-1.0
2014/09/05,866.6666666666666,869.0,866.6666666666666,867.3333333333333,4500,-1.0,-1.0,-1.0
2014/09/08,875.0,875.0,867.0,868.0,4800,-1.0,-1.0,-1.0
2014/09/09,868.0,868.6666666666666,867.3333333333333,867.3333333333333,1800,-1.0,-1.0,-1.0
2014/09/10,870.0,873.3333333333333,867.3333333333333,869.0,2700,-1.0,-1.0,-1.0
2014/09/11,873.3333333333333,873.3333333333333,869.3333333333333,870.3333333333333,2400,-1.0,-1.0,-1.0
2014/09/12,869.0,873.0,869.0,870.0,10500,-1.0,-1.0,-1.0
2014/09/16,870.0,872.6666666666666,869.0,872.6666666666666,3300,-1.0,-1.0,-1.0
2014/09/17,869.3333333333333,872.6666666666666,869.3333333333333,871.3333333333333,3000,-1.0,-1.0,-1.0
2014/09/18,872.6666666666666,873.0,867.0,870.6666666666666,6900,-1.0,-1.0,-1.0
2014/09/19,873.3333333333333,874.3333333333333,872.3333333333333,872.3333333333333,4800,-1.0,-1.0,-1.0
2014/09/22,872.3333333333333,872.3333333333333,870.0,872.3333333333333,3900,-1.0,-1.0,-1.0
2014/09/24,872.3333333333333,872.3333333333333,869.6666666666666,869.6666666666666,6900,-1.0,-1.0,-1.0
2014/09/25,867.6666666666666,872.3333333333333,867.6666666666666,872.3333333333333,6600,-1.0,-1.0,-1.0
2014/09/26,867.3333333333333,872.3333333333333,867.0,868.0,4200,-1.0,-1.0,-1.0
2014/09/29,868.0,871.6666666666666,867.6666666666666,871.6666666666666,4800,-1.0,-1.0,-1.0
2014/09/30,876.0,876.0,866.6666666666666,868.3333333333333,6000,-1.0,-1.0,-1.0
2014/10/01,867.6666666666666,874.3333333333333,867.6666666666666,868.6666666666666,2700,-1.0,-1.0,-1.0
2014/10/02,873.3333333333333,873.3333333333333,866.6666666666666,866.6666666666666,6600,-1.0,-1.0,-1.0
2014/10/03,866.6666666666666,870.0,866.0,866.0,6600,-1.0,-1.0,-1.0
2014/10/06,866.6666666666666,872.6666666666666,866.6666666666666,867.6666666666666,2700,-1.0,-1.0,-1.0
2014/10/07,870.0,872.3333333333333,866.3333333333333,866.6666666666666,4800,-1.0,-1.0,-1.0
2014/10/08,866.0,869.6666666666666,866.0,866.3333333333333,3900,-1.0,-1.0,-1.0
2014/10/09,866.3333333333333,866.6666666666666,865.3333333333333,865.3333333333333,3300,-1.0,-1.0,-1.0
2014/10/10,865.0,865.0,862.0,862.0,10800,-1.0,-1.0,-1.0
2014/10/14,860.6666666666666,866.0,859.0,859.0,7200,-1.0,-1.0,-1.0
2014/10/15,866.0,866.0,858.3333333333333,858.6666666666666,3600,-1.0,-1.0,-1.0
2014/10/16,858.6666666666666,860.0,850.0,850.0,8400,-1.0,-1.0,-1.0
2014/10/17,850.0,853.3333333333333,842.0,842.0,5100,-1.0,-1.0,-1.0
2014/10/20,860.0,860.0,845.0,847.3333333333333,9600,-1.0,-1.0,-1.0
2014/10/21,846.6666666666666,846.6666666666666,843.3333333333333,844.0,6000,-1.0,-1.0,-1.0
2014/10/22,842.3333333333333,848.3333333333333,842.3333333333333,846.6666666666666,5700,-1.0,-1.0,-1.0
2014/10/23,846.6666666666666,846.6666666666666,843.3333333333333,843.3333333333333,3600,-1.0,-1.0,-1.0
2014/10/24,843.3333333333333,847.0,843.3333333333333,846.0,1500,-1.0,-1.0,-1.0
2014/10/27,846.0,848.6666666666666,846.0,848.6666666666666,2700,-1.0,-1.0,-1.0
2014/10/28,848.6666666666666,848.6666666666666,845.3333333333333,846.3333333333333,3000,-1.0,-1.0,-1.0
2014/10/29,843.6666666666666,853.0,843.6666666666666,853.0,8400,-1.0,-1.0,-1.0
2014/10/30,853.0,866.0,850.0,866.0,9900,-1.0,-1.0,-1.0
2014/10/31,865.6666666666666,866.6666666666666,857.6666666666666,866.6666666666666,9300,-1.0,-1.0,-1.0
2014/11/04,866.6666666666666,870.0,864.0,869.3333333333333,10500,-1.0,-1.0,-1.0
2014/11/05,869.6666666666666,876.0,865.3333333333333,875.0,13800,-1.0,-1.0,-1.0
2014/11/06,868.0,875.0,868.0,872.3333333333333,3000,-1.0,-1.0,-1.0
2014/11/07,870.0,876.0,870.0,873.3333333333333,4200,-1.0,-1.0,-1.0
2014/11/10,876.0,876.3333333333333,870.6666666666666,875.6666666666666,5700,-1.0,-1.0,-1.0
2014/11/11,876.6666666666666,876.6666666666666,872.3333333333333,876.6666666666666,7800,-1.0,-1.0,-1.0
2014/11/12,876.6666666666666,878.3333333333333,872.6666666666666,874.0,7200,-1.0,-1.0,-1.0
2014/11/13,874.0,876.6666666666666,873.3333333333333,876.6666666666666,3300,-1.0,-1.0,-1.0
2014/11/14,878.0,878.3333333333333,875.0,876.6666666666666,6900,-1.0,-1.0,-1.0
2014/11/17,876.6666666666666,877.3333333333333,872.0,876.3333333333333,6900,-1.0,-1.0,-1.0
2014/11/18,877.6666666666666,878.3333333333333,872.0,876.0,5700,-1.0,-1.0,-1.0
2014/11/19,875.3333333333333,875.6666666666666,869.0,871.3333333333333,2400,-1.0,-1.0,-1.0
2014/11/20,869.3333333333333,878.3333333333333,869.3333333333333,871.6666666666666,6900,-1.0,-1.0,-1.0
2014/11/21,878.3333333333333,878.3333333333333,870.3333333333333,870.3333333333333,3000,-1.0,-1.0,-1.0
2014/11/25,870.0,872.6666666666666,869.0,871.3333333333333,3000,-1.0,-1.0,-1.0
2014/11/26,873.0,873.0,839.6666666666666,866.6666666666666,25500,-1.0,-1.0,-1.0
2014/11/27,868.3333333333333,869.6666666666666,865.3333333333333,869.0,3600,-1.0,-1.0,-1.0
2014/11/28,869.0,869.6666666666666,867.0,869.6666666666666,6000,-1.0,-1.0,-1.0
2014/12/01,870.0,870.0,866.6666666666666,868.3333333333333,5100,-1.0,-1.0,-1.0
2014/12/02,869.6666666666666,871.3333333333333,868.3333333333333,869.6666666666666,5100,-1.0,-1.0,-1.0
2014/12/03,868.3333333333333,870.6666666666666,867.0,870.6666666666666,3900,-1.0,-1.0,-1.0
2014/12/04,873.0,876.6666666666666,868.3333333333333,876.6666666666666,6000,-1.0,-1.0,-1.0
2014/12/05,876.6666666666666,876.6666666666666,856.0,871.6666666666666,14100,-1.0,-1.0,-1.0
2014/12/08,869.6666666666666,870.0,866.6666666666666,867.3333333333333,6300,-1.0,-1.0,-1.0
2014/12/09,870.0,873.3333333333333,870.0,870.3333333333333,10200,-1.0,-1.0,-1.0
2014/12/10,866.6666666666666,876.6666666666666,866.3333333333333,866.3333333333333,7500,-1.0,-1.0,-1.0
2014/12/11,866.3333333333333,876.6666666666666,866.0,866.0,6300,-1.0,-1.0,-1.0
2014/12/12,865.0,875.0,865.0,866.6666666666666,10500,-1.0,-1.0,-1.0
2014/12/15,870.0,870.0,866.6666666666666,867.0,2400,-1.0,-1.0,-1.0
2014/12/16,866.6666666666666,868.6666666666666,865.0,866.3333333333333,4800,-1.0,-1.0,-1.0
2014/12/17,865.0,865.6666666666666,865.0,865.0,4500,-1.0,-1.0,-1.0
2014/12/18,871.6666666666666,871.6666666666666,861.6666666666666,861.6666666666666,9900,-1.0,-1.0,-1.0
2014/12/19,861.6666666666666,869.3333333333333,861.6666666666666,866.6666666666666,3000,-1.0,-1.0,-1.0
2014/12/22,866.6666666666666,870.0,866.6666666666666,869.6666666666666,2700,-1.0,-1.0,-1.0
2014/12/24,868.3333333333333,870.0,868.3333333333333,870.0,3600,-1.0,-1.0,-1.0
2014/12/25,870.0,870.0,867.0,868.0,5100,-1.0,-1.0,-1.0
2014/12/26,870.6666666666666,871.0,870.6666666666666,871.0,3300,-1.0,-1.0,-1.0
2014/12/29,871.6666666666666,874.6666666666666,871.6666666666666,874.0,4800,-1.0,-1.0,-1.0
2014/12/30,871.6666666666666,875.0,868.3333333333333,869.3333333333333,3600,-1.0,-1.0,-1.0
2015/01/05,876.6666666666666,878.3333333333333,872.0,875.0,3600,-1.0,-1.0,-1.0
2015/01/06,870.0,873.3333333333333,870.0,870.3333333333333,7200,-1.0,-1.0,-1.0
2015/01/07,870.0,870.3333333333333,870.0,870.3333333333333,4200,-1.0,-1.0,-1.0
2015/01/08,870.0,874.0,870.0,871.3333333333333,4800,-1.0,-1.0,-1.0
2015/01/09,871.6666666666666,874.0,871.6666666666666,872.6666666666666,6600,-1.0,-1.0,-1.0
2015/01/13,872.6666666666666,874.0,872.6666666666666,873.6666666666666,2400,-1.0,-1.0,-1.0
2015/01/14,875.0,881.0,873.6666666666666,880.6666666666666,2700,-1.0,-1.0,-1.0
2015/01/15,881.6666666666666,885.6666666666666,872.3333333333333,881.3333333333333,7500,-1.0,-1.0,-1.0
2015/01/16,880.0,880.0,872.3333333333333,873.3333333333333,2700,-1.0,-1.0,-1.0
2015/01/19,878.3333333333333,878.3333333333333,870.0,872.3333333333333,6000,-1.0,-1.0,-1.0
2015/01/20,879.6666666666666,879.6666666666666,872.0,875.6666666666666,2700,-1.0,-1.0,-1.0
2015/01/21,872.3333333333333,875.6666666666666,872.3333333333333,875.6666666666666,1800,-1.0,-1.0,-1.0
2015/01/22,876.6666666666666,880.0,873.3333333333333,876.0,3900,-1.0,-1.0,-1.0
2015/01/23,873.3333333333333,879.3333333333333,873.3333333333333,874.0,3000,-1.0,-1.0,-1.0
2015/01/26,878.3333333333333,879.3333333333333,878.3333333333333,879.3333333333333,3300,-1.0,-1.0,-1.0
2015/01/27,880.0,881.6666666666666,878.3333333333333,879.0,5100,-1.0,-1.0,-1.0
2015/01/28,879.0,883.3333333333333,878.3333333333333,883.0,4200,-1.0,-1.0,-1.0
2015/01/29,883.0,886.6666666666666,883.0,886.6666666666666,4500,-1.0,-1.0,-1.0
2015/01/30,890.6666666666666,891.6666666666666,886.6666666666666,891.6666666666666,6000,-1.0,-1.0,-1.0
2015/02/02,883.3333333333333,896.6666666666666,883.3333333333333,890.0,4500,-1.0,-1.0,-1.0
2015/02/03,890.0,890.0,882.0,885.6666666666666,4500,-1.0,-1.0,-1.0
2015/02/04,881.6666666666666,890.6666666666666,881.6666666666666,890.0,3000,-1.0,-1.0,-1.0
2015/02/05,890.6666666666666,891.6666666666666,881.6666666666666,890.6666666666666,5700,-1.0,-1.0,-1.0
2015/02/06,893.3333333333333,896.6666666666666,890.0,891.3333333333333,2400,-1.0,-1.0,-1.0
2015/02/09,896.0,896.6666666666666,893.6666666666666,894.3333333333333,3300,-1.0,-1.0,-1.0
2015/02/10,896.0,899.3333333333333,890.0,899.3333333333333,5700,-1.0,-1.0,-1.0
2015/02/12,901.0,906.6666666666666,899.6666666666666,899.6666666666666,6300,-1.0,-1.0,-1.0
2015/02/13,906.6666666666666,906.6666666666666,900.0,902.6666666666666,6900,-1.0,-1.0,-1.0
2015/02/16,900.0,905.6666666666666,900.0,903.0,4500,-1.0,-1.0,-1.0
2015/02/17,896.6666666666666,906.6666666666666,896.6666666666666,906.0,4800,-1.0,-1.0,-1.0
2015/02/18,906.6666666666666,913.3333333333333,900.6666666666666,900.6666666666666,10200,-1.0,-1.0,-1.0
2015/02/19,900.6666666666666,913.3333333333333,900.6666666666666,911.0,6600,-1.0,-1.0,-1.0
2015/02/20,911.6666666666666,916.6666666666666,906.6666666666666,909.0,10500,-1.0,-1.0,-1.0
2015/02/23,910.0,911.6666666666666,908.3333333333333,908.3333333333333,2700,-1.0,-1.0,-1.0
2015/02/24,908.6666666666666,915.6666666666666,908.6666666666666,915.6666666666666,7800,-1.0,-1.0,-1.0
2015/02/25,916.6666666666666,920.0,915.0,918.3333333333333,10500,-1.0,-1.0,-1.0
2015/02/26,922.6666666666666,930.0,922.6666666666666,930.0,12300,-1.0,-1.0,-1.0
2015/02/27,921.6666666666666,928.0,921.6666666666666,926.3333333333333,12300,-1.0,-1.0,-1.0
2015/03/02,933.0,933.0,926.3333333333333,926.6666666666666,9000,-1.0,-1.0,-1.0
2015/03/03,926.6666666666666,930.0,926.6666666666666,930.0,3900,-1.0,-1.0,-1.0
2015/03/04,932.6666666666666,932.6666666666666,928.3333333333333,929.3333333333333,5100,-1.0,-1.0,-1.0
2015/03/05,931.6666666666666,931.6666666666666,928.3333333333333,931.6666666666666,3900,-1.0,-1.0,-1.0
2015/03/06,928.6666666666666,932.6666666666666,927.3333333333333,929.0,13800,-1.0,-1.0,-1.0
2015/03/09,931.6666666666666,931.6666666666666,928.0,930.0,10800,-1.0,-1.0,-1.0
2015/03/10,932.0,933.0,928.6666666666666,928.6666666666666,12300,-1.0,-1.0,-1.0
2015/03/11,931.3333333333333,931.3333333333333,928.3333333333333,929.6666666666666,7500,-1.0,-1.0,-1.0
2015/03/12,932.3333333333333,932.6666666666666,928.6666666666666,929.3333333333333,7500,-1.0,-1.0,-1.0
2015/03/13,932.6666666666666,932.6666666666666,928.6666666666666,929.6666666666666,17700,-1.0,-1.0,-1.0
2015/03/16,930.0,932.6666666666666,930.0,932.0,6300,-1.0,-1.0,-1.0
2015/03/17,933.0,933.0,930.3333333333333,932.3333333333333,8100,-1.0,-1.0,-1.0
2015/03/18,933.3333333333333,933.3333333333333,930.3333333333333,933.0,9600,-1.0,-1.0,-1.0
2015/03/19,930.0,933.3333333333333,930.0,931.3333333333333,13200,-1.0,-1.0,-1.0
2015/03/20,934.3333333333333,934.6666666666666,931.6666666666666,933.0,11100,-1.0,-1.0,-1.0
2015/03/23,936.3333333333333,936.6666666666666,934.3333333333333,936.6666666666666,6600,-1.0,-1.0,-1.0
2015/03/24,937.0,940.6666666666666,936.0,940.0,17700,-1.0,-1.0,-1.0
2015/03/25,943.0,960.0,940.6666666666666,957.3333333333333,22800,-1.0,-1.0,-1.0
2015/03/26,960.0,963.0,952.3333333333333,952.3333333333333,21900,-1.0,-1.0,-1.0
2015/03/27,905.6666666666666,932.6666666666666,903.6666666666666,910.0,32100,-1.0,-1.0,-1.0
2015/03/30,909.3333333333333,909.3333333333333,900.0,900.3333333333333,13500,-1.0,-1.0,-1.0
2015/03/31,900.0,906.3333333333333,899.6666666666666,901.0,9600,-1.0,-1.0,-1.0
2015/04/01,900.0,900.6666666666666,887.0,887.0,12300,-1.0,-1.0,-1.0
2015/04/02,886.6666666666666,892.6666666666666,883.3333333333333,892.6666666666666,18600,-1.0,-1.0,-1.0
2015/04/03,892.6666666666666,893.6666666666666,891.6666666666666,892.6666666666666,7200,-1.0,-1.0,-1.0
2015/04/06,892.6666666666666,892.6666666666666,886.6666666666666,892.6666666666666,5100,-1.0,-1.0,-1.0
2015/04/07,890.0,892.3333333333333,883.6666666666666,889.0,9000,-1.0,-1.0,-1.0
2015/04/08,889.0,900.0,889.0,898.0,14700,-1.0,-1.0,-1.0
2015/04/09,900.0,916.6666666666666,900.0,903.0,7200,-1.0,-1.0,-1.0
2015/04/10,910.0,915.0,889.0,906.6666666666666,17100,-1.0,-1.0,-1.0
2015/04/13,901.0,903.0,897.3333333333333,897.3333333333333,5400,-1.0,-1.0,-1.0
2015/04/14,906.6666666666666,908.0,897.6666666666666,903.6666666666666,4200,-1.0,-1.0,-1.0
2015/04/15,899.0,899.0,895.3333333333333,896.0,3300,-1.0,-1.0,-1.0
2015/04/16,908.3333333333333,908.3333333333333,897.0,898.3333333333333,4200,-1.0,-1.0,-1.0
2015/04/17,908.3333333333333,908.3333333333333,894.6666666666666,907.0,7500,-1.0,-1.0,-1.0
2015/04/20,893.3333333333333,906.6666666666666,891.3333333333333,893.3333333333333,7500,-1.0,-1.0,-1.0
2015/04/21,890.0,900.6666666666666,888.3333333333333,897.3333333333333,7800,-1.0,-1.0,-1.0
2015/04/22,900.0,900.3333333333333,890.6666666666666,890.6666666666666,2100,-1.0,-1.0,-1.0
2015/04/23,900.6666666666666,900.6666666666666,889.0,892.0,6000,-1.0,-1.0,-1.0
2015/04/24,892.0,906.6666666666666,892.0,893.3333333333333,6000,-1.0,-1.0,-1.0
2015/04/27,900.0,900.0,891.6666666666666,894.6666666666666,3600,-1.0,-1.0,-1.0
2015/04/28,894.6666666666666,900.0,894.6666666666666,900.0,5700,-1.0,-1.0,-1.0
