date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2026/05/18,1103.0,1103.0,1089.0,1103.0,68,-1.0,-1.0,-1.0
2026/05/19,1103.0,1103.0,1088.0,1099.0,50,-1.0,-1.0,-1.0
2026/05/20,1100.0,1100.0,1090.0,1100.0,32,-1.0,-1.0,-1.0
2026/05/21,1101.0,1101.0,1080.0,1101.0,253,-1.0,-1.0,-1.0
2026/05/22,1100.0,1103.0,1090.0,1102.0,574,-1.0,-1.0,-1.0
2026/05/25,1100.0,1119.0,1096.0,1119.0,1216,-1.0,-1.0,-1.0
2026/05/26,1120.0,1123.0,1105.0,1106.0,148,-1.0,-1.0,-1.0
2026/05/27,1110.0,1140.0,1106.0,1111.0,359,-1.0,-1.0,-1.0
2026/05/28,1141.0,1141.0,1103.0,1103.0,177,-1.0,-1.0,-1.0
2026/05/29,1109.0,1136.0,1106.0,1106.0,104,-1.0,-1.0,-1.0
2026/06/01,1120.0,1136.0,1120.0,1125.0,144,-1.0,-1.0,-1.0
2026/06/02,1140.0,1140.0,1105.0,1139.0,42,-1.0,-1.0,-1.0
2026/06/03,1149.0,1149.0,1115.0,1118.0,241,-1.0,-1.0,-1.0
2026/06/04,1122.0,1148.0,1120.0,1143.0,416,-1.0,-1.0,-1.0
2026/06/05,1150.0,1150.0,1119.0,1147.0,75,-1.0,-1.0,-1.0
2026/06/08,1133.0,1133.0,1120.0,1132.0,215,-1.0,-1.0,-1.0
2026/06/09,1129.0,1129.0,1100.0,1128.0,133,-1.0,-1.0,-1.0
2026/06/10,1131.0,1131.0,1128.0,1128.0,27,-1.0,-1.0,-1.0
2026/06/11,1114.0,1114.0,1095.0,1114.0,172,-1.0,-1.0,-1.0
2026/06/12,1136.0,1136.0,1104.0,1105.0,102,-1.0,-1.0,-1.0
2026/06/15,1147.0,1147.0,1117.0,1145.0,270,-1.0,-1.0,-1.0
2026/06/16,1145.0,1145.0,1126.0,1126.0,358,-1.0,-1.0,-1.0
2026/06/17,1145.0,1145.0,1122.0,1122.0,741,-1.0,-1.0,-1.0
2026/06/18,1145.0,1145.0,1116.0,1127.0,515,-1.0,-1.0,-1.0
2026/06/19,1144.0,1144.0,1130.0,1144.0,42,-1.0,-1.0,-1.0
2026/06/22,1145.0,1145.0,1111.0,1114.0,668,-1.0,-1.0,-1.0
2026/06/23,1139.0,1139.0,1118.0,1129.0,852,-1.0,-1.0,-1.0
2026/06/24,1134.0,1134.0,1132.0,1132.0,51,-1.0,-1.0,-1.0
2026/06/25,1144.0,1145.0,1112.0,1112.0,117,-1.0,-1.0,-1.0
2026/06/26,1142.0,1144.0,1111.0,1113.0,240,-1.0,-1.0,-1.0
2026/06/29,1143.0,1143.0,1116.0,1116.0,21,-1.0,-1.0,-1.0
2026/06/30,1146.0,1146.0,1128.0,1128.0,34,-1.0,-1.0,-1.0
2026/07/01,1150.0,1150.0,1132.0,1135.0,58,-1.0,-1.0,-1.0
2026/07/02,1139.0,1177.0,1139.0,1145.0,110,-1.0,-1.0,-1.0
2026/07/03,1173.0,1173.0,1145.0,1145.0,37,-1.0,-1.0,-1.0
2026/07/06,1169.0,1169.0,1134.0,1166.0,409,-1.0,-1.0,-1.0
2026/07/07,1136.0,1225.0,1136.0,1219.0,262,-1.0,-1.0,-1.0
2026/07/08,1155.0,1170.0,1152.0,1170.0,104,-1.0,-1.0,-1.0
2026/07/09,1149.0,1179.0,1149.0,1172.0,618,-1.0,-1.0,-1.0
2026/07/10,1172.0,1306.0,1170.0,1174.0,652,-1.0,-1.0,-1.0
