date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2021/10/05,853.0,863.3333333333333,841.0,848.6666666666666,11700,-1.0,-1.0,-1.0
2021/10/06,856.6666666666666,859.6666666666666,855.0,855.0,1800,-1.0,-1.0,-1.0
2021/10/07,853.3333333333333,856.0,850.0,850.0,3300,-1.0,-1.0,-1.0
2021/10/08,859.3333333333333,860.0,848.6666666666666,852.0,9600,-1.0,-1.0,-1.0
2021/10/11,852.3333333333333,853.3333333333333,847.3333333333333,847.3333333333333,5400,-1.0,-1.0,-1.0
2021/10/12,847.3333333333333,866.6666666666666,847.3333333333333,858.6666666666666,20400,-1.0,-1.0,-1.0
2021/10/13,858.6666666666666,858.6666666666666,829.3333333333333,840.6666666666666,12000,-1.0,-1.0,-1.0
2021/10/14,840.0,840.0,835.0,838.3333333333333,4500,-1.0,-1.0,-1.0
2021/10/15,837.6666666666666,846.3333333333333,833.3333333333333,839.3333333333333,4800,-1.0,-1.0,-1.0
2021/10/18,837.0,842.3333333333333,805.0,823.3333333333333,14700,-1.0,-1.0,-1.0
2021/10/19,821.0,821.0,787.6666666666666,792.0,24900,-1.0,-1.0,-1.0
2021/10/20,792.0,803.3333333333333,792.0,795.3333333333333,7200,-1.0,-1.0,-1.0
2021/10/21,794.3333333333333,799.3333333333333,787.6666666666666,787.6666666666666,41400,-1.0,-1.0,-1.0
2021/10/22,780.6666666666666,780.6666666666666,771.6666666666666,771.6666666666666,11100,-1.0,-1.0,-1.0
2021/10/25,768.3333333333333,786.6666666666666,768.3333333333333,771.6666666666666,2100,-1.0,-1.0,-1.0
2021/10/26,780.3333333333333,782.3333333333333,762.3333333333333,766.3333333333333,10500,-1.0,-1.0,-1.0
2021/10/27,767.0,767.0,766.3333333333333,767.0,5400,-1.0,-1.0,-1.0
2021/10/28,771.6666666666666,771.6666666666666,751.0,751.0,4800,-1.0,-1.0,-1.0
2021/10/29,801.0,801.0,770.3333333333333,770.6666666666666,9600,-1.0,-1.0,-1.0
2021/11/01,776.0,776.0,767.3333333333333,768.3333333333333,3000,-1.0,-1.0,-1.0
2021/11/02,776.6666666666666,776.6666666666666,751.6666666666666,756.6666666666666,2700,-1.0,-1.0,-1.0
2021/11/04,756.3333333333333,766.3333333333333,756.3333333333333,759.6666666666666,3000,-1.0,-1.0,-1.0
2021/11/05,766.6666666666666,776.3333333333333,766.6666666666666,774.3333333333333,7800,-1.0,-1.0,-1.0
2021/11/08,774.3333333333333,774.3333333333333,748.0,748.0,6300,-1.0,-1.0,-1.0
2021/11/09,748.3333333333333,757.6666666666666,744.3333333333333,751.3333333333333,5100,-1.0,-1.0,-1.0
2021/11/10,746.3333333333333,748.0,737.0,740.3333333333333,6600,-1.0,-1.0,-1.0
2021/11/11,743.3333333333333,762.6666666666666,740.6666666666666,762.3333333333333,12900,-1.0,-1.0,-1.0
2021/11/12,759.0,764.3333333333333,746.6666666666666,746.6666666666666,4800,-1.0,-1.0,-1.0
2021/11/15,750.0,763.3333333333333,750.0,763.3333333333333,5700,-1.0,-1.0,-1.0
2021/11/16,753.3333333333333,757.6666666666666,745.0,757.6666666666666,5100,-1.0,-1.0,-1.0
2021/11/17,744.6666666666666,750.6666666666666,734.0,742.3333333333333,19200,-1.0,-1.0,-1.0
2021/11/18,738.0,749.6666666666666,738.0,749.6666666666666,3000,-1.0,-1.0,-1.0
2021/11/19,758.3333333333333,766.6666666666666,756.6666666666666,760.6666666666666,28800,-1.0,-1.0,-1.0
2021/11/22,766.3333333333333,766.3333333333333,764.0,764.0,2100,-1.0,-1.0,-1.0
2021/11/24,763.3333333333333,763.3333333333333,747.0,747.0,4500,-1.0,-1.0,-1.0
2021/11/25,757.6666666666666,757.6666666666666,746.6666666666666,749.0,36000,-1.0,-1.0,-1.0
2021/11/26,751.0,751.0,736.6666666666666,740.0,5700,-1.0,-1.0,-1.0
2021/11/29,706.6666666666666,729.0,706.6666666666666,729.0,9600,-1.0,-1.0,-1.0
2021/11/30,729.0,729.0,689.3333333333333,689.3333333333333,9000,-1.0,-1.0,-1.0
2021/12/01,689.3333333333333,697.0,668.6666666666666,671.6666666666666,12600,-1.0,-1.0,-1.0
2021/12/02,673.6666666666666,674.0,653.3333333333333,657.6666666666666,25800,-1.0,-1.0,-1.0
2021/12/03,657.6666666666666,657.6666666666666,646.3333333333333,647.6666666666666,25500,-1.0,-1.0,-1.0
2021/12/06,646.3333333333333,650.3333333333333,620.0,620.0,16800,-1.0,-1.0,-1.0
2021/12/07,620.0,632.6666666666666,616.6666666666666,631.0,43200,-1.0,-1.0,-1.0
2021/12/08,633.3333333333333,642.6666666666666,613.6666666666666,621.3333333333333,12900,-1.0,-1.0,-1.0
2021/12/09,621.3333333333333,626.6666666666666,614.0,614.6666666666666,23100,-1.0,-1.0,-1.0
2021/12/10,605.0,608.3333333333333,602.3333333333333,602.3333333333333,13800,-1.0,-1.0,-1.0
2021/12/13,600.6666666666666,606.6666666666666,567.0,571.0,27600,-1.0,-1.0,-1.0
2021/12/14,552.6666666666666,563.3333333333333,550.0,551.0,30300,-1.0,-1.0,-1.0
2021/12/15,553.3333333333333,571.3333333333333,553.3333333333333,571.3333333333333,21300,-1.0,-1.0,-1.0
2021/12/16,559.3333333333333,561.3333333333333,555.3333333333333,555.3333333333333,10200,-1.0,-1.0,-1.0
2021/12/17,554.0,610.3333333333333,552.6666666666666,600.0,51000,-1.0,-1.0,-1.0
2021/12/20,584.3333333333333,595.0,571.3333333333333,571.3333333333333,38100,-1.0,-1.0,-1.0
2021/12/21,566.0,574.0,554.0,559.3333333333333,15900,-1.0,-1.0,-1.0
2021/12/22,559.3333333333333,566.6666666666666,550.0,563.0,17700,-1.0,-1.0,-1.0
2021/12/23,562.0,566.6666666666666,551.6666666666666,560.6666666666666,15900,-1.0,-1.0,-1.0
2021/12/24,566.6666666666666,569.0,551.6666666666666,553.3333333333333,33300,-1.0,-1.0,-1.0
2021/12/27,553.3333333333333,563.3333333333333,551.0,557.3333333333333,37200,-1.0,-1.0,-1.0
2021/12/28,554.0,566.0,550.6666666666666,564.3333333333333,44400,-1.0,-1.0,-1.0
2021/12/29,577.6666666666666,590.0,573.0,589.6666666666666,22800,-1.0,-1.0,-1.0
2021/12/30,586.6666666666666,586.6666666666666,571.0,573.3333333333333,6900,-1.0,-1.0,-1.0
2022/01/04,572.6666666666666,573.6666666666666,557.3333333333333,561.6666666666666,22500,-1.0,-1.0,-1.0
2022/01/05,561.6666666666666,566.6666666666666,558.3333333333333,558.3333333333333,16800,-1.0,-1.0,-1.0
2022/01/06,558.3333333333333,566.3333333333333,553.3333333333333,554.0,5700,-1.0,-1.0,-1.0
2022/01/07,550.0,550.3333333333333,536.6666666666666,537.6666666666666,13800,-1.0,-1.0,-1.0
2022/01/11,538.6666666666666,553.3333333333333,536.6666666666666,540.3333333333333,9300,-1.0,-1.0,-1.0
2022/01/12,539.0,556.6666666666666,538.6666666666666,543.6666666666666,10200,-1.0,-1.0,-1.0
2022/01/13,545.3333333333333,545.3333333333333,536.0,544.0,3300,-1.0,-1.0,-1.0
2022/01/14,537.6666666666666,560.0,533.6666666666666,533.6666666666666,13200,-1.0,-1.0,-1.0
2022/01/17,547.0,547.0,534.3333333333333,534.6666666666666,9900,-1.0,-1.0,-1.0
2022/01/18,534.0,540.0,533.3333333333333,533.3333333333333,7500,-1.0,-1.0,-1.0
2022/01/19,532.0,549.3333333333333,510.66666666666663,510.66666666666663,20100,-1.0,-1.0,-1.0
2022/01/20,511.66666666666663,523.6666666666666,511.66666666666663,523.6666666666666,1500,-1.0,-1.0,-1.0
2022/01/21,511.0,533.0,500.3333333333333,532.6666666666666,24900,-1.0,-1.0,-1.0
2022/01/24,524.0,538.6666666666666,492.66666666666663,526.6666666666666,15000,-1.0,-1.0,-1.0
2022/01/25,536.6666666666666,536.6666666666666,525.0,525.0,5700,-1.0,-1.0,-1.0
2022/01/26,532.6666666666666,532.6666666666666,521.6666666666666,530.6666666666666,4800,-1.0,-1.0,-1.0
2022/01/27,525.3333333333333,532.6666666666666,494.0,495.0,15300,-1.0,-1.0,-1.0
2022/01/28,493.0,500.3333333333333,490.66666666666663,490.66666666666663,13800,-1.0,-1.0,-1.0
2022/01/31,488.3333333333333,499.3333333333333,488.3333333333333,499.3333333333333,2700,-1.0,-1.0,-1.0
2022/02/01,503.66666666666663,516.6666666666666,503.66666666666663,516.6666666666666,2700,-1.0,-1.0,-1.0
2022/02/02,516.6666666666666,520.0,499.66666666666663,516.3333333333333,4500,-1.0,-1.0,-1.0
2022/02/03,517.0,517.0,503.3333333333333,506.0,6900,-1.0,-1.0,-1.0
2022/02/04,501.3333333333333,523.3333333333333,500.0,518.3333333333333,3900,-1.0,-1.0,-1.0
2022/02/07,517.3333333333333,533.3333333333333,513.3333333333333,527.0,7200,-1.0,-1.0,-1.0
2022/02/08,516.6666666666666,530.3333333333333,515.0,516.6666666666666,8700,-1.0,-1.0,-1.0
2022/02/09,516.6666666666666,516.6666666666666,516.6666666666666,516.6666666666666,300,-1.0,-1.0,-1.0
2022/02/10,520.0,520.0,515.0,515.0,3300,-1.0,-1.0,-1.0
2022/02/14,515.6666666666666,515.6666666666666,515.6666666666666,515.6666666666666,300,-1.0,-1.0,-1.0
2022/02/15,512.6666666666666,529.6666666666666,493.66666666666663,495.3333333333333,19500,-1.0,-1.0,-1.0
2022/02/16,504.66666666666663,529.3333333333333,495.66666666666663,513.6666666666666,13500,-1.0,-1.0,-1.0
2022/02/17,516.6666666666666,521.3333333333333,507.3333333333333,510.0,4200,-1.0,-1.0,-1.0
2022/02/18,501.0,510.3333333333333,501.0,510.0,7800,-1.0,-1.0,-1.0
2022/02/21,510.3333333333333,521.6666666666666,501.3333333333333,507.0,3600,-1.0,-1.0,-1.0
2022/02/22,507.0,507.0,498.3333333333333,505.0,4500,-1.0,-1.0,-1.0
2022/02/24,516.6666666666666,518.3333333333333,496.0,496.0,4200,-1.0,-1.0,-1.0
2022/02/25,516.3333333333333,516.3333333333333,473.3333333333333,488.3333333333333,15000,-1.0,-1.0,-1.0
2022/02/28,487.3333333333333,506.66666666666663,487.0,487.0,14400,-1.0,-1.0,-1.0
2022/03/01,497.0,505.66666666666663,490.3333333333333,500.0,4500,-1.0,-1.0,-1.0
2022/03/02,500.0,520.0,491.66666666666663,520.0,5100,-1.0,-1.0,-1.0
2022/03/03,518.6666666666666,521.6666666666666,501.66666666666663,501.66666666666663,10800,-1.0,-1.0,-1.0
2022/03/04,498.66666666666663,506.66666666666663,495.3333333333333,500.0,11100,-1.0,-1.0,-1.0
2022/03/07,493.66666666666663,493.66666666666663,484.0,484.3333333333333,2400,-1.0,-1.0,-1.0
2022/03/08,483.3333333333333,484.3333333333333,468.3333333333333,468.66666666666663,7800,-1.0,-1.0,-1.0
2022/03/09,460.0,468.0,458.3333333333333,462.3333333333333,6600,-1.0,-1.0,-1.0
2022/03/10,473.3333333333333,483.0,473.3333333333333,483.0,3600,-1.0,-1.0,-1.0
2022/03/11,474.0,482.3333333333333,467.0,467.0,900,-1.0,-1.0,-1.0
2022/03/14,477.0,483.3333333333333,475.66666666666663,475.66666666666663,4500,-1.0,-1.0,-1.0
2022/03/15,480.0,480.0,480.0,480.0,300,-1.0,-1.0,-1.0
2022/03/16,493.0,493.0,485.3333333333333,487.0,3600,-1.0,-1.0,-1.0
2022/03/17,487.0,500.0,487.0,500.0,3900,-1.0,-1.0,-1.0
2022/03/18,490.0,505.0,490.0,505.0,1200,-1.0,-1.0,-1.0
2022/03/22,511.3333333333333,558.3333333333333,511.3333333333333,545.0,18900,-1.0,-1.0,-1.0
2022/03/23,545.0,556.0,545.0,550.0,11100,-1.0,-1.0,-1.0
2022/03/24,537.6666666666666,553.0,537.6666666666666,546.6666666666666,5400,-1.0,-1.0,-1.0
2022/03/25,552.3333333333333,552.6666666666666,540.3333333333333,549.6666666666666,3600,-1.0,-1.0,-1.0
2022/03/28,549.6666666666666,550.0,536.6666666666666,541.0,8100,-1.0,-1.0,-1.0
2022/03/29,540.6666666666666,540.6666666666666,526.6666666666666,527.6666666666666,4200,-1.0,-1.0,-1.0
2022/03/30,521.6666666666666,540.0,521.6666666666666,540.0,3300,-1.0,-1.0,-1.0
2022/03/31,550.0,550.6666666666666,543.6666666666666,550.0,7200,-1.0,-1.0,-1.0
2022/04/01,545.0,550.3333333333333,545.0,545.0,3000,-1.0,-1.0,-1.0
2022/04/04,547.0,558.6666666666666,547.0,558.6666666666666,4200,-1.0,-1.0,-1.0
2022/04/05,568.6666666666666,570.0,562.6666666666666,568.6666666666666,6900,-1.0,-1.0,-1.0
2022/04/06,573.6666666666666,574.3333333333333,563.6666666666666,570.6666666666666,27000,-1.0,-1.0,-1.0
2022/04/07,573.3333333333333,573.3333333333333,549.6666666666666,557.0,4800,-1.0,-1.0,-1.0
2022/04/08,563.0,563.0,553.6666666666666,553.6666666666666,1200,-1.0,-1.0,-1.0
2022/04/11,569.6666666666666,569.6666666666666,553.6666666666666,553.6666666666666,4500,-1.0,-1.0,-1.0
2022/04/12,564.6666666666666,564.6666666666666,550.0,550.0,2400,-1.0,-1.0,-1.0
2022/04/13,546.0,550.3333333333333,542.3333333333333,542.3333333333333,3900,-1.0,-1.0,-1.0
2022/04/14,542.3333333333333,551.6666666666666,540.6666666666666,542.6666666666666,8100,-1.0,-1.0,-1.0
2022/04/15,536.0,539.0,533.3333333333333,533.3333333333333,1800,-1.0,-1.0,-1.0
2022/04/18,531.6666666666666,531.6666666666666,509.3333333333333,521.0,6600,-1.0,-1.0,-1.0
2022/04/19,522.0,539.0,522.0,530.3333333333333,4500,-1.0,-1.0,-1.0
2022/04/20,530.3333333333333,543.6666666666666,527.0,540.0,5100,-1.0,-1.0,-1.0
2022/04/21,540.0,546.6666666666666,540.0,546.0,3300,-1.0,-1.0,-1.0
2022/04/22,533.3333333333333,555.3333333333333,533.3333333333333,551.6666666666666,6000,-1.0,-1.0,-1.0
2022/04/25,534.0,542.6666666666666,527.3333333333333,542.6666666666666,2400,-1.0,-1.0,-1.0
2022/04/26,557.0,567.3333333333333,543.0,566.6666666666666,23100,-1.0,-1.0,-1.0
2022/04/27,561.6666666666666,571.6666666666666,543.3333333333333,571.6666666666666,7200,-1.0,-1.0,-1.0
2022/04/28,571.6666666666666,593.0,550.3333333333333,564.0,44400,-1.0,-1.0,-1.0
2022/05/02,550.6666666666666,556.3333333333333,546.3333333333333,546.3333333333333,5400,-1.0,-1.0,-1.0
2022/05/06,533.0,572.6666666666666,525.6666666666666,572.6666666666666,3900,-1.0,-1.0,-1.0
2022/05/09,569.3333333333333,575.0,564.0,574.0,2700,-1.0,-1.0,-1.0
2022/05/10,569.0,571.3333333333333,519.3333333333333,553.0,13200,-1.0,-1.0,-1.0
2022/05/11,566.0,570.0,556.3333333333333,565.6666666666666,2700,-1.0,-1.0,-1.0
2022/05/12,555.0,555.0,537.0,537.0,1200,-1.0,-1.0,-1.0
2022/05/13,533.3333333333333,549.6666666666666,525.0,549.6666666666666,5100,-1.0,-1.0,-1.0
2022/05/16,546.6666666666666,546.6666666666666,533.6666666666666,538.3333333333333,3000,-1.0,-1.0,-1.0
2022/05/17,533.3333333333333,546.6666666666666,526.6666666666666,526.6666666666666,7200,-1.0,-1.0,-1.0
2022/05/18,526.6666666666666,554.6666666666666,524.6666666666666,543.0,6600,-1.0,-1.0,-1.0
2022/05/19,556.3333333333333,565.0,550.6666666666666,565.0,6300,-1.0,-1.0,-1.0
2022/05/20,565.0,578.6666666666666,564.0,571.6666666666666,6300,-1.0,-1.0,-1.0
2022/05/23,572.3333333333333,572.3333333333333,550.6666666666666,560.0,3900,-1.0,-1.0,-1.0
2022/05/24,556.6666666666666,579.0,555.0,555.0,3000,-1.0,-1.0,-1.0
2022/05/25,573.3333333333333,573.3333333333333,559.3333333333333,565.0,21300,-1.0,-1.0,-1.0
2022/05/26,565.0,569.6666666666666,565.0,569.3333333333333,2100,-1.0,-1.0,-1.0
2022/05/27,563.3333333333333,563.3333333333333,561.6666666666666,561.6666666666666,1800,-1.0,-1.0,-1.0
2022/05/30,560.0,590.6666666666666,560.0,589.0,10500,-1.0,-1.0,-1.0
2022/05/31,589.0,611.6666666666666,588.6666666666666,611.6666666666666,15600,-1.0,-1.0,-1.0
2022/06/01,623.3333333333333,667.3333333333333,623.3333333333333,656.3333333333333,21900,-1.0,-1.0,-1.0
2022/06/02,643.3333333333333,643.3333333333333,639.3333333333333,641.6666666666666,2700,-1.0,-1.0,-1.0
2022/06/03,626.6666666666666,628.0,624.0,624.0,2700,-1.0,-1.0,-1.0
2022/06/06,624.0,641.6666666666666,624.0,641.6666666666666,6000,-1.0,-1.0,-1.0
2022/06/07,644.0,644.0,610.0,610.0,5400,-1.0,-1.0,-1.0
2022/06/08,615.0,615.0,612.0,613.6666666666666,2400,-1.0,-1.0,-1.0
2022/06/09,623.6666666666666,631.6666666666666,601.3333333333333,631.6666666666666,5100,-1.0,-1.0,-1.0
2022/06/10,623.0,623.0,601.6666666666666,601.6666666666666,2700,-1.0,-1.0,-1.0
2022/06/13,592.6666666666666,592.6666666666666,592.3333333333333,592.3333333333333,900,-1.0,-1.0,-1.0
2022/06/14,585.0,585.0,583.3333333333333,583.6666666666666,1800,-1.0,-1.0,-1.0
2022/06/15,583.6666666666666,583.6666666666666,580.0,583.6666666666666,4800,-1.0,-1.0,-1.0
2022/06/16,583.6666666666666,624.3333333333333,573.3333333333333,603.3333333333333,6000,-1.0,-1.0,-1.0
2022/06/17,573.3333333333333,600.0,573.3333333333333,600.0,8100,-1.0,-1.0,-1.0
2022/06/20,579.0,583.3333333333333,579.0,583.3333333333333,900,-1.0,-1.0,-1.0
2022/06/21,596.6666666666666,600.0,596.6666666666666,596.6666666666666,3300,-1.0,-1.0,-1.0
2022/06/22,583.3333333333333,583.3333333333333,567.3333333333333,567.3333333333333,1800,-1.0,-1.0,-1.0
2022/06/23,563.0,564.6666666666666,563.0,564.6666666666666,2700,-1.0,-1.0,-1.0
2022/06/24,589.6666666666666,589.6666666666666,589.6666666666666,589.6666666666666,900,-1.0,-1.0,-1.0
2022/06/27,600.0,632.6666666666666,584.3333333333333,589.0,9900,-1.0,-1.0,-1.0
2022/06/28,588.6666666666666,591.6666666666666,585.0,591.6666666666666,1200,-1.0,-1.0,-1.0
2022/06/29,591.6666666666666,608.3333333333333,583.6666666666666,589.0,3600,-1.0,-1.0,-1.0
2022/07/01,589.0,589.0,589.0,589.0,300,-1.0,-1.0,-1.0
2022/07/04,583.6666666666666,586.6666666666666,573.3333333333333,573.3333333333333,1200,-1.0,-1.0,-1.0
2022/07/05,569.3333333333333,571.0,562.3333333333333,562.3333333333333,4800,-1.0,-1.0,-1.0
2022/07/06,574.6666666666666,574.6666666666666,574.3333333333333,574.3333333333333,3900,-1.0,-1.0,-1.0
2022/07/07,569.0,569.0,560.6666666666666,560.6666666666666,1200,-1.0,-1.0,-1.0
2022/07/11,572.6666666666666,572.6666666666666,570.6666666666666,572.3333333333333,1500,-1.0,-1.0,-1.0
2022/07/12,561.6666666666666,561.6666666666666,561.6666666666666,561.6666666666666,300,-1.0,-1.0,-1.0
2022/07/13,574.6666666666666,578.0,571.6666666666666,571.6666666666666,2700,-1.0,-1.0,-1.0
2022/07/14,565.0,583.0,565.0,583.0,2700,-1.0,-1.0,-1.0
