date,open,high,low,close,volume,rs_nikkei,rs_topix,rs
2018/03/01,999.0,1002.0,992.0,1002.0,1180,-1.0,-1.0,-1.0
2018/03/02,994.0,996.0,994.0,996.0,60,-1.0,-1.0,-1.0
2018/03/05,1001.0,1001.0,1001.0,1001.0,100,-1.0,-1.0,-1.0
2018/03/06,994.0,1001.0,994.0,1001.0,340,-1.0,-1.0,-1.0
2018/03/07,1001.0,1001.0,1001.0,1001.0,160,-1.0,-1.0,-1.0
2018/03/08,1001.0,1001.0,994.0,1001.0,500,-1.0,-1.0,-1.0
2018/03/09,994.0,1001.0,994.0,1001.0,110,-1.0,-1.0,-1.0
2018/03/12,1001.0,1001.0,1001.0,1001.0,100,-1.0,-1.0,-1.0
2018/03/13,1001.0,1001.0,1001.0,1001.0,190,-1.0,-1.0,-1.0
2018/03/14,1001.0,1001.0,1001.0,1001.0,180,-1.0,-1.0,-1.0
2018/03/15,998.0,1002.0,998.0,1002.0,120,-1.0,-1.0,-1.0
2018/03/16,1002.0,1002.0,1002.0,1002.0,210,-1.0,-1.0,-1.0
2018/03/19,1003.0,1003.0,998.0,998.0,340,-1.0,-1.0,-1.0
2018/03/22,998.0,1002.0,993.0,993.0,1310,-1.0,-1.0,-1.0
2018/03/23,999.0,1001.0,999.0,1001.0,30,-1.0,-1.0,-1.0
2018/03/26,1001.0,1001.0,1000.0,1001.0,390,-1.0,-1.0,-1.0
2018/03/27,1001.0,1001.0,1001.0,1001.0,90,-1.0,-1.0,-1.0
2018/03/28,1001.0,1003.0,1001.0,1003.0,120,-1.0,-1.0,-1.0
2018/03/29,1000.0,1002.0,1000.0,1002.0,90,-1.0,-1.0,-1.0
2018/03/30,1001.0,1001.0,1000.0,1000.0,160,-1.0,-1.0,-1.0
2018/04/02,1000.0,1002.0,999.0,1002.0,270,-1.0,-1.0,-1.0
2018/04/03,1000.0,1000.0,994.0,994.0,770,-1.0,-1.0,-1.0
2018/04/04,1004.0,1004.0,1002.0,1002.0,300,-1.0,-1.0,-1.0
2018/04/05,996.0,999.0,996.0,999.0,150,-1.0,-1.0,-1.0
2018/04/06,1001.0,1001.0,1001.0,1001.0,10,-1.0,-1.0,-1.0
2018/04/09,999.0,999.0,998.0,998.0,170,-1.0,-1.0,-1.0
2018/04/10,1000.0,1000.0,1000.0,1000.0,100,-1.0,-1.0,-1.0
2018/04/11,1000.0,1000.0,999.0,1000.0,860,-1.0,-1.0,-1.0
2018/04/12,999.0,1000.0,999.0,1000.0,750,-1.0,-1.0,-1.0
2018/04/13,1001.0,1001.0,1001.0,1001.0,60,-1.0,-1.0,-1.0
2018/04/16,1001.0,1003.0,1000.0,1000.0,1250,-1.0,-1.0,-1.0
2018/04/17,1003.0,1003.0,1003.0,1003.0,100,-1.0,-1.0,-1.0
2018/04/18,1000.0,1004.0,1000.0,1003.0,1540,-1.0,-1.0,-1.0
2018/04/19,1003.0,1003.0,1000.0,1002.0,70,-1.0,-1.0,-1.0
2018/04/20,1003.0,1003.0,995.0,995.0,220,-1.0,-1.0,-1.0
2018/04/23,999.0,999.0,998.0,998.0,110,-1.0,-1.0,-1.0
2018/04/24,999.0,999.0,999.0,999.0,10,-1.0,-1.0,-1.0
2018/04/25,999.0,1000.0,999.0,1000.0,60,-1.0,-1.0,-1.0
2018/04/26,1001.0,1001.0,1000.0,1000.0,20,-1.0,-1.0,-1.0
2018/05/01,999.0,1000.0,999.0,999.0,170,-1.0,-1.0,-1.0
2018/05/07,1000.0,1001.0,999.0,1000.0,170,-1.0,-1.0,-1.0
2018/05/08,1002.0,1002.0,1000.0,1000.0,240,-1.0,-1.0,-1.0
2018/05/09,1010.0,1010.0,1001.0,1002.0,840,-1.0,-1.0,-1.0
2018/05/11,1000.0,1001.0,1000.0,1001.0,20,-1.0,-1.0,-1.0
2018/05/14,1001.0,1001.0,1000.0,1000.0,20,-1.0,-1.0,-1.0
2018/05/15,1001.0,1001.0,1001.0,1001.0,10,-1.0,-1.0,-1.0
2018/05/16,1001.0,1001.0,1001.0,1001.0,10,-1.0,-1.0,-1.0
2018/05/17,1000.0,1000.0,1000.0,1000.0,10,-1.0,-1.0,-1.0
2018/05/18,1000.0,1000.0,1000.0,1000.0,20,-1.0,-1.0,-1.0
2018/05/21,1005.0,1005.0,1002.0,1002.0,80,-1.0,-1.0,-1.0
2018/05/22,1002.0,1002.0,1000.0,1002.0,440,-1.0,-1.0,-1.0
2018/05/24,1003.0,1003.0,1003.0,1003.0,20,-1.0,-1.0,-1.0
2018/05/25,1000.0,1003.0,1000.0,1003.0,250,-1.0,-1.0,-1.0
2018/05/28,1003.0,1003.0,1003.0,1003.0,20,-1.0,-1.0,-1.0
2018/05/31,1005.0,1005.0,1000.0,1005.0,210,-1.0,-1.0,-1.0
2018/06/01,1005.0,1005.0,1001.0,1001.0,30,-1.0,-1.0,-1.0
2018/06/04,1010.0,1010.0,994.0,1001.0,1350,-1.0,-1.0,-1.0
2018/06/06,1001.0,1001.0,1001.0,1001.0,10,-1.0,-1.0,-1.0
2018/06/07,1003.0,1003.0,1001.0,1001.0,30,-1.0,-1.0,-1.0
2018/06/08,995.0,1001.0,995.0,1001.0,220,-1.0,-1.0,-1.0
2018/06/11,1001.0,1001.0,1001.0,1001.0,30,-1.0,-1.0,-1.0
2018/06/13,1002.0,1008.0,1002.0,1008.0,2010,-1.0,-1.0,-1.0
2018/06/14,1004.0,1005.0,1004.0,1005.0,20,-1.0,-1.0,-1.0
2018/06/15,1003.0,1003.0,1003.0,1003.0,30,-1.0,-1.0,-1.0
2018/06/18,1003.0,1003.0,1003.0,1003.0,30,-1.0,-1.0,-1.0
2018/06/19,1005.0,1005.0,990.0,990.0,2460,-1.0,-1.0,-1.0
2018/06/20,1001.0,1001.0,996.0,996.0,130,-1.0,-1.0,-1.0
2018/06/21,1000.0,1001.0,1000.0,1000.0,80,-1.0,-1.0,-1.0
2018/06/22,1001.0,1001.0,1001.0,1001.0,10,-1.0,-1.0,-1.0
2018/06/25,1002.0,1002.0,1002.0,1002.0,90,-1.0,-1.0,-1.0
2018/06/26,1002.0,1002.0,1002.0,1002.0,30,-1.0,-1.0,-1.0
2018/06/27,1002.0,1002.0,1002.0,1002.0,10,-1.0,-1.0,-1.0
2018/06/28,1000.0,1000.0,999.0,999.0,100,-1.0,-1.0,-1.0
2018/06/29,1001.0,1002.0,1001.0,1002.0,520,-1.0,-1.0,-1.0
2018/07/02,1003.0,1003.0,1003.0,1003.0,990,-1.0,-1.0,-1.0
2018/07/03,1002.0,1003.0,1001.0,1001.0,1760,-1.0,-1.0,-1.0
2018/07/04,1003.0,1003.0,1001.0,1001.0,20,-1.0,-1.0,-1.0
2018/07/05,1002.0,1002.0,1002.0,1002.0,360,-1.0,-1.0,-1.0
2018/07/06,1003.0,1003.0,1003.0,1003.0,20,-1.0,-1.0,-1.0
2018/07/09,1005.0,1005.0,1005.0,1005.0,850,-1.0,-1.0,-1.0
2018/07/10,1005.0,1005.0,1002.0,1002.0,210,-1.0,-1.0,-1.0
2018/07/11,1004.0,1004.0,1004.0,1004.0,20,-1.0,-1.0,-1.0
2018/07/12,1004.0,1004.0,1004.0,1004.0,1140,-1.0,-1.0,-1.0
2018/07/13,1004.0,1004.0,1004.0,1004.0,280,-1.0,-1.0,-1.0
2018/07/17,1004.0,1004.0,1004.0,1004.0,720,-1.0,-1.0,-1.0
2018/07/18,1002.0,1004.0,1002.0,1004.0,360,-1.0,-1.0,-1.0
2018/07/19,1002.0,1003.0,1002.0,1003.0,200,-1.0,-1.0,-1.0
2018/07/20,1005.0,1005.0,1005.0,1005.0,530,-1.0,-1.0,-1.0
2018/07/23,1005.0,1005.0,1001.0,1002.0,15150,-1.0,-1.0,-1.0
2018/07/24,999.0,999.0,998.0,998.0,4350,-1.0,-1.0,-1.0
2018/07/25,998.0,998.0,996.0,998.0,620,-1.0,-1.0,-1.0
2018/07/26,999.0,999.0,998.0,998.0,1140,-1.0,-1.0,-1.0
2018/07/27,998.0,998.0,997.0,998.0,1230,-1.0,-1.0,-1.0
2018/07/30,997.0,997.0,994.0,994.0,5920,-1.0,-1.0,-1.0
2018/07/31,994.0,1056.0,993.0,998.0,19640,-1.0,-1.0,-1.0
2018/08/01,999.0,999.0,994.0,995.0,17320,-1.0,-1.0,-1.0
2018/08/02,995.0,995.0,995.0,995.0,900,-1.0,-1.0,-1.0
2018/08/03,995.0,995.0,994.0,995.0,9260,-1.0,-1.0,-1.0
2018/08/06,995.0,995.0,995.0,995.0,1230,-1.0,-1.0,-1.0
2018/08/07,995.0,995.0,992.0,993.0,2820,-1.0,-1.0,-1.0
2018/08/08,995.0,995.0,995.0,995.0,310,-1.0,-1.0,-1.0
2018/08/09,995.0,995.0,995.0,995.0,1120,-1.0,-1.0,-1.0
2018/08/10,995.0,995.0,995.0,995.0,510,-1.0,-1.0,-1.0
2018/08/13,996.0,996.0,995.0,995.0,8040,-1.0,-1.0,-1.0
2018/08/14,996.0,996.0,996.0,996.0,120,-1.0,-1.0,-1.0
2018/08/15,996.0,996.0,993.0,996.0,6820,-1.0,-1.0,-1.0
2018/08/16,996.0,996.0,996.0,996.0,160,-1.0,-1.0,-1.0
2018/08/17,996.0,996.0,995.0,995.0,50,-1.0,-1.0,-1.0
2018/08/20,995.0,995.0,995.0,995.0,230,-1.0,-1.0,-1.0
2018/08/21,996.0,996.0,996.0,996.0,100,-1.0,-1.0,-1.0
2018/08/22,996.0,996.0,996.0,996.0,40,-1.0,-1.0,-1.0
2018/08/23,995.0,996.0,993.0,996.0,180,-1.0,-1.0,-1.0
2018/08/24,996.0,996.0,993.0,993.0,170,-1.0,-1.0,-1.0
2018/08/27,996.0,996.0,993.0,994.0,140,-1.0,-1.0,-1.0
2018/08/28,997.0,997.0,997.0,997.0,10,-1.0,-1.0,-1.0
2018/08/29,996.0,996.0,995.0,996.0,100,-1.0,-1.0,-1.0
2018/08/30,996.0,996.0,995.0,995.0,160,-1.0,-1.0,-1.0
2018/08/31,993.0,995.0,993.0,993.0,70,-1.0,-1.0,-1.0
2018/09/03,995.0,995.0,994.0,995.0,1670,-1.0,-1.0,-1.0
2018/09/04,995.0,995.0,993.0,995.0,60,-1.0,-1.0,-1.0
2018/09/05,995.0,995.0,993.0,993.0,43880,-1.0,-1.0,-1.0
2018/09/06,993.0,993.0,992.0,993.0,220,-1.0,-1.0,-1.0
2018/09/07,994.0,994.0,994.0,994.0,10000,-1.0,-1.0,-1.0
2018/09/10,994.0,994.0,993.0,994.0,25110,-1.0,-1.0,-1.0
2018/09/12,994.0,994.0,994.0,994.0,220,-1.0,-1.0,-1.0
2018/09/13,994.0,994.0,991.0,993.0,30200,-1.0,-1.0,-1.0
2018/09/14,993.0,993.0,990.0,990.0,1160,-1.0,-1.0,-1.0
2018/09/18,994.0,994.0,994.0,994.0,120,-1.0,-1.0,-1.0
2018/09/19,992.0,992.0,992.0,992.0,80,-1.0,-1.0,-1.0
2018/09/20,992.0,992.0,990.0,992.0,120,-1.0,-1.0,-1.0
2018/09/21,989.0,991.0,989.0,991.0,220,-1.0,-1.0,-1.0
2018/09/25,990.0,990.0,989.0,989.0,3150,-1.0,-1.0,-1.0
2018/09/26,989.0,989.0,989.0,989.0,10,-1.0,-1.0,-1.0
2018/09/27,991.0,991.0,990.0,991.0,200,-1.0,-1.0,-1.0
2018/09/28,991.0,991.0,990.0,990.0,2840,-1.0,-1.0,-1.0
2018/10/01,991.0,991.0,989.0,990.0,200,-1.0,-1.0,-1.0
2018/10/02,991.0,991.0,990.0,990.0,1660,-1.0,-1.0,-1.0
2018/10/03,990.0,990.0,990.0,990.0,150,-1.0,-1.0,-1.0
2018/10/04,991.0,991.0,988.0,989.0,480,-1.0,-1.0,-1.0
2018/10/05,988.0,988.0,988.0,988.0,200,-1.0,-1.0,-1.0
2018/10/09,988.0,988.0,988.0,988.0,190,-1.0,-1.0,-1.0
2018/10/10,989.0,989.0,988.0,988.0,200,-1.0,-1.0,-1.0
2018/10/11,989.0,989.0,986.0,986.0,840,-1.0,-1.0,-1.0
2018/10/12,987.0,987.0,987.0,987.0,20,-1.0,-1.0,-1.0
2018/10/15,990.0,990.0,988.0,988.0,20,-1.0,-1.0,-1.0
2018/10/16,986.0,986.0,986.0,986.0,230,-1.0,-1.0,-1.0
2018/10/17,989.0,989.0,986.0,989.0,210,-1.0,-1.0,-1.0
2018/10/18,989.0,989.0,986.0,986.0,60,-1.0,-1.0,-1.0
2018/10/19,989.0,991.0,986.0,991.0,2420,-1.0,-1.0,-1.0
2018/10/22,990.0,990.0,989.0,989.0,60,-1.0,-1.0,-1.0
2018/10/23,989.0,990.0,988.0,988.0,70,-1.0,-1.0,-1.0
2018/10/24,988.0,991.0,988.0,991.0,2330,-1.0,-1.0,-1.0
2018/10/25,990.0,992.0,990.0,992.0,360,-1.0,-1.0,-1.0
2018/10/26,994.0,994.0,993.0,994.0,1020,-1.0,-1.0,-1.0
2018/10/29,994.0,994.0,993.0,994.0,2450,-1.0,-1.0,-1.0
2018/10/30,991.0,994.0,991.0,993.0,2240,-1.0,-1.0,-1.0
2018/10/31,990.0,993.0,990.0,993.0,350,-1.0,-1.0,-1.0
2018/11/01,996.0,997.0,989.0,992.0,120,-1.0,-1.0,-1.0
2018/11/02,1002.0,1002.0,991.0,991.0,90,-1.0,-1.0,-1.0
2018/11/05,992.0,992.0,989.0,992.0,60,-1.0,-1.0,-1.0
2018/11/06,991.0,992.0,991.0,991.0,60,-1.0,-1.0,-1.0
2018/11/07,991.0,993.0,989.0,993.0,4970,-1.0,-1.0,-1.0
2018/11/08,992.0,992.0,992.0,992.0,10,-1.0,-1.0,-1.0
2018/11/09,992.0,992.0,989.0,992.0,280,-1.0,-1.0,-1.0
2018/11/12,992.0,992.0,992.0,992.0,40,-1.0,-1.0,-1.0
2018/11/13,993.0,993.0,985.0,990.0,530,-1.0,-1.0,-1.0
2018/11/14,994.0,994.0,992.0,994.0,140,-1.0,-1.0,-1.0
2018/11/15,991.0,994.0,991.0,994.0,100,-1.0,-1.0,-1.0
2018/11/16,995.0,995.0,995.0,995.0,10,-1.0,-1.0,-1.0
2018/11/19,995.0,996.0,995.0,995.0,5150,-1.0,-1.0,-1.0
2018/11/20,996.0,996.0,996.0,996.0,210,-1.0,-1.0,-1.0
2018/11/21,995.0,995.0,995.0,995.0,210,-1.0,-1.0,-1.0
2018/11/22,996.0,996.0,994.0,994.0,250,-1.0,-1.0,-1.0
2018/11/26,996.0,996.0,996.0,996.0,40,-1.0,-1.0,-1.0
2018/11/27,996.0,996.0,996.0,996.0,40,-1.0,-1.0,-1.0
2018/11/28,996.0,996.0,995.0,995.0,30,-1.0,-1.0,-1.0
2018/11/29,996.0,996.0,994.0,994.0,220,-1.0,-1.0,-1.0
2018/12/03,997.0,997.0,994.0,997.0,170,-1.0,-1.0,-1.0
2018/12/04,996.0,996.0,996.0,996.0,4110,-1.0,-1.0,-1.0
2018/12/05,1000.0,1000.0,996.0,1000.0,610,-1.0,-1.0,-1.0
2018/12/06,999.0,1000.0,999.0,1000.0,120,-1.0,-1.0,-1.0
2018/12/07,1014.0,1019.0,998.0,1001.0,210,-1.0,-1.0,-1.0
2018/12/10,999.0,1000.0,999.0,1000.0,2130,-1.0,-1.0,-1.0
2018/12/11,999.0,999.0,997.0,997.0,30,-1.0,-1.0,-1.0
2018/12/12,996.0,999.0,996.0,996.0,320,-1.0,-1.0,-1.0
2018/12/13,999.0,999.0,999.0,999.0,1010,-1.0,-1.0,-1.0
2018/12/14,999.0,1000.0,997.0,997.0,660,-1.0,-1.0,-1.0
2018/12/17,1001.0,1001.0,998.0,998.0,1280,-1.0,-1.0,-1.0
2018/12/18,1001.0,1002.0,1001.0,1002.0,210,-1.0,-1.0,-1.0
2018/12/19,1002.0,1005.0,999.0,1000.0,3860,-1.0,-1.0,-1.0
2018/12/20,1000.0,1002.0,998.0,1001.0,1510,-1.0,-1.0,-1.0
2018/12/21,998.0,1001.0,998.0,1001.0,1090,-1.0,-1.0,-1.0
2018/12/25,1001.0,1001.0,1000.0,1000.0,920,-1.0,-1.0,-1.0
2018/12/26,1001.0,1001.0,997.0,997.0,380,-1.0,-1.0,-1.0
2018/12/27,1002.0,1002.0,1001.0,1001.0,1020,-1.0,-1.0,-1.0
2018/12/28,1001.0,1002.0,1000.0,1000.0,7240,-1.0,-1.0,-1.0
2019/01/04,1004.0,1007.0,1004.0,1004.0,4230,-1.0,-1.0,-1.0
2019/01/07,1005.0,1006.0,1004.0,1004.0,1270,-1.0,-1.0,-1.0
2019/01/08,1004.0,1004.0,1002.0,1002.0,4430,-1.0,-1.0,-1.0
2019/01/09,1003.0,1004.0,1002.0,1004.0,640,-1.0,-1.0,-1.0
2019/01/10,1002.0,1003.0,1002.0,1002.0,690,-1.0,-1.0,-1.0
2019/01/11,1004.0,1005.0,1002.0,1002.0,1600,-1.0,-1.0,-1.0
2019/01/15,1005.0,1005.0,1003.0,1004.0,1280,-1.0,-1.0,-1.0
2019/01/16,1004.0,1005.0,1004.0,1004.0,2510,-1.0,-1.0,-1.0
2019/01/17,1005.0,1006.0,1005.0,1005.0,810,-1.0,-1.0,-1.0
2019/01/18,1005.0,1005.0,1004.0,1004.0,390,-1.0,-1.0,-1.0
2019/01/21,1005.0,1005.0,1002.0,1005.0,2190,-1.0,-1.0,-1.0
2019/01/22,1006.0,1006.0,1003.0,1006.0,170,-1.0,-1.0,-1.0
2019/01/23,1006.0,1006.0,1005.0,1005.0,170,-1.0,-1.0,-1.0
2019/01/24,1005.0,1005.0,1004.0,1004.0,20,-1.0,-1.0,-1.0
2019/01/25,1004.0,1004.0,1004.0,1004.0,120,-1.0,-1.0,-1.0
2019/01/28,1007.0,1007.0,1007.0,1007.0,530,-1.0,-1.0,-1.0
2019/01/29,1005.0,1005.0,1005.0,1005.0,110,-1.0,-1.0,-1.0
2019/01/30,1005.0,1007.0,1005.0,1007.0,120,-1.0,-1.0,-1.0
2019/01/31,1007.0,1008.0,1007.0,1008.0,3030,-1.0,-1.0,-1.0
2019/02/01,1008.0,1008.0,1005.0,1005.0,550,-1.0,-1.0,-1.0
2019/02/04,1007.0,1008.0,1007.0,1007.0,1680,-1.0,-1.0,-1.0
2019/02/05,1008.0,1009.0,1008.0,1008.0,150,-1.0,-1.0,-1.0
2019/02/06,1008.0,1010.0,1008.0,1010.0,120,-1.0,-1.0,-1.0
2019/02/07,1010.0,1010.0,1010.0,1010.0,200,-1.0,-1.0,-1.0
2019/02/08,1009.0,1009.0,1009.0,1009.0,1370,-1.0,-1.0,-1.0
2019/02/12,1011.0,1011.0,1007.0,1007.0,1520,-1.0,-1.0,-1.0
2019/02/13,1009.0,1010.0,1008.0,1010.0,21090,-1.0,-1.0,-1.0
2019/02/14,1009.0,1011.0,1009.0,1011.0,120,-1.0,-1.0,-1.0
2019/02/15,1010.0,1011.0,1010.0,1011.0,1600,-1.0,-1.0,-1.0
2019/02/18,1012.0,1012.0,1012.0,1012.0,310,-1.0,-1.0,-1.0
2019/02/19,1011.0,1011.0,1011.0,1011.0,5660,-1.0,-1.0,-1.0
2019/02/20,1035.0,1035.0,1009.0,1011.0,8780,-1.0,-1.0,-1.0
2019/02/21,1010.0,1013.0,1010.0,1013.0,870,-1.0,-1.0,-1.0
2019/02/22,1013.0,1013.0,1013.0,1013.0,40,-1.0,-1.0,-1.0
2019/02/25,1013.0,1013.0,1012.0,1012.0,1550,-1.0,-1.0,-1.0
2019/02/26,1013.0,1013.0,1012.0,1013.0,760,-1.0,-1.0,-1.0
2019/02/27,1012.0,1012.0,1011.0,1011.0,970,-1.0,-1.0,-1.0
2019/02/28,1011.0,1012.0,1010.0,1012.0,200,-1.0,-1.0,-1.0
2019/03/01,1010.0,1011.0,1010.0,1011.0,790,-1.0,-1.0,-1.0
2019/03/04,1010.0,1010.0,1008.0,1009.0,1640,-1.0,-1.0,-1.0
2019/03/05,1014.0,1014.0,1006.0,1007.0,320,-1.0,-1.0,-1.0
2019/03/06,1007.0,1007.0,1007.0,1007.0,50,-1.0,-1.0,-1.0
2019/03/07,1007.0,1008.0,1007.0,1008.0,31750,-1.0,-1.0,-1.0
2019/03/08,1007.0,1007.0,1007.0,1007.0,500,-1.0,-1.0,-1.0
2019/03/11,1010.0,1011.0,1008.0,1008.0,120,-1.0,-1.0,-1.0
2019/03/12,1011.0,1011.0,1010.0,1010.0,120,-1.0,-1.0,-1.0
2019/03/13,1011.0,1011.0,1008.0,1011.0,1110,-1.0,-1.0,-1.0
2019/03/14,1010.0,1010.0,1010.0,1010.0,120,-1.0,-1.0,-1.0
2019/03/15,1010.0,1010.0,1008.0,1010.0,330,-1.0,-1.0,-1.0
2019/03/18,1010.0,1010.0,1008.0,1008.0,710,-1.0,-1.0,-1.0
2019/03/19,1010.0,1010.0,1008.0,1010.0,1650,-1.0,-1.0,-1.0
2019/03/20,1011.0,1011.0,1007.0,1007.0,6520,-1.0,-1.0,-1.0
2019/03/22,1010.0,1010.0,1009.0,1010.0,780,-1.0,-1.0,-1.0
2019/03/25,1011.0,1012.0,1010.0,1010.0,610,-1.0,-1.0,-1.0
2019/03/26,1014.0,1014.0,1014.0,1014.0,70,-1.0,-1.0,-1.0
2019/03/27,1012.0,1012.0,1012.0,1012.0,5740,-1.0,-1.0,-1.0
2019/03/28,1013.0,1013.0,1013.0,1013.0,80,-1.0,-1.0,-1.0
2019/03/29,1014.0,1015.0,1013.0,1015.0,440,-1.0,-1.0,-1.0
2019/04/01,1014.0,1014.0,1013.0,1014.0,1630,-1.0,-1.0,-1.0
2019/04/02,1012.0,1013.0,1011.0,1012.0,940,-1.0,-1.0,-1.0
2019/04/03,1012.0,1012.0,1012.0,1012.0,1240,-1.0,-1.0,-1.0
2019/04/04,1013.0,1013.0,1012.0,1012.0,60,-1.0,-1.0,-1.0
2019/04/05,1012.0,1012.0,1011.0,1011.0,490,-1.0,-1.0,-1.0
2019/04/08,1011.0,1011.0,1011.0,1011.0,300,-1.0,-1.0,-1.0
2019/04/09,1012.0,1012.0,1010.0,1010.0,21060,-1.0,-1.0,-1.0
2019/04/10,1012.0,1012.0,1010.0,1010.0,150,-1.0,-1.0,-1.0
2019/04/11,1013.0,1013.0,1011.0,1011.0,130,-1.0,-1.0,-1.0
2019/04/12,1013.0,1014.0,1013.0,1014.0,560,-1.0,-1.0,-1.0
2019/04/15,1012.0,1012.0,1011.0,1012.0,1170,-1.0,-1.0,-1.0
2019/04/16,1012.0,1012.0,1008.0,1008.0,21550,-1.0,-1.0,-1.0
2019/04/17,1012.0,1012.0,1011.0,1012.0,570,-1.0,-1.0,-1.0
2019/04/18,1009.0,1009.0,1009.0,1009.0,1720,-1.0,-1.0,-1.0
2019/04/19,1011.0,1011.0,1010.0,1011.0,320,-1.0,-1.0,-1.0
2019/04/22,1010.0,1010.0,1008.0,1008.0,1470,-1.0,-1.0,-1.0
2019/04/23,1010.0,1010.0,1010.0,1010.0,380,-1.0,-1.0,-1.0
2019/04/24,1009.0,1010.0,1009.0,1009.0,1120,-1.0,-1.0,-1.0
2019/04/25,1012.0,1012.0,1012.0,1012.0,350,-1.0,-1.0,-1.0
2019/04/26,1010.0,1010.0,1010.0,1010.0,870,-1.0,-1.0,-1.0
2019/05/07,1013.0,1013.0,1009.0,1009.0,36490,-1.0,-1.0,-1.0
