filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,6562,2022-03-31,1,,,,,,,80000000,,,,,66000000,,3.68,3.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,6562,2023-03-31,1,,,,,,,1000000000,,,,,600000000,,34.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6562,2023-03-31,1,,,,,,,1200000000,,,,,800000000,,45.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,6562,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7615000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6562,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,330339,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,6562,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048200,330339,17717680,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,6562,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048082,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,6562,2023-03-31,2,,,,,,,440000000,,,,,327000000,,18.52,18.52,,,,,8625000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,6562,2022-03-31,2,,,,,,,221000000,,,,,232000000,,12.90,12.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,6562,2023-03-31,2,,,,,,,1000000000,,,,,600000000,,34.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,6562,2023-03-31,2,,,,,,,1200000000,,,,,800000000,,45.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,6562,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7615000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6562,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,330339,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,6562,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,6562,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048200,365239,17703242,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,6562,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18023688,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,6562,2023-03-31,3,,,,,,,802000000,,,,,635000000,,35.94,35.92,,,,,8626000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,6562,2022-03-31,3,,,,,,,478000000,,,,,460000000,,25.61,25.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,6562,2023-03-31,3,,,,,,,1050000000,,,,,750000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6562,2023-03-31,3,,,,,,,1250000000,,,,,1000000000,,56.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-14,6562,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7615000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6562,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,330339,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,6562,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,6562,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18048200,365239,17696457,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,6562,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17997551,false,false,9,2021-04-01,2021-12-31,-1
2023-03-31,65620,2023-03-31,,,,,,,,1050000000,0.920,,,,750000000,,42.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-31,65620,2023-03-31,,,,,,,,1250000000,1.285,,,,1000000000,,56.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-31,65620,2023-03-31,,,,,,,,2400000000,,,,,2000000000,,113.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-31,65620,2022-03-31,,,,,,,,547000000,,,,,459000000,,27.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6562,2023-03-31,,,,,,,,2457000000,,,,,2114000000,,119.52,119.45,,,,,17855000000,,,,,1389000000,-5967000000,5926000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6562,2022-03-31,,,,,,,,588000000,,,,,500000000,,27.87,27.73,,,,,7659000000,,,,,1235000000,-1202000000,316000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6562,2024-03-31,,,,,,,,2000000000,0.814,,,,1500000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6562,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,330339,17965393,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6562,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,365276,17693127,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6562,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-11,6562,2023-03-31,,,,,,,,2457000000,,,,,2114000000,,119.52,119.45,,,,,17855000000,,,,,1389000000,-5967000000,5926000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,6562,2022-03-31,,,,,,,,588000000,,,,,500000000,,27.87,27.73,,,,,7659000000,,,,,1235000000,-1202000000,316000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6562,2024-03-31,,,,,,,,2000000000,-0.186,,,,1500000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,6562,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,330339,17965393,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,6562,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,365276,17693127,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,6562,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,6562,2024-03-31,1,,,,,,,107000000,-0.437,,,,1000000,,0.06,0.06,,,,,18165000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6562,2023-03-31,1,,,,,,,191000000,,,,,177000000,,10.05,10.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6562,2024-03-31,1,,,,,,,2000000000,-0.186,,,,1500000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6562,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17855000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6562,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,365276,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6562,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6562,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051200,365276,17683831,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6562,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17717680,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,6562,2024-03-31,2,,,,,,,880000000,0.999,,,,632000000,,35.76,35.74,,,,,18703000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,6562,2023-03-31,2,,,,,,,440000000,,,,,327000000,,18.52,18.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,6562,2024-03-31,2,,,,,,,1800000000,-0.267,,,,1300000000,,73.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,6562,2023-03-31,2,,,,,,,,,,,,,,,,,,,,17855000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6562,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,365276,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,6562,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,6562,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,6562,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051700,361076,17686056,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,6562,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703242,false,false,6,2022-04-01,2022-09-30,-1
2023-08-10,6562,2024-03-31,1,,,,,,,107000000,-0.437,,,,1000000,,0.06,0.06,,,,,18165000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-10,6562,2023-03-31,1,,,,,,,191000000,,,,,177000000,,10.05,10.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-10,6562,2024-03-31,1,,,,,,,2000000000,-0.186,,,,1500000000,,84.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-10,6562,2023-03-31,1,,,,,,,,,,,,,,,,,,,,17855000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6562,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,365276,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-10,6562,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,6562,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18051200,365276,17683831,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,6562,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17717680,false,false,3,2022-04-01,2022-06-30,-1
2024-02-13,65620,2024-03-31,3,,,,,,,1236000000,0.541,,,,861000000,,48.69,48.67,,,,,18431000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,65620,2023-03-31,3,,,,,,,802000000,,,,,635000000,,35.94,35.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-13,65620,2024-03-31,3,,,,,,,1800000000,-0.267,,,,1300000000,,73.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-13,65620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,17855000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-13,65620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,365276,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,65620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,65620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,65620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18052200,346876,17690913,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,65620,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17696457,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,65620,2024-03-31,,,,,,,,1538000000,-0.374,,,,1031000000,,58.31,58.29,,,,,19197000000,,,,,1139000000,-831000000,-836000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,65620,2023-03-31,,,,,,,,2457000000,,,,,2114000000,,119.52,119.45,,,,,17780000000,,,,,1389000000,-5967000000,5926000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,65620,2025-03-31,,,,,,,,2300000000,0.494,,,,1700000000,,96.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,65620,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18048200,365276,17693127,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,65620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18056400,346876,17694772,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,65620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,65620,2025-03-31,1,,,,,,,815000000,6.337,,,,672000000,,37.95,37.95,,,,,22336000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-13,65620,2024-03-31,1,,,,,,,111000000,-0.418,,,,4000000,,0.26,0.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-13,65620,2025-03-31,1,,,,,,,2300000000,0.494,,,,1700000000,,96.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-13,65620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,19197000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-13,65620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18056400,346876,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-13,65620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,65620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056400,328417,17714718,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,65620,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17683831,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,65620,2025-03-31,2,,,,,,,1567000000,0.772,,,,1339000000,,83.39,83.37,,,,,22426000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,65620,2024-03-31,2,,,,,,,884000000,1.008,,,,636000000,,35.97,35.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,65620,2025-03-31,2,,,,,,,2500000000,0.624,,,,1800000000,,123.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,65620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,19197000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,65620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18056400,346876,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,65620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,65620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,65620,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056400,5951340,15816326,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,65620,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17686056,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,65620,2025-03-31,3,,,,,,,2131000000,0.718,,,,1686000000,,112.22,112.18,,,,,24453000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,65620,2024-03-31,3,,,,,,,1240000000,0.546,,,,865000000,,48.90,48.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,65620,2025-03-31,3,,,,,,,2500000000,0.624,,,,1800000000,,123.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,65620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,19197000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,65620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18056400,346876,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,65620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,65620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,65620,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056400,5950417,14575041,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,65620,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17690913,false,false,9,2023-04-01,2023-12-31,-1
2025-05-13,65620,2025-03-31,,,,,,,,2520000000,0.638,,,,1954000000,,136.30,136.22,,,,,23883000000,,,,,2358000000,-1146000000,-904000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,65620,2024-03-31,,,,,,,,1538000000,-0.374,,,,1031000000,,58.31,58.29,,,,,19197000000,,,,,1139000000,-831000000,-836000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,65620,2026-03-31,,,,,,,,2750000000,0.091,,,,1960000000,,161.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,65620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18056400,346876,17694772,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,65620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18056400,5950417,13966232,false,false,12,2024-04-01,2025-03-31,0
2025-06-27,65620,2025-03-31,,,,,,,,2520000000,0.638,,,,1954000000,,136.30,136.22,,,,,23883000000,,,,,2231000000,-1146000000,-777000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-06-27,65620,2024-03-31,,,,,,,,1538000000,-0.374,,,,1031000000,,58.31,58.29,,,,,19197000000,,,,,1139000000,-831000000,-836000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-06-27,65620,2026-03-31,,,,,,,,2750000000,0.091,,,,1960000000,,161.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-27,65620,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18056400,346876,17694772,false,false,12,2023-04-01,2024-03-31,-1
2025-06-27,65620,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18056400,5950417,13966232,false,false,12,2024-04-01,2025-03-31,0
2025-08-12,65620,2026-03-31,1,,,,,,,333000000,-0.591,,,,150000000,,12.39,12.38,,,,,23786000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-12,65620,2025-03-31,1,,,,,,,815000000,6.337,,,,672000000,,37.95,37.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-12,65620,2026-03-31,1,,,,,,,2750000000,0.091,,,,1960000000,,161.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-12,65620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,23883000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-12,65620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,18056400,5950417,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-12,65620,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18056400,5923917,12109769,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,65620,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17714718,false,false,3,2024-04-01,2024-06-30,-1
