filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-11,42410,2022-03-31,,3086000000,0.081,,,,,324000000,0.999,348000000,0.843,,169000000,,38.43,38.43,0.094,0.060,0.105,,5791000000,1902000000,0.327,428.22,1893000000,800000000,-421000000,-179000000,973000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,42410,2021-03-31,,2855000000,-0.041,,,,,162000000,0.031,189000000,0.494,,75000000,,17.09,17.09,0.045,0.034,0.057,,5743000000,1720000000,0.297,388.04,1707000000,457000000,-407000000,196000000,771000000,,0.293,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,42410,2023-03-31,,3300000000,0.069,,,,,250000000,-0.229,250000000,-0.283,,180000000,,40.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,42410,2022-03-31,,3202000000,0.078,,,,,303000000,3.780,335000000,2.374,168000000,,,38.22,38.22,,,,,6025000000,2040000000,0.337,459.43,2031000000,,,,,10.00,,,,4436800,15828,4417702,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,42410,2021-03-31,,2972000000,,,,,,63000000,,99000000,,5000000,,,1.27,1.27,,,,,6070000000,1874000000,0.306,422.84,1860000000,,,,,5.00,,,,4416100,15775,4400346,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,42410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,42410,2023-03-31,1,752000000,-0.097,,,,,57000000,-0.491,59000000,-0.464,,54000000,,12.39,,,,,,5778000000,1921000000,0.332,,1919000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,42410,2022-03-31,1,833000000,0.254,,,,,113000000,7.174,111000000,,,74000000,,16.98,16.98,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,42410,2023-03-31,1,3300000000,0.069,,,,,250000000,-0.229,250000000,-0.283,,180000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,42410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,5791000000,1902000000,0.327,,1893000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,42410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15828,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,42410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,42410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15828,4420972,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,42410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409283,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,42410,2023-03-31,2,1442000000,-0.111,,,,,95000000,-0.462,125000000,-0.255,,98000000,,22.38,,,,,,5661000000,1947000000,0.344,,1947000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,42410,2022-03-31,2,1621000000,0.198,,,,,177000000,1.927,168000000,2.834,,111000000,,25.29,25.28,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,42410,2023-03-31,2,2800000000,-0.093,,,,,160000000,-0.506,160000000,-0.541,,120000000,,27.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,42410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,5791000000,1902000000,0.327,,1893000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,42410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15828,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,42410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-04,42410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,42410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15828,4420972,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,42410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414450,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,42410,2023-03-31,3,2212000000,-0.060,,,,,151000000,-0.439,169000000,-0.430,,132000000,,30.00,,,,,,5731000000,1998000000,0.349,,1998000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,42410,2022-03-31,3,2354000000,0.125,,,,,269000000,1.393,297000000,2.378,,154000000,,34.93,34.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,42410,2023-03-31,3,2800000000,-0.093,,,,,160000000,-0.506,160000000,-0.541,,120000000,,27.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,42410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,5791000000,1902000000,0.327,,1893000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,42410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15828,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,42410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,42410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,42410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15872,4420972,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,42410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416632,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,42410,2023-03-31,,2961000000,-0.040,,,,,176000000,-0.456,193000000,-0.446,,158000000,,35.96,,0.081,0.034,0.059,,5645000000,2014000000,0.357,455.65,2014000000,361000000,-426000000,-263000000,646000000,,0.278,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,42410,2022-03-31,,3086000000,0.081,,,,,324000000,0.999,348000000,0.843,,169000000,,38.43,38.43,0.094,0.060,0.105,,5791000000,1902000000,0.327,428.22,1893000000,800000000,-421000000,-179000000,973000000,,0.260,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,42410,2024-03-31,,3300000000,0.114,,,,,160000000,-0.092,150000000,-0.224,,100000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,42410,2023-03-31,,3066000000,-0.043,,,,,139000000,-0.540,156000000,-0.534,126000000,,-0.250,28.64,,,,,,5833000000,2113000000,0.362,478.07,2113000000,,,,,10.00,,,,4436800,15872,4420961,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,42410,2022-03-31,,3202000000,0.078,,,,,303000000,3.780,335000000,2.374,168000000,,,38.22,38.22,,,,,6025000000,2040000000,0.337,459.43,2031000000,,,,,10.00,,,,4436800,15828,4417702,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,42410,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-04,42410,2024-03-31,1,864000000,0.148,,,,,89000000,0.543,102000000,0.711,,76000000,,17.28,,,,,,5754000000,2075000000,0.361,,2075000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-04,42410,2023-03-31,1,752000000,-0.097,,,,,57000000,-0.491,59000000,-0.464,,54000000,,12.39,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-04,42410,2024-03-31,1,3300000000,0.114,,,,,160000000,-0.092,150000000,-0.224,,100000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-04,42410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,5645000000,2014000000,0.357,,2014000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-04,42410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15872,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-04,42410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-04,42410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15872,4420928,false,false,3,2023-04-01,2023-06-30,0
2023-08-04,42410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420972,false,false,3,2022-04-01,2022-06-30,-1
2023-11-08,42410,2024-03-31,2,1699000000,0.178,,,,,127000000,0.331,141000000,0.124,,104000000,,23.53,,,,,,5710000000,2107000000,0.369,,2107000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-08,42410,2023-03-31,2,1442000000,-0.111,,,,,95000000,-0.462,125000000,-0.255,,98000000,,22.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-08,42410,2024-03-31,2,3300000000,0.114,,,,,160000000,-0.092,150000000,-0.224,,100000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-08,42410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,5645000000,2014000000,0.357,,2014000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-08,42410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15872,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-08,42410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-08,42410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-08,42410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15872,4420928,false,false,6,2023-04-01,2023-09-30,0
2023-11-08,42410,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420972,false,false,6,2022-04-01,2022-09-30,-1
2024-02-07,42410,2024-03-31,3,2450000000,0.108,,,,,113000000,-0.250,125000000,-0.259,,87000000,,19.89,,,,,,5470000000,2099000000,0.384,,2099000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-07,42410,2023-03-31,3,2212000000,-0.060,,,,,151000000,-0.439,169000000,-0.430,,132000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-07,42410,2024-03-31,3,3300000000,0.114,,,,,160000000,-0.092,150000000,-0.224,,100000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-07,42410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,5645000000,2014000000,0.357,,2014000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-07,42410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15872,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-07,42410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-07,42410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-07,42410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15873,4420927,false,false,9,2023-04-01,2023-12-31,0
2024-02-07,42410,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420972,false,false,9,2022-04-01,2022-12-31,-1
2024-04-17,42410,2024-03-31,,3100000000,-0.061,,,,,65000000,-0.594,75000000,-0.500,,-250000000,,-56.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-17,42410,2023-03-31,,2961000000,,,,,,176000000,,193000000,,,158000000,,35.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,42410,2024-03-31,,3175000000,0.072,,,,,64000000,-0.634,78000000,-0.592,,-244000000,,-55.27,,-0.129,0.015,0.020,,5129000000,1763000000,0.344,398.85,1763000000,462000000,-163000000,-437000000,522000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,42410,2023-03-31,,2961000000,-0.040,,,,,176000000,-0.456,193000000,-0.446,,158000000,,35.96,,0.081,0.034,0.059,,5645000000,2014000000,0.357,455.65,2014000000,361000000,-426000000,-263000000,646000000,,0.278,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,42410,2025-03-31,,3300000000,0.039,,,,,170000000,1.635,150000000,0.902,,100000000,,22.62,,,,,,,,,,,,,,,,0.423,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,42410,2024-03-31,,3284000000,0.071,,,,,94000000,-0.323,99000000,-0.364,-228000000,,,-51.58,,,,,,5296000000,1841000000,0.348,416.49,1841000000,,,,,10.00,,,,4436800,15873,4420927,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,42410,2023-03-31,,3066000000,-0.043,,,,,139000000,-0.540,156000000,-0.534,126000000,,-0.250,28.64,,,,,,5833000000,2113000000,0.362,478.07,2113000000,,,,,10.00,,,,4436800,15872,4420961,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,42410,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-07,42410,2025-03-31,1,888000000,0.028,,,,,53000000,-0.401,56000000,-0.451,,40000000,,9.23,,,,,,5089000000,1777000000,0.349,,1777000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-07,42410,2024-03-31,1,864000000,0.148,,,,,89000000,0.543,102000000,0.711,,76000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-07,42410,2025-03-31,1,3300000000,0.039,,,,,170000000,1.635,150000000,0.902,,100000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-07,42410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5129000000,1763000000,0.344,,1763000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-07,42410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15873,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-07,42410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-07,42410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15873,4420927,false,false,3,2024-04-01,2024-06-30,0
2024-08-07,42410,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420928,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,42410,2025-03-31,2,1652000000,-0.027,,,,,47000000,-0.629,38000000,-0.728,,24000000,,5.50,,,,,,4888000000,1731000000,0.354,,1731000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,42410,2024-03-31,2,1699000000,0.178,,,,,127000000,0.331,141000000,0.124,,104000000,,23.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,42410,2025-03-31,2,3100000000,-0.024,,,,,30000000,-0.535,15000000,-0.810,,1000000,,0.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,42410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5129000000,1763000000,0.344,,1763000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,42410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15873,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,42410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,42410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,42410,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15873,4420927,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,42410,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420928,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,42410,2025-03-31,3,2425000000,-0.010,,,,,58000000,-0.483,48000000,-0.611,,26000000,,6.07,,,,,,4833000000,1727000000,0.357,,1727000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,42410,2024-03-31,3,2450000000,0.108,,,,,113000000,-0.250,125000000,-0.259,,87000000,,19.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,42410,2025-03-31,3,3100000000,-0.024,,,,,50000000,-0.225,35000000,-0.556,,20000000,,4.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,42410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5129000000,1763000000,0.344,,1763000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,42410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15873,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,42410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,42410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,42410,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15873,4420927,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,42410,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420927,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,42410,2025-03-31,,3201000000,0.008,,,,,80000000,0.250,64000000,-0.180,,40000000,,9.09,,0.023,0.013,0.025,,4686000000,1714000000,0.366,387.81,1714000000,132000000,-122000000,-229000000,295000000,,1.100,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,42410,2024-03-31,,3175000000,0.072,,,,,64000000,-0.634,78000000,-0.592,,-244000000,,-55.27,,-0.129,0.015,0.020,,5129000000,1763000000,0.344,398.85,1763000000,462000000,-163000000,-437000000,522000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42410,2026-03-31,,3300000000,0.031,,,,,90000000,0.116,70000000,0.082,,50000000,,11.31,,,,,,,,,,,,,,,,0.884,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,42410,2025-03-31,,3139000000,-0.044,,,,,11000000,-0.876,-5000000,,-9000000,,,-2.16,,,,,,4810000000,1787000000,0.372,404.33,1787000000,,,,,10.00,,,,4436800,15873,4420927,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,42410,2024-03-31,,3284000000,0.071,,,,,94000000,-0.323,99000000,-0.364,-228000000,,,-51.58,,,,,,5296000000,1841000000,0.348,416.49,1841000000,,,,,10.00,,,,4436800,15873,4420927,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,42410,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,42410,2026-03-31,1,826000000,-0.071,,,,,57000000,0.079,65000000,0.162,,58000000,,13.28,,,,,,4783000000,1751000000,0.366,,1751000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-08,42410,2025-03-31,1,888000000,0.028,,,,,53000000,-0.401,56000000,-0.451,,40000000,,9.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-08,42410,2026-03-31,1,3300000000,0.031,,,,,90000000,0.116,70000000,0.082,,50000000,,11.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-08,42410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,4686000000,1714000000,0.366,,1714000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-08,42410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4436800,15873,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-08,42410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,42410,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4436800,15873,4420927,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,42410,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4420927,false,false,3,2024-04-01,2024-06-30,-1
