filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-13,59360,2015-03-31,,18807000000,,,,,,1458000000,,1385000000,,,849000000,,125.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-13,59360,2016-03-31,,8850000000,-0.017,,,,,,,450000000,-0.237,-130000000,,-1.333,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-13,59360,2015-03-31,,8667000000,,,,,,,,568000000,,342000000,,,54.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-13,59360,2016-03-31,,19000000000,0.000,,,,,,,1100000000,-0.214,260000000,,-0.711,32.00,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-13,59360,2015-03-31,,18807000000,,,,,,,,1374000000,,819000000,,,120.87,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-13,59360,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,59360,2016-03-31,2,8843000000,0.020,,,,,471000000,-0.240,456000000,-0.207,,-118000000,,-18.73,,,,,,15907000000,6386000000,0.401,,6386000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,59360,2015-03-31,2,8667000000,0.014,,,,,620000000,0.465,575000000,0.513,,347000000,,54.84,48.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,59360,2016-03-31,2,19000000000,0.010,,,,,1200000000,-0.177,1100000000,-0.206,,260000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,59360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,16780000000,6701000000,0.399,,6701000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,59360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6387123,45303,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,59360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,59360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,59360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,46655,6340997,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,59360,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342994,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,59360,2016-03-31,3,13531000000,0.021,,,,,808000000,-0.185,794000000,-0.152,,95000000,,15.09,13.27,,,,,17452000000,6609000000,0.379,,6609000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,59360,2015-03-31,3,13250000000,0.018,,,,,991000000,0.475,937000000,0.524,,598000000,,94.41,83.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,59360,2016-03-31,3,19000000000,0.010,,,,,1200000000,-0.177,1100000000,-0.206,,260000000,,32.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,59360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16780000000,6701000000,0.399,,6701000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,59360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6387123,45303,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,59360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,59360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,59360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,46986,6340778,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,59360,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342783,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,59360,2016-03-31,,18540000000,-0.014,,,,,1166000000,-0.200,1106000000,-0.201,,280000000,,44.24,,0.046,0.067,0.063,,16385000000,5392000000,0.329,850.52,5392000000,478000000,-91000000,-529000000,971000000,,0.339,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,59360,2015-03-31,,18807000000,-0.002,,,,,1458000000,0.185,1385000000,0.207,,849000000,,125.55,117.74,0.135,0.085,0.078,,16780000000,6701000000,0.399,890.65,6701000000,638000000,-173000000,-317000000,1114000000,,0.199,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59360,2017-03-31,,8500000000,-0.039,,,,,400000000,-0.152,370000000,-0.189,,250000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,59360,2017-03-31,,19000000000,0.025,,,,,1000000000,-0.143,900000000,-0.187,,620000000,,97.78,,,,,,,,,,,,,,,,0.205,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,59360,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,6387123,45303,6342559,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,59360,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47069,6340602,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,59360,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,59360,2017-03-31,1,3762000000,-0.128,,,,,14000000,-0.907,-2000000,,,-47000000,,-7.55,,,,,,16317000000,5262000000,0.323,,5262000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,59360,2016-03-31,1,4315000000,0.088,,,,,161000000,0.022,148000000,0.104,,87000000,,13.82,12.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,59360,2017-03-31,1,8500000000,-0.039,,,,,400000000,-0.152,370000000,-0.189,,250000000,,39.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,59360,2017-03-31,1,19000000000,0.025,,,,,1000000000,-0.143,900000000,-0.187,,620000000,,97.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,59360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16385000000,5392000000,0.329,,5392000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,59360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47069,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,59360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,59360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,47118,6340021,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,59360,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6341421,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,59360,2017-03-31,,8070000000,-0.050,,,,,240000000,-0.400,210000000,-0.432,,120000000,,18.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,59360,2016-03-31,,8843000000,,,,,,471000000,,456000000,,,-118000000,,-18.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-24,59360,2017-03-31,,18000000000,-0.053,,,,,600000000,-0.400,500000000,-0.444,,300000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-24,59360,2016-03-31,,18540000000,,,,,,1166000000,,1106000000,,,280000000,,44.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-24,59360,2017-03-31,,8070000000,,,,,,,,210000000,,120000000,,,18.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-24,59360,2016-03-31,,8843000000,,,,,,,,450000000,,-122000000,,,-19.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-24,59360,2017-03-31,,18000000000,,,,,,,,500000000,,300000000,,,47.32,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-24,59360,2016-03-31,,18540000000,,,,,,,,1104000000,,270000000,,,42.62,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,59360,2017-03-31,2,8076000000,-0.087,,,,,248000000,-0.472,214000000,-0.530,,125000000,,19.82,,,,,,15634000000,5450000000,0.349,,5450000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,59360,2016-03-31,2,8843000000,0.020,,,,,471000000,-0.240,456000000,-0.207,,-118000000,,-18.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,59360,2017-03-31,2,18000000000,-0.029,,,,,600000000,-0.486,500000000,-0.548,,300000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,59360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16385000000,5392000000,0.329,,5392000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,59360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47069,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,59360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,59360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,59360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,47276,6339949,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,59360,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340997,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,59360,2017-03-31,3,12503000000,-0.076,,,,,467000000,-0.422,420000000,-0.471,,250000000,,39.56,,,,,,17064000000,5591000000,0.328,,5591000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,59360,2016-03-31,3,13531000000,0.021,,,,,808000000,-0.185,794000000,-0.152,,95000000,,15.09,13.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,59360,2017-03-31,3,18000000000,-0.029,,,,,600000000,-0.486,500000000,-0.548,,300000000,,47.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,59360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16385000000,5392000000,0.329,,5392000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,59360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47069,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,59360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,59360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,59360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,47632,6339847,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,59360,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340778,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,59360,2017-03-31,,17820000000,-0.039,,,,,756000000,-0.352,709000000,-0.359,,440000000,,69.46,,0.079,0.043,0.043,,16589000000,5789000000,0.349,913.18,5789000000,773000000,-34000000,-631000000,1079000000,,0.216,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,59360,2016-03-31,,18540000000,-0.014,,,,,1166000000,-0.200,1106000000,-0.201,,280000000,,44.24,,0.046,0.067,0.063,,16385000000,5392000000,0.329,850.52,5392000000,478000000,-91000000,-529000000,971000000,,0.339,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59360,2018-03-31,,8500000000,0.052,,,,,300000000,0.205,250000000,0.165,,150000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,59360,2018-03-31,,19000000000,0.066,,,,,800000000,0.057,700000000,-0.013,,450000000,,70.98,,,,,,,,,,,,,,,,0.211,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,59360,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47069,6340602,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,59360,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47648,6339754,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,59360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,59360,2018-03-31,1,3996000000,0.062,,,,,16000000,0.136,0,,,-27000000,,-4.34,,,,,,16307000000,5681000000,0.348,,5681000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,59360,2017-03-31,1,3762000000,-0.128,,,,,14000000,-0.907,-2000000,,,-47000000,,-7.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,59360,2018-03-31,1,8500000000,0.052,,,,,300000000,0.205,250000000,0.165,,150000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,59360,2018-03-31,1,19000000000,0.066,,,,,800000000,0.057,700000000,-0.013,,450000000,,70.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,59360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,16589000000,5789000000,0.349,,5789000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,59360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47648,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,59360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,59360,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,47865,6339403,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,59360,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6340021,false,false,3,2016-04-01,2016-06-30,-1
2017-10-20,59360,2018-03-31,,8590000000,0.011,,,,,160000000,-0.467,130000000,-0.480,,70000000,,11.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-20,59360,2017-03-31,,8076000000,,,,,,248000000,,214000000,,,125000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-20,59360,2018-03-31,,19000000000,0.000,,,,,400000000,-0.500,330000000,-0.529,,190000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-20,59360,2017-03-31,,17820000000,,,,,,756000000,,709000000,,,440000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,59360,2018-03-31,2,8594000000,0.064,,,,,164000000,-0.341,129000000,-0.396,,66000000,,10.48,,,,,,16701000000,5793000000,0.347,,5793000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,59360,2017-03-31,2,8076000000,-0.087,,,,,248000000,-0.472,214000000,-0.530,,125000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,59360,2018-03-31,2,19000000000,0.066,,,,,400000000,-0.471,330000000,-0.534,,190000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,59360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,16589000000,5789000000,0.349,,5789000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,59360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47648,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,59360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,59360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,59360,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,48037,6339267,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,59360,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6339949,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,59360,2018-03-31,3,13443000000,0.075,,,,,368000000,-0.212,326000000,-0.224,,203000000,,32.09,,,,,,17770000000,5944000000,0.335,,5944000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,59360,2017-03-31,3,12503000000,-0.076,,,,,467000000,-0.422,420000000,-0.471,,250000000,,39.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,59360,2018-03-31,3,19000000000,0.066,,,,,400000000,-0.471,330000000,-0.534,,190000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,59360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,16589000000,5789000000,0.349,,5789000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,59360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47648,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,59360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,59360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,59360,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6387123,48309,6339130,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,59360,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6339847,false,false,9,2016-04-01,2016-12-31,-1
2018-05-07,59360,2018-03-31,,19050000000,0.003,,,,,580000000,0.450,750000000,1.273,,490000000,,77.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-07,59360,2017-03-31,,17820000000,,,,,,756000000,,709000000,,,440000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,59360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-07,59360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,59360,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59360,2018-03-31,,19043000000,0.069,,,,,578000000,-0.236,753000000,0.063,,490000000,,77.33,,0.081,0.044,0.030,,17756000000,6289000000,0.354,992.32,6289000000,1058000000,-39000000,-427000000,1671000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,59360,2017-03-31,,17820000000,-0.039,,,,,756000000,-0.352,709000000,-0.359,,440000000,,69.46,,0.079,0.043,0.043,,16589000000,5789000000,0.349,913.18,5789000000,773000000,-34000000,-631000000,1079000000,,0.216,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59360,2019-03-31,,8500000000,-0.011,,,,,230000000,0.402,200000000,0.542,,100000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,59360,2019-03-31,,19000000000,-0.002,,,,,600000000,0.038,500000000,-0.337,,300000000,,47.33,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,59360,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6387123,47648,6339754,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59360,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6387123,48609,6338997,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,59360,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,59360,2019-03-31,1,4097000000,0.025,,,,,57000000,2.367,40000000,,,18000000,,2.85,,,,,,17293000000,6188000000,0.358,,6188000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,59360,2018-03-31,1,3996000000,0.062,,,,,16000000,0.136,0,,,-27000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
