filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,41160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,41160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93065554,234522,92832972,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,41160,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92842428,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,41160,2016-03-31,3,121037000000,-0.017,,,,,8116000000,0.060,8564000000,0.049,,6135000000,,66.09,,,,,,180301000000,81694000000,0.441,,79537000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,41160,2015-03-31,3,123141000000,0.034,,,,,7657000000,0.178,8167000000,0.131,,5173000000,,55.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,41160,2016-03-31,3,168000000000,0.031,,,,,10000000000,0.079,10300000000,0.028,,6700000000,,72.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,41160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,177458000000,77184000000,0.422,,74970000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,41160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,93065554,230902,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,41160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,41160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,41160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93065554,236331,92831843,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,41160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92841015,false,false,9,2014-04-01,2014-12-31,-1
2016-03-16,41160,2016-03-31,,168000000000,,,,,,10000000000,,10300000000,,,3100000000,,33.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-16,41160,2015-03-31,,162999000000,,,,,,9265000000,,10017000000,,,5662000000,,60.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,41160,2016-03-31,,160770000000,-0.014,,,,,9954000000,0.074,10379000000,0.036,,3946000000,,42.51,,0.053,0.059,0.062,,173744000000,76093000000,0.423,791.43,73466000000,6246000000,-2720000000,-6180000000,24380000000,,0.329,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,41160,2015-03-31,,162999000000,0.019,,,,,9265000000,0.067,10017000000,0.065,,5662000000,,60.99,,0.081,0.058,0.057,,177458000000,77184000000,0.422,807.57,74970000000,5673000000,-2555000000,-3937000000,26181000000,,0.213,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,41160,2017-03-31,,80000000000,-0.001,,,,,4600000000,-0.117,4800000000,-0.134,,4500000000,,48.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,41160,2017-03-31,,161000000000,0.001,,,,,10000000000,0.005,10400000000,0.002,,8000000000,,86.18,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,41160,2016-03-31,,117810000000,-0.028,,,,,5514000000,-0.076,6191000000,-0.053,517000000,,-0.877,5.57,,,,,,124824000000,48801000000,0.391,525.71,48801000000,,,,,14.00,,,,93065554,237230,92831047,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,41160,2015-03-31,,121163000000,-0.015,,,,,5968000000,0.024,6540000000,0.013,4199000000,,-0.065,45.23,,,,,,127046000000,50243000000,0.395,541.22,50243000000,,,,,13.00,,,,93065554,230902,92839686,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,41160,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,41160,2017-03-31,1,39060000000,-0.008,,,,,2866000000,-0.012,2709000000,-0.128,,3063000000,,33.00,,,,,,175059000000,77844000000,0.430,,75191000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,41160,2016-03-31,1,39366000000,-0.037,,,,,2900000000,0.055,3107000000,0.089,,2288000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,41160,2017-03-31,1,80000000000,-0.001,,,,,4600000000,-0.117,4800000000,-0.134,,4500000000,,48.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,41160,2017-03-31,1,161000000000,0.001,,,,,10000000000,0.005,10400000000,0.002,,8000000000,,86.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,41160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,173744000000,76093000000,0.423,,73466000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,41160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,93065554,237230,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,41160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,41160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93065554,237540,92828051,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,41160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92833875,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,41160,2017-03-31,2,77668000000,-0.030,,,,,5586000000,0.073,5490000000,-0.009,,4685000000,,50.47,,,,,,172942000000,78526000000,0.440,,76091000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,41160,2016-03-31,2,80052000000,-0.019,,,,,5207000000,0.001,5541000000,0.005,,4083000000,,43.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,41160,2017-03-31,2,161000000000,0.001,,,,,10000000000,0.005,10400000000,0.002,,8000000000,,86.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,41160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,173744000000,76093000000,0.423,,73466000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,41160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,93065554,237230,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,41160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,41160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,41160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93065554,238994,92827655,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,41160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92832972,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,41160,2017-03-31,3,116938000000,-0.034,,,,,9138000000,0.126,9282000000,0.084,,7471000000,,80.49,,,,,,183691000000,81994000000,0.435,,79973000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,41160,2016-03-31,3,121037000000,-0.017,,,,,8116000000,0.060,8564000000,0.049,,6135000000,,66.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,41160,2017-03-31,3,161000000000,0.001,,,,,10000000000,0.005,10400000000,0.002,,8000000000,,86.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,41160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,173744000000,76093000000,0.423,,73466000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,41160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,93065554,237230,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,41160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,41160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,41160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93065554,240768,92826889,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,41160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92831843,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,41160,2017-03-31,,157185000000,-0.022,,,,,11982000000,0.204,12204000000,0.176,,9950000000,,107.20,,0.125,0.067,0.076,,188248000000,88439000000,0.459,930.15,86355000000,12981000000,-2732000000,-3520000000,31117000000,,0.145,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,41160,2016-03-31,,160770000000,-0.014,,,,,9954000000,0.074,10379000000,0.036,,3946000000,,42.51,,0.053,0.059,0.062,,173744000000,76093000000,0.423,791.43,73466000000,6246000000,-2720000000,-6180000000,24380000000,,0.329,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,41160,2018-03-31,,81000000000,0.043,,,,,5400000000,-0.033,5700000000,0.038,,4200000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,41160,2018-03-31,,161000000000,0.024,,,,,11000000000,-0.082,11300000000,-0.074,,8300000000,,447.00,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,41160,2017-03-31,,119571000000,0.015,,,,,6197000000,0.124,6799000000,0.098,4847000000,,8.371,52.22,,,,,,134832000000,54487000000,0.404,586.89,54487000000,,,,,15.50,,,,93065554,225141,92827479,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,41160,2016-03-31,,117810000000,-0.028,,,,,5514000000,-0.076,6191000000,-0.053,517000000,,-0.877,5.57,,,,,,124824000000,48801000000,0.391,525.71,48801000000,,,,,14.00,,,,93065554,237230,92831047,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,41160,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,41160,2018-03-31,1,41186000000,0.054,,,,,3857000000,0.346,4053000000,0.496,,2883000000,,31.06,,,,,,192528000000,91530000000,0.465,,89499000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,41160,2017-03-31,1,39060000000,-0.008,,,,,2866000000,-0.012,2709000000,-0.128,,3063000000,,33.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,41160,2018-03-31,1,81000000000,0.043,,,,,5400000000,-0.033,5700000000,0.038,,4200000000,,45.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,41160,2018-03-31,1,161000000000,0.024,,,,,11000000000,-0.082,11300000000,-0.074,,8300000000,,447.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,41160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,188248000000,88439000000,0.459,,86355000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,41160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,93065554,225141,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,41160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,41160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93065554,226490,92839863,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,41160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92828051,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,41160,2018-03-31,2,82426000000,0.061,,,,,6980000000,0.250,7548000000,0.375,,5247000000,,282.59,,,,,,197322000000,94367000000,0.468,,92353000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,41160,2017-03-31,2,77668000000,-0.030,,,,,5586000000,0.073,5490000000,-0.009,,4685000000,,252.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,41160,2018-03-31,2,164000000000,0.043,,,,,13500000000,0.127,14300000000,0.172,,10000000000,,538.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,41160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,188248000000,88439000000,0.459,,86355000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,41160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,18613110,45028,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,41160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,41160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,41160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,45875,18567732,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,41160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565531,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,41160,2018-03-31,3,125852000000,0.076,,,,,11000000000,0.204,11539000000,0.243,,7183000000,,386.90,,,,,,202071000000,96544000000,0.468,,94480000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,41160,2017-03-31,3,116938000000,-0.034,,,,,9138000000,0.126,9282000000,0.084,,7471000000,,402.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,41160,2018-03-31,3,164000000000,0.043,,,,,13500000000,0.127,14300000000,0.172,,10000000000,,538.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,41160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,188248000000,88439000000,0.459,,86355000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,41160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.50,,,,18613110,45028,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,41160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,41160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,41160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,46530,18567417,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,41160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18565377,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,41160,2018-03-31,,167446000000,0.065,,,,,13079000000,0.092,13774000000,0.129,,8361000000,,450.33,,0.092,0.070,0.078,,202979000000,97026000000,0.468,5114.07,94949000000,11953000000,-8624000000,-4810000000,29683000000,,0.189,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,41160,2017-03-31,,157185000000,-0.022,,,,,11982000000,0.204,12204000000,0.176,,9950000000,,535.98,,0.125,0.067,0.076,,188248000000,88439000000,0.459,4650.77,86355000000,12981000000,-2732000000,-3520000000,31117000000,,0.145,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,41160,2019-03-31,,84000000000,0.019,,,,,4600000000,-0.341,5200000000,-0.311,,3500000000,,188.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,41160,2019-03-31,,170000000000,0.015,,,,,10000000000,-0.235,10800000000,-0.216,,7500000000,,403.96,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,41160,2018-03-31,,125960000000,0.053,,,,,6889000000,0.112,8611000000,0.266,5866000000,,0.210,315.97,,,,,,144569000000,59251000000,0.410,3191.33,59251000000,,,,,42.50,,,,18613110,46794,18567161,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,41160,2017-03-31,,119571000000,0.015,,,,,6197000000,0.124,6799000000,0.098,4847000000,,8.371,261.12,,,,,,134832000000,54487000000,0.404,2934.46,54487000000,,,,,15.50,,,,18613110,45028,18565495,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,41160,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,41160,2019-03-31,1,42543000000,0.033,,,,,2824000000,-0.268,2939000000,-0.275,,2049000000,,110.37,,,,,,201490000000,96873000000,0.471,,94879000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,41160,2018-03-31,1,41186000000,0.054,,,,,3857000000,0.346,4053000000,0.496,,2883000000,,155.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,41160,2019-03-31,1,84000000000,0.019,,,,,4600000000,-0.341,5200000000,-0.311,,3500000000,,188.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,41160,2019-03-31,1,170000000000,0.015,,,,,10000000000,-0.235,10800000000,-0.216,,7500000000,,403.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,41160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,200948000000,97026000000,0.473,,94949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,41160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,18613110,46794,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,41160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,41160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,46900,18566231,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,41160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567972,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,41160,2019-03-31,2,85843000000,0.041,,,,,5041000000,-0.278,5388000000,-0.286,,3498000000,,188.42,,,,,,199412000000,99182000000,0.488,,97248000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,41160,2018-03-31,2,82426000000,0.061,,,,,6980000000,0.250,7548000000,0.375,,5247000000,,282.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,41160,2019-03-31,2,170000000000,0.015,,,,,10000000000,-0.235,10800000000,-0.216,,7500000000,,403.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,41160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,200948000000,97026000000,0.473,,94949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,41160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,18613110,46794,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,41160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,41160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,41160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18613110,47072,18566147,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,41160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18567732,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,41160,2019-03-31,3,129373000000,0.028,,,,,7769000000,-0.294,8153000000,-0.293,,6052000000,,326.01,,,,,,198796000000,99116000000,0.488,,97103000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,41160,2018-03-31,3,125852000000,0.076,,,,,11000000000,0.204,11539000000,0.243,,7183000000,,386.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,41160,2019-03-31,3,170000000000,0.015,,,,,10000000000,-0.235,10800000000,-0.216,,7500000000,,403.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,41160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,200948000000,97026000000,0.473,,94949000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,41160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.50,,,,18613110,46794,,false,false,12,2017-04-01,2018-03-31,-1
