filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,97600,2016-03-31,3,5680000000,0.002,,,,,170000000,0.023,570000000,-0.515,,4960000000,,248.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,97600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,25898000000,23858000000,0.921,1194.11,23858000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,97600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20031000,50823,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,97600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,97600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,97600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031000,50853,19980159,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,97600,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980189,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,97600,2016-03-31,,5433000000,-0.042,,,,,255000000,0.541,327000000,-0.722,,4674000000,,233.98,,0.181,0.012,0.047,,29320000000,27761000000,0.947,1389.48,27761000000,373000000,1166000000,-200000000,8091000000,,0.128,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,97600,2015-03-31,,5669000000,-0.079,,,,,166000000,-0.359,1175000000,0.166,,705000000,,35.29,,0.030,0.046,0.029,,25898000000,23858000000,0.921,1194.11,23858000000,838000000,-623000000,-199000000,6758000000,,0.283,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,97600,2017-03-31,,2535000000,0.003,,,,,5000000,,105000000,-0.736,,32000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,97600,2017-03-31,,5450000000,0.003,,,,,270000000,0.059,450000000,0.376,,310000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,97600,2016-03-31,,5009000000,-0.027,,,,,162000000,2.540,394000000,-0.418,6035000000,,,302.10,,,,,,29023000000,27471000000,0.947,1374.93,27471000000,,,,,30.00,,,,20031000,50853,19980156,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,97600,2015-03-31,,5147000000,-0.081,,,,,45000000,-0.756,677000000,0.314,458000000,,2.210,22.95,,,,,,24080000000,22321000000,0.927,1117.16,22321000000,,,,,10.00,,,,20031000,50823,19980186,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,97600,2017-03-31,,2273000000,0.003,,,,,,,54000000,-0.893,26000000,,-0.993,1.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,97600,2017-03-31,,5025000000,0.003,,,,,,,377000000,-0.044,260000000,,-0.957,13.01,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,97600,2016-03-31,,5433000000,-0.043,,,,,255000000,0.506,327000000,-0.426,4674000000,,-0.057,233.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-13,97600,2015-03-31,,5669000000,,,,,,166000000,,1175000000,,705000000,,,35.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,97600,2016-03-31,,5009000000,-0.028,,,,,,,394000000,-0.227,6035000000,,-0.055,302.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-13,97600,2015-03-31,,5147000000,,,,,,,,677000000,,458000000,,,22.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-12,97600,2017-03-31,1,1011000000,0.026,,,,,-230000000,,-208000000,,,-160000000,,-8.03,,,,,,28574000000,26809000000,0.938,1341.83,26809000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,97600,2016-03-31,1,986000000,-0.020,,,,,-296000000,,-200000000,,,4565000000,,228.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,97600,2017-03-31,1,2535000000,0.003,,,,,5000000,,105000000,-0.736,,32000000,,1.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-12,97600,2017-03-31,1,5450000000,0.003,,,,,270000000,0.059,450000000,0.376,,310000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,97600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,29304000000,27761000000,0.947,1389.48,27761000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,97600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20031000,50853,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,97600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,97600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031000,50913,19980132,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,97600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980177,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,97600,2017-03-31,2,2578000000,0.020,,,,,4000000,,122000000,-0.691,,55000000,,2.79,,,,,,29031000000,27277000000,0.940,1365.25,27277000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,97600,2016-03-31,2,2527000000,-0.010,,,,,0,,397000000,0.208,,4546000000,,227.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,97600,2017-03-31,2,5450000000,0.003,,,,,270000000,0.059,450000000,0.376,,310000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,97600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,29304000000,27761000000,0.947,1389.48,27761000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,97600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20031000,50853,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,97600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,97600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,97600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031000,50913,19980112,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,97600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980164,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,97600,2017-03-31,3,4205000000,0.062,,,,,49000000,-0.623,736000000,0.149,,462000000,,23.17,,,,,,30925000000,27882000000,0.902,1395.49,27882000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,97600,2016-03-31,3,3958000000,-0.012,,,,,132000000,1.158,640000000,-0.276,,4922000000,,246.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,97600,2017-03-31,3,5450000000,0.003,,,,,270000000,0.059,450000000,0.376,,310000000,,15.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,97600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,29304000000,27761000000,0.947,1389.48,27761000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,97600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,20031000,50853,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,97600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,97600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,97600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031000,50913,19980105,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,97600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980159,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,97600,2017-03-31,,6122000000,0.127,,,,,95000000,-0.627,670000000,1.049,,305000000,,15.28,,0.011,0.023,0.016,,29644000000,27767000000,0.937,1389.78,27767000000,-3711000000,1099000000,-598000000,4881000000,,0.981,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,97600,2016-03-31,,5433000000,-0.042,,,,,255000000,0.541,327000000,-0.722,,4674000000,,233.98,,0.181,0.012,0.047,,29304000000,27761000000,0.947,1389.48,27761000000,373000000,1166000000,-200000000,8091000000,,0.128,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,97600,2018-03-31,,2800000000,0.086,,,,,80000000,,200000000,0.630,,140000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,97600,2018-03-31,,6600000000,0.078,,,,,330000000,2.453,700000000,0.043,,530000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,97600,2017-03-31,,5055000000,0.009,,,,,48000000,-0.700,638000000,0.620,221000000,,-0.963,11.10,,,,,,29095000000,27368000000,0.941,1369.76,27368000000,,,,,15.00,,,,20031000,50913,19980100,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,97600,2016-03-31,,5009000000,-0.027,,,,,162000000,2.540,394000000,-0.418,6035000000,,,302.10,,,,,,29023000000,27471000000,0.947,1374.93,27471000000,,,,,30.00,,,,20031000,50853,19980156,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,97600,2018-03-31,,2350000000,0.040,,,,,,,70000000,0.236,50000000,,3.464,2.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,97600,2018-03-31,,5250000000,0.038,,,,,,,350000000,-0.452,300000000,,0.353,15.01,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-14,97600,2018-03-31,1,1299000000,0.285,,,,,-337000000,,-269000000,,,-237000000,,-11.86,,,,,,28896000000,27280000000,0.944,1365.38,27280000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-14,97600,2017-03-31,1,1011000000,0.026,,,,,-230000000,,-208000000,,,-160000000,,-8.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-14,97600,2018-03-31,1,2800000000,0.086,,,,,80000000,,200000000,0.630,,140000000,,7.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-14,97600,2018-03-31,1,6600000000,0.078,,,,,330000000,2.453,700000000,0.043,,530000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-14,97600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,29644000000,27767000000,0.937,1389.78,27767000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-14,97600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20031000,50913,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-14,97600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-14,97600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031000,50913,19980087,false,false,3,2017-04-01,2017-06-30,0
2017-08-14,97600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980132,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,97600,2018-03-31,2,3023000000,0.172,,,,,-185000000,,-59000000,,,-104000000,,-5.24,,,,,,29367000000,27482000000,0.936,1375.49,27482000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,97600,2017-03-31,2,2578000000,0.020,,,,,4000000,,122000000,-0.691,,55000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,97600,2018-03-31,2,6600000000,0.078,,,,,330000000,2.453,700000000,0.043,,530000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,97600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,29644000000,27767000000,0.937,1389.78,27767000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,97600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20031000,50913,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,97600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,97600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,97600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031000,50913,19980087,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,97600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980112,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,97600,2018-03-31,3,4701000000,0.118,,,,,-290000000,,-111000000,,,-214000000,,-10.74,,,,,,30186000000,27907000000,0.925,1396.77,27907000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,97600,2017-03-31,3,4205000000,0.062,,,,,49000000,-0.623,736000000,0.149,,462000000,,23.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,97600,2018-03-31,3,6600000000,0.078,,,,,330000000,2.453,700000000,0.043,,530000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,97600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,29644000000,27767000000,0.937,1389.78,27767000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,97600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20031000,50913,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,97600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,97600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,97600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031000,50913,19980087,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,97600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980105,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,97600,2018-03-31,,6624000000,0.082,,,,,-192000000,,-89000000,,,-249000000,,-12.51,,-0.009,-0.003,-0.029,,29642000000,27706000000,0.935,1386.72,27706000000,-1757000000,-206000000,-299000000,2605000000,,-1.199,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,97600,2017-03-31,,6122000000,0.127,,,,,95000000,-0.627,670000000,1.049,,305000000,,15.28,,0.011,0.023,0.016,,29644000000,27767000000,0.937,1389.78,27767000000,-3711000000,1099000000,-598000000,4881000000,,0.981,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,97600,2019-03-31,,3200000000,0.059,,,,,120000000,,230000000,,,80000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,97600,2019-03-31,,7000000000,0.057,,,,,500000000,,700000000,,,350000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,97600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20031000,50913,19980100,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,97600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20031000,50913,19980087,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,97600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,97600,2019-03-31,1,1273000000,-0.020,,,,,-292000000,,-138000000,,,-137000000,,-6.91,,,,,,30582000000,27425000000,0.897,1372.67,27425000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,97600,2018-03-31,1,1299000000,0.285,,,,,-337000000,,-269000000,,,-237000000,,-11.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,97600,2019-03-31,1,3200000000,0.059,,,,,120000000,,230000000,,,80000000,,4.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,97600,2019-03-31,1,7000000000,0.057,,,,,500000000,,700000000,,,350000000,,17.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,97600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,29642000000,27706000000,0.935,1386.72,27706000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,97600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20031000,50913,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,97600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,97600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20031000,50913,19980087,false,false,3,2018-04-01,2018-06-30,0
