filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-24,62790,2015-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567731,false,false,6,2014-03-01,2014-08-31,-1
2015-12-24,62790,2016-02-20,3,23030000000,0.129,,,,,2178000000,0.001,2215000000,-0.028,1432000000,,-0.053,218.19,,,,,,38321000000,22639000000,0.591,3447.04,22639000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2015-12-24,62790,2015-02-20,3,20393000000,0.016,,,,,2176000000,-0.289,2280000000,-0.305,1513000000,,-0.328,230.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2015-12-24,62790,2016-02-20,3,32000000000,0.157,,,,,2965000000,0.188,3105000000,0.169,2125000000,,0.169,323.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-12-24,62790,2015-02-20,3,,,,,,,,,,,,,,,,,,,,34700000000,21968000000,0.633,3344.88,21968000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-12-24,62790,2015-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,7200000,632297,,false,false,12,2014-03-01,2015-02-28,-1
2015-12-24,62790,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-12-24,62790,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-12-24,62790,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632317,6567696,false,false,9,2015-03-01,2015-11-30,0
2015-12-24,62790,2015-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567722,false,false,9,2014-03-01,2014-11-30,-1
2016-04-05,62790,2016-02-20,,33559000000,0.213,,,,,3654000000,0.464,3742000000,0.409,2512000000,,0.382,382.63,,0.111,0.102,0.109,,38383000000,23403000000,0.610,3563.39,23403000000,3065000000,-780000000,-426000000,6405000000,,0.235,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-05,62790,2015-02-20,,27658000000,-0.039,,,,,2495000000,-0.324,2655000000,-0.338,1818000000,,-0.335,276.88,,0.087,0.078,0.090,,34700000000,21968000000,0.633,3344.88,21968000000,-1478000000,-469000000,-587000000,4779000000,,0.217,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-05,62790,2017-02-20,,17800000000,0.266,,,,,1895000000,0.850,1905000000,0.802,,1303000000,,198.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-05,62790,2017-02-20,,35000000000,0.043,,,,,3895000000,0.066,3915000000,0.046,,2675000000,,407.30,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-05,62790,2016-02-20,,27322000000,0.403,,,,,3098000000,1.844,3506000000,1.961,2357000000,,2.449,359.01,,,,,,29034000000,17406000000,0.600,2650.36,17406000000,,,,,90.00,,10.00,,7200000,632317,6567693,false,false,12,2015-03-01,2016-02-29,0
2016-04-05,62790,2015-02-20,,19476000000,-0.133,,,,,1089000000,-0.502,1184000000,-0.496,683000000,,-0.510,104.08,,,,,,24889000000,15459000000,0.621,2353.81,15459000000,,,,,60.00,,,,7200000,632297,6567717,false,false,12,2014-03-01,2015-02-28,-1
2016-04-05,62790,2017-02-20,,13500000000,0.009,,,,,1615000000,0.146,1645000000,0.147,1065000000,,0.127,162.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-03-01,2016-08-31,1
2016-04-05,62790,2017-02-20,,26500000000,-0.030,,,,,3255000000,0.051,3315000000,-0.055,2145000000,,-0.090,326.60,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-06-24,62790,2017-02-20,1,7487000000,0.260,,,,,754000000,1.636,745000000,1.513,,429000000,,65.46,,,,,,37528000000,23072000000,0.615,3513.05,23072000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-06-24,62790,2016-02-20,1,5940000000,0.139,,,,,286000000,0.129,296000000,0.029,,161000000,,24.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-06-24,62790,2017-02-20,1,17800000000,0.266,,,,,1895000000,0.850,1905000000,0.802,,1303000000,,198.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-06-24,62790,2017-02-20,1,35000000000,0.043,,,,,3895000000,0.066,3915000000,0.046,,2675000000,,407.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-06-24,62790,2016-02-20,1,,,,,,,,,,,,,,,,,,,,38383000000,23403000000,0.610,3563.39,23403000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-06-24,62790,2016-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7200000,632317,,false,false,12,2015-03-01,2016-02-29,-1
2016-06-24,62790,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-06-24,62790,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632358,6567669,false,false,3,2016-03-01,2016-05-31,0
2016-06-24,62790,2016-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567703,false,false,3,2015-03-01,2015-05-31,-1
2016-10-03,62790,2017-02-20,2,13824000000,-0.017,,,,,1045000000,0.020,1049000000,-0.007,,591000000,,90.11,90.01,,,,,36366000000,22411000000,0.616,3411.36,22404000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-03,62790,2016-02-20,2,14064000000,0.123,,,,,1024000000,-0.188,1057000000,-0.200,,614000000,,93.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-03,62790,2017-02-20,2,35000000000,0.043,,,,,3895000000,0.066,3915000000,0.046,,2675000000,,407.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-03,62790,2016-02-20,2,,,,,,,,,,,,,,,,,,,,38383000000,23403000000,0.610,3563.39,23403000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-03,62790,2016-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7200000,632317,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-03,62790,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-03,62790,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-03,62790,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632358,6567656,false,false,6,2016-03-01,2016-08-31,0
2016-10-03,62790,2016-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567703,false,false,6,2015-03-01,2015-08-31,-1
2016-12-22,62790,2017-02-20,3,21689000000,-0.058,,,,,1499000000,-0.312,1515000000,-0.316,,937000000,,142.76,142.66,,,,,32494000000,22426000000,0.690,3412.53,22412000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2016-12-22,62790,2016-02-20,3,23030000000,0.129,,,,,2178000000,0.001,2215000000,-0.028,,1432000000,,218.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2016-12-22,62790,2017-02-20,3,27850000000,-0.170,,,,,1895000000,-0.481,1965000000,-0.475,,955000000,,145.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-12-22,62790,2016-02-20,3,,,,,,,,,,,,,,,,,,,,38383000000,23403000000,0.610,3563.39,23403000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-12-22,62790,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,7200000,632317,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-22,62790,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-12-22,62790,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-22,62790,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632358,6567651,false,false,9,2016-03-01,2016-11-30,0
2016-12-22,62790,2016-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567696,false,false,9,2015-03-01,2015-11-30,-1
2016-12-22,62790,2017-02-20,,27850000000,-0.204,,,,,1895000000,-0.513,1965000000,-0.498,,955000000,,145.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-12-22,62790,2016-02-20,,33559000000,,,,,,3654000000,,3742000000,,,2512000000,,382.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-12-22,62790,2017-02-20,,20500000000,-0.226,,,,,1880000000,-0.422,1955000000,-0.410,865000000,,-0.597,131.71,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-12-22,62790,2016-02-20,,27322000000,,,,,,3098000000,,3506000000,,2357000000,,,359.01,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2016-12-22,62790,2017-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-04-05,62790,2017-02-20,,27263000000,-0.188,,,,,2103000000,-0.424,2224000000,-0.405,,1126000000,,171.53,171.39,0.048,0.062,0.077,,33055000000,23551000000,0.712,3582.80,23530000000,5803000000,-2459000000,-690000000,8869000000,,0.379,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-05,62790,2016-02-20,,33559000000,0.213,,,,,3654000000,0.464,3742000000,0.409,,2512000000,,382.63,,0.111,0.102,0.109,,38383000000,23403000000,0.610,3563.39,23403000000,3065000000,-780000000,-426000000,6405000000,,0.235,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-05,62790,2018-02-20,,12300000000,-0.110,,,,,880000000,-0.158,930000000,-0.114,,640000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-05,62790,2018-02-20,,29400000000,0.078,,,,,2400000000,0.141,2500000000,0.124,,1700000000,,258.85,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-05,62790,2017-02-20,,20659000000,-0.244,,,,,1839000000,-0.406,1903000000,-0.457,818000000,,-0.653,124.56,124.46,,,,,24236000000,17814000000,0.734,2709.19,17792000000,,,,,65.00,,,,7200000,632401,6567642,false,false,12,2016-03-01,2017-02-28,0
2017-04-05,62790,2016-02-20,,27322000000,0.403,,,,,3098000000,1.844,3506000000,1.961,2357000000,,2.449,359.01,,,,,,29034000000,17406000000,0.600,2650.36,17406000000,,,,,90.00,,,,7200000,632317,6567693,false,false,12,2015-03-01,2016-02-29,-1
2017-04-05,62790,2018-02-20,,9000000000,-0.278,,,,,905000000,-0.301,955000000,-0.277,660000000,,-0.216,100.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-03-01,2017-08-31,1
2017-04-05,62790,2018-02-20,,19500000000,-0.056,,,,,2250000000,0.223,2350000000,0.234,1625000000,,0.986,247.43,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-06-26,62790,2018-02-20,1,4396000000,-0.413,,,,,8000000,-0.989,26000000,-0.964,,53000000,,8.09,8.08,,,,,33823000000,23257000000,0.687,3536.91,23229000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-06-26,62790,2017-02-20,1,7487000000,0.260,,,,,754000000,1.636,745000000,1.513,,429000000,,65.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-06-26,62790,2018-02-20,1,12300000000,-0.110,,,,,880000000,-0.158,930000000,-0.114,,640000000,,97.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-06-26,62790,2018-02-20,1,29400000000,0.078,,,,,2400000000,0.141,2500000000,0.124,,1700000000,,258.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-06-26,62790,2017-02-20,1,,,,,,,,,,,,,,,,,,,,33055000000,23551000000,0.712,3582.80,23530000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-06-26,62790,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7200000,632401,,false,false,12,2016-03-01,2017-02-28,-1
2017-06-26,62790,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-06-26,62790,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632401,6567599,false,false,3,2017-03-01,2017-05-31,0
2017-06-26,62790,2017-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567669,false,false,3,2016-03-01,2016-05-31,-1
2017-10-02,62790,2018-02-20,2,10234000000,-0.260,,,,,534000000,-0.489,564000000,-0.462,,475000000,,72.38,72.25,,,,,33948000000,23735000000,0.698,3608.53,23699000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-02,62790,2017-02-20,2,13824000000,-0.017,,,,,1045000000,0.020,1049000000,-0.007,,591000000,,90.11,90.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-02,62790,2018-02-20,2,24500000000,-0.101,,,,,1475000000,-0.299,1550000000,-0.303,,1050000000,,159.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-02,62790,2017-02-20,2,,,,,,,,,,,,,,,,,,,,33055000000,23551000000,0.712,3582.80,23530000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-02,62790,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7200000,632401,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-02,62790,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-02,62790,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-02,62790,2018-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632462,6567575,false,false,6,2017-03-01,2017-08-31,0
2017-10-02,62790,2017-02-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567656,false,false,6,2016-03-01,2016-08-31,-1
2017-10-02,62790,2018-02-20,,24500000000,-0.167,,,,,1475000000,-0.385,1550000000,-0.380,,1050000000,,159.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-02,62790,2017-02-20,,27263000000,,,,,,2103000000,,2224000000,,,1126000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-02,62790,2018-02-20,,16500000000,-0.154,,,,,1140000000,-0.493,1155000000,-0.509,800000000,,-0.508,121.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-02,62790,2017-02-20,,20659000000,,,,,,1839000000,,1903000000,,818000000,,,124.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2017-12-26,62790,2018-02-20,3,15640000000,-0.279,,,,,392000000,-0.738,455000000,-0.700,,351000000,,53.51,53.40,,,,,35040000000,23765000000,0.677,3612.06,23722000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2017-12-26,62790,2017-02-20,3,21689000000,-0.058,,,,,1499000000,-0.312,1515000000,-0.316,,937000000,,142.76,142.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2017-12-26,62790,2018-02-20,3,24500000000,-0.101,,,,,1475000000,-0.299,1550000000,-0.303,,1050000000,,159.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-12-26,62790,2017-02-20,3,,,,,,,,,,,,,,,,,,,,33055000000,23551000000,0.712,3582.80,23530000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-12-26,62790,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,7200000,632401,,false,false,12,2016-03-01,2017-02-28,-1
2017-12-26,62790,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-12-26,62790,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-12-26,62790,2018-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632462,6567563,false,false,9,2017-03-01,2017-11-30,0
2017-12-26,62790,2017-02-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567651,false,false,9,2016-03-01,2016-11-30,-1
2018-03-16,62790,2018-02-20,,22000000000,-0.102,,,,,650000000,-0.559,700000000,-0.548,,650000000,,98.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-16,62790,2017-02-20,,27263000000,,,,,,2103000000,,2224000000,,,1126000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-16,62790,2018-02-20,,15800000000,-0.042,,,,,350000000,-0.693,400000000,-0.654,300000000,,-0.625,45.68,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-16,62790,2017-02-20,,20659000000,,,,,,1839000000,,1903000000,,818000000,,,124.56,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-03-16,62790,2018-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-04-05,62790,2018-02-20,,22093000000,-0.190,,,,,673000000,-0.680,750000000,-0.663,,665000000,,101.30,101.08,0.028,0.022,0.030,,35406000000,24185000000,0.682,3674.99,24135000000,486000000,691000000,-362000000,9802000000,,0.395,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-05,62790,2017-02-20,,27263000000,-0.188,,,,,2103000000,-0.424,2224000000,-0.405,,1126000000,,171.53,171.39,0.048,0.062,0.077,,33055000000,23551000000,0.712,3582.80,23530000000,5803000000,-2459000000,-690000000,8869000000,,0.379,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-05,62790,2019-02-20,,13750000000,0.344,,,,,1230000000,1.303,1295000000,1.294,,840000000,,127.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-05,62790,2019-02-20,,25250000000,0.143,,,,,1850000000,1.748,1985000000,1.644,,1285000000,,195.66,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-05,62790,2018-02-20,,15796000000,-0.235,,,,,360000000,-0.804,393000000,-0.793,296000000,,-0.637,45.20,45.11,,,,,26003000000,17895000000,0.686,2717.23,17845000000,,,,,40.00,,,,7200000,632462,6567557,false,false,12,2017-03-01,2018-02-28,0
2018-04-05,62790,2017-02-20,,20659000000,-0.244,,,,,1839000000,-0.406,1903000000,-0.457,818000000,,-0.653,124.56,124.46,,,,,24236000000,17814000000,0.734,2709.19,17792000000,,,,,65.00,,,,7200000,632401,6567642,false,false,12,2016-03-01,2017-02-28,-1
2018-04-05,62790,2019-02-20,,10150000000,0.379,,,,,920000000,2.370,945000000,2.282,655000000,,1.806,99.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-03-01,2018-08-31,1
2018-04-05,62790,2019-02-20,,18150000000,0.149,,,,,1320000000,2.664,1370000000,2.483,950000000,,2.200,144.65,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-06-26,62790,2019-02-20,1,5724000000,0.302,,,,,207000000,,222000000,7.261,,177000000,,26.95,26.88,,,,,33993000000,23983000000,0.704,3643.06,23925000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-06-26,62790,2018-02-20,1,4396000000,-0.413,,,,,8000000,-0.989,26000000,-0.964,,53000000,,8.09,8.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-06-26,62790,2019-02-20,1,13750000000,0.344,,,,,1230000000,1.303,1295000000,1.294,,840000000,,127.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-06-26,62790,2019-02-20,1,25250000000,0.143,,,,,1850000000,1.748,1985000000,1.644,,1285000000,,195.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-06-26,62790,2018-02-20,1,,,,,,,,,,,,,,,,,,,,35406000000,24185000000,0.682,3674.99,24135000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-06-26,62790,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7200000,632462,,false,false,12,2017-03-01,2018-02-28,-1
2018-06-26,62790,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-06-26,62790,2019-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7200000,632535,6567501,false,false,3,2018-03-01,2018-05-31,0
2018-06-26,62790,2018-02-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6567599,false,false,3,2017-03-01,2017-05-31,-1
