filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-09,62180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,62180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63534546,449631,63084915,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,62180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63095297,false,false,3,2015-04-01,2015-06-30,-1
2016-08-09,62180,2017-03-31,,10500000000,-0.222,,,,,-150000000,,-300000000,,,-350000000,,-5.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,62180,2016-03-31,,12166000000,,,,,,65000000,,-108000000,,,-151000000,,-2.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-09,62180,2017-03-31,,22500000000,-0.196,,,,,0,-1.000,-300000000,,,-400000000,,-6.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,62180,2016-03-31,,26454000000,,,,,,556000000,,176000000,,,66000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,62180,2017-03-31,2,10386000000,-0.146,,,,,-170000000,,-304000000,,,-340000000,,-5.40,,,,,,28578000000,6474000000,0.227,102.63,6474000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,62180,2016-03-31,2,12166000000,-0.199,,,,,65000000,-0.718,-108000000,,,-151000000,,-2.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,62180,2017-03-31,2,21500000000,-0.187,,,,,0,-1.000,-300000000,,,-400000000,,-6.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,62180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,32952000000,7234000000,0.220,114.69,7234000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,62180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63534546,449631,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,62180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,62180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,62180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63534546,450251,63084779,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,62180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63095150,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,62180,2017-03-31,3,14363000000,-0.235,,,,,-419000000,,-576000000,,,-620000000,,-9.84,,,,,,27688000000,5806000000,0.210,92.05,5806000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,62180,2016-03-31,3,18767000000,-0.156,,,,,263000000,,-36000000,,,-121000000,,-1.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,62180,2017-03-31,3,20900000000,-0.210,,,,,-400000000,,-700000000,,,-800000000,,-12.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,62180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,32952000000,7234000000,0.220,114.69,7234000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,62180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63534546,449631,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,62180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,62180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,62180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63534546,452618,63084476,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,62180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63094266,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,62180,2017-03-31,,20900000000,-0.028,,,,,-400000000,,-700000000,,,-800000000,,-12.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,62180,2016-03-31,,26454000000,,,,,,556000000,,176000000,,,66000000,,1.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62180,2017-03-31,,20846000000,-0.212,,,,,-404000000,,-726000000,,,-791000000,,-12.54,,-0.117,-0.023,-0.019,,29967000000,6297000000,0.210,99.83,6297000000,982000000,-486000000,-852000000,2602000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,62180,2016-03-31,,26454000000,-0.116,,,,,556000000,,176000000,,,66000000,,1.05,,0.009,0.005,0.021,,32952000000,7234000000,0.220,114.69,7234000000,1209000000,-1147000000,-392000000,3017000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62180,2018-03-31,,12000000000,0.155,,,,,270000000,,150000000,,,100000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,62180,2018-03-31,,25000000000,0.199,,,,,480000000,,160000000,,,100000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,62180,2017-03-31,,19005000000,-0.196,,,,,-642000000,,-869000000,,-941000000,,,-14.93,,,,,,29041000000,7059000000,0.243,111.91,7059000000,,,,,0.00,,,,63534546,454097,63083727,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,62180,2016-03-31,,23644000000,-0.154,,,,,284000000,,71000000,,47000000,,,0.75,,,,,,31956000000,8000000000,0.250,126.82,8000000000,,,,,0.00,,,,63534546,449631,63092024,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,62180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,62180,2018-03-31,1,4150000000,-0.032,,,,,-1000000,,-34000000,,,-48000000,,-0.77,,,,,,27808000000,6094000000,0.219,96.61,6094000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,62180,2017-03-31,1,4287000000,-0.286,,,,,-161000000,,-215000000,,,-229000000,,-3.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,62180,2018-03-31,1,12000000000,0.155,,,,,270000000,,150000000,,,100000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,62180,2018-03-31,1,25000000000,0.199,,,,,480000000,,160000000,,,100000000,,1.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,62180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,29967000000,6297000000,0.210,99.83,6297000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,62180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63534546,454097,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,62180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,62180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63534546,456112,63079221,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,62180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63084915,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,62180,2018-03-31,,11100000000,-0.075,,,,,440000000,0.630,310000000,1.067,,280000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-31,62180,2017-03-31,,10386000000,,,,,,-170000000,,-304000000,,,-340000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,62180,2018-03-31,,23000000000,-0.080,,,,,670000000,0.396,340000000,1.125,,300000000,,4.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,62180,2017-03-31,,20846000000,,,,,,-404000000,,-726000000,,,-791000000,,-12.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,62180,2018-03-31,2,11110000000,0.070,,,,,444000000,,315000000,,,280000000,,4.45,,,,,,30182000000,6478000000,0.215,102.71,6478000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,62180,2017-03-31,2,10386000000,-0.146,,,,,-170000000,,-304000000,,,-340000000,,-5.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,62180,2018-03-31,2,23000000000,0.103,,,,,670000000,,340000000,,,300000000,,4.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,62180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,29967000000,6297000000,0.210,99.83,6297000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,62180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63534546,454097,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,62180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,62180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,62180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63534546,456527,63078721,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,62180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63084779,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,62180,2018-03-31,,23000000000,,,,,,800000000,0.194,550000000,0.618,,500000000,,7.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,62180,2017-03-31,,20846000000,,,,,,-404000000,,-726000000,,,-791000000,,-12.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,62180,2018-03-31,3,16163000000,0.125,,,,,569000000,,371000000,,,320000000,,5.08,,,,,,29165000000,6607000000,0.227,104.76,6607000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,62180,2017-03-31,3,14363000000,-0.235,,,,,-419000000,,-576000000,,,-620000000,,-9.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,62180,2018-03-31,3,23000000000,0.103,,,,,800000000,,550000000,,,500000000,,7.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,62180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,29967000000,6297000000,0.210,99.83,6297000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,62180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63534546,454097,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,62180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,62180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,62180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63534546,458105,63078291,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,62180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63084476,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,62180,2018-03-31,,23479000000,0.126,,,,,928000000,,674000000,,,597000000,,9.47,,0.089,0.022,0.040,,31376000000,7113000000,0.227,112.77,7113000000,236000000,-605000000,-287000000,2004000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,62180,2017-03-31,,20846000000,-0.212,,,,,-404000000,,-726000000,,,-791000000,,-12.54,,-0.117,-0.023,-0.019,,29967000000,6297000000,0.210,99.83,6297000000,982000000,-486000000,-852000000,2602000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62180,2019-03-31,,15500000000,0.395,,,,,610000000,0.374,450000000,0.426,,350000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,62180,2019-03-31,,32600000000,0.388,,,,,1250000000,0.346,940000000,0.394,,700000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,62180,2018-03-31,,20682000000,0.088,,,,,345000000,,188000000,,112000000,,,1.78,,,,,,29707000000,7170000000,0.241,113.69,7170000000,,,,,0.00,,,,63534546,461185,63077365,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,62180,2017-03-31,,19005000000,-0.196,,,,,-642000000,,-869000000,,-941000000,,,-14.93,,,,,,29041000000,7059000000,0.243,111.91,7059000000,,,,,0.00,,,,63534546,454097,63083727,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,62180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,62180,2019-03-31,1,6755000000,0.628,,,,,333000000,,271000000,,,216000000,,3.43,,,,,,31226000000,7085000000,0.227,,7085000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,62180,2018-03-31,1,4150000000,-0.032,,,,,-1000000,,-34000000,,,-48000000,,-0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,62180,2019-03-31,1,15500000000,0.395,,,,,610000000,0.374,450000000,0.426,,350000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,62180,2019-03-31,1,32600000000,0.388,,,,,1250000000,0.346,940000000,0.394,,700000000,,11.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,62180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,31376000000,7113000000,0.227,,7113000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,62180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,63534546,461185,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,62180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,62180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63534546,462580,63072748,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,62180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63079221,false,false,3,2017-04-01,2017-06-30,-1
2018-09-25,62180,2019-03-31,,13400000000,-0.135,,,,,750000000,0.230,550000000,0.222,,450000000,,7.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
