filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,47660,2015-12-31,2,2100000000,0.163,,,,,150000000,2.096,165000000,1.074,140000000,,,13.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-12,47660,2014-12-31,2,,,,,,,,,,,,,,,,,,,,1435000000,1004000000,0.694,92.62,995000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-12,47660,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11229800,476804,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-12,47660,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-12,47660,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-12,47660,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476804,10752996,false,false,6,2015-01-01,2015-06-30,0
2015-08-12,47660,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753234,false,false,6,2014-01-01,2014-06-30,-1
2015-11-13,47660,2015-12-31,3,1520000000,0.143,,,,,67000000,0.657,95000000,0.427,70000000,,3.139,6.55,,,,,,2030000000,1014000000,0.495,93.47,1005000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-13,47660,2014-12-31,3,1330000000,0.261,,,,,40000000,-0.631,66000000,-0.472,17000000,,-0.860,1.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-13,47660,2015-12-31,3,2100000000,0.163,,,,,150000000,2.096,165000000,1.074,140000000,,,13.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,47660,2014-12-31,3,,,,,,,,,,,,,,,,,,,,1435000000,1004000000,0.694,92.62,995000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-13,47660,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11229800,476804,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-13,47660,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-13,47660,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-13,47660,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476916,10752963,false,false,9,2015-01-01,2015-09-30,0
2015-11-13,47660,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10753154,false,false,9,2014-01-01,2014-09-30,-1
2016-02-15,47660,2015-12-31,,2060000000,-0.019,,,,,95000000,-0.366,132000000,-0.200,112000000,,-0.200,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-02-15,47660,2014-12-31,,1805000000,,,,,,48000000,,79000000,,11000000,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-18,47660,2015-12-31,,2060000000,0.141,,,,,95000000,0.973,132000000,0.672,112000000,,9.001,10.47,,0.110,0.078,0.046,,1984000000,1054000000,0.526,97.09,1043000000,87000000,-436000000,437000000,1027000000,,0.287,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-18,47660,2014-12-31,,1805000000,0.252,,,,,48000000,-0.666,79000000,-0.542,11000000,,-0.935,1.05,,0.011,0.058,0.027,,1435000000,1004000000,0.694,92.62,995000000,98000000,17000000,3000000,935000000,,4.762,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-18,47660,2016-12-31,,1200000000,0.214,,,,,80000000,1.071,80000000,0.285,,50000000,,4.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-18,47660,2016-12-31,,2500000000,0.213,,,,,250000000,1.614,250000000,0.880,,150000000,,13.95,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-18,47660,2015-12-31,,1481000000,0.076,,,,,88000000,0.434,133000000,0.351,119000000,,2.005,11.14,,,,,,1875000000,1041000000,0.555,96.88,1041000000,,,,,3.00,,,,11229800,476916,10752943,false,false,12,2015-01-01,2015-12-31,0
2016-02-18,47660,2014-12-31,,1377000000,0.085,,,,,61000000,-0.527,98000000,-0.437,39000000,,-0.778,3.71,,,,,,1322000000,981000000,0.742,91.30,981000000,,,,,5.00,,,,11229800,476804,10753154,false,false,12,2014-01-01,2014-12-31,-1
2016-02-18,47660,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-16,47660,2016-12-31,1,553000000,0.138,,,,,36000000,0.800,40000000,0.069,,28000000,,2.65,,,,,,1986000000,1044000000,0.521,96.18,1034000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-16,47660,2015-12-31,1,486000000,0.147,,,,,20000000,-0.072,37000000,0.106,,29000000,,2.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-16,47660,2016-12-31,1,1200000000,0.214,,,,,80000000,1.071,80000000,0.285,,50000000,,4.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-16,47660,2016-12-31,1,2500000000,0.213,,,,,250000000,1.614,250000000,0.880,,150000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-16,47660,2015-12-31,1,,,,,,,,,,,,,,,,,,,,1984000000,1054000000,0.526,97.09,1043000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-16,47660,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476804,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-16,47660,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-16,47660,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476916,10752884,false,false,3,2016-01-01,2016-03-31,0
2016-05-16,47660,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752996,false,false,3,2015-01-01,2015-03-31,-1
2016-08-09,47660,2016-12-31,,1118000000,-0.068,,,,,53000000,-0.337,88000000,0.100,,59000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-08-09,47660,2015-12-31,,988000000,,,,,,38000000,,62000000,,,46000000,,4.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-15,47660,2016-12-31,2,1118000000,0.131,,,,,53000000,0.388,88000000,0.423,,59000000,,5.55,,,,,,2023000000,1070000000,0.523,98.43,1058000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-15,47660,2015-12-31,2,988000000,0.138,,,,,38000000,0.130,62000000,0.180,,46000000,,4.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-15,47660,2016-12-31,2,2500000000,0.213,,,,,250000000,1.614,250000000,0.880,,150000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-15,47660,2015-12-31,2,,,,,,,,,,,,,,,,,,,,1984000000,1054000000,0.526,97.09,1043000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-15,47660,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476804,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-15,47660,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-15,47660,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-15,47660,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476916,10752884,false,false,6,2016-01-01,2016-06-30,0
2016-08-15,47660,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752996,false,false,6,2015-01-01,2015-06-30,-1
2016-11-14,47660,2016-12-31,3,1701000000,0.118,,,,,55000000,-0.184,89000000,-0.060,,31000000,,2.90,,,,,,1978000000,1043000000,0.522,96.01,1032000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-14,47660,2015-12-31,3,1520000000,0.143,,,,,67000000,0.657,95000000,0.427,,70000000,,6.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-14,47660,2016-12-31,3,2200000000,0.068,,,,,45000000,-0.529,70000000,-0.474,,15000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-14,47660,2015-12-31,3,,,,,,,,,,,,,,,,,,,,1984000000,1054000000,0.526,97.09,1043000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-14,47660,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476804,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-14,47660,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-14,47660,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-14,47660,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476916,10752884,false,false,9,2016-01-01,2016-09-30,0
2016-11-14,47660,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752963,false,false,9,2015-01-01,2015-09-30,-1
2017-02-17,47660,2016-12-31,,2265000000,0.100,,,,,32000000,-0.655,70000000,-0.467,,27000000,,2.52,,0.026,0.036,0.015,,2003000000,1054000000,0.521,97.00,1043000000,75000000,-238000000,-66000000,796000000,,1.190,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-17,47660,2015-12-31,,2060000000,0.141,,,,,95000000,0.973,132000000,0.672,,112000000,,10.47,,0.110,0.078,0.046,,1984000000,1054000000,0.526,97.09,1043000000,87000000,-436000000,437000000,1027000000,,0.287,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-17,47660,2017-12-31,,1200000000,0.073,,,,,15000000,-0.720,50000000,-0.436,,30000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-17,47660,2017-12-31,,2500000000,0.103,,,,,50000000,0.516,80000000,0.129,,35000000,,3.25,,,,,,,,,,,,,,,,0.922,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-17,47660,2016-12-31,,1484000000,0.002,,,,,26000000,-0.699,32000000,-0.754,9000000,,-0.923,0.85,,,,,,1836000000,1024000000,0.558,95.32,1024000000,,,,,3.00,,,,11229800,476916,10752884,false,false,12,2016-01-01,2016-12-31,0
2017-02-17,47660,2015-12-31,,1481000000,0.076,,,,,88000000,0.434,133000000,0.351,119000000,,2.005,11.14,,,,,,1875000000,1041000000,0.555,96.88,1041000000,,,,,3.00,,,,11229800,476916,10752943,false,false,12,2015-01-01,2015-12-31,-1
2017-02-17,47660,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-15,47660,2017-12-31,1,577000000,0.043,,,,,-17000000,,-13000000,,,-24000000,,-2.24,,,,,,2001000000,994000000,0.492,91.51,984000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-15,47660,2016-12-31,1,553000000,0.138,,,,,36000000,0.800,40000000,0.069,,28000000,,2.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-15,47660,2017-12-31,1,1200000000,0.073,,,,,15000000,-0.720,50000000,-0.436,,30000000,,2.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-15,47660,2017-12-31,1,2500000000,0.103,,,,,50000000,0.516,80000000,0.129,,35000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-15,47660,2016-12-31,1,,,,,,,,,,,,,,,,,,,,2003000000,1054000000,0.521,97.00,1043000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,47660,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476916,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,47660,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-15,47660,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476916,10752884,false,false,3,2017-01-01,2017-03-31,0
2017-05-15,47660,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752884,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,47660,2017-12-31,,1186000000,-0.012,,,,,-41000000,,34000000,-0.320,,-7000000,,-0.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-08-10,47660,2016-12-31,,1118000000,,,,,,53000000,,88000000,,,59000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,47660,2017-12-31,2,1186000000,0.061,,,,,-41000000,,34000000,-0.611,,-7000000,,-0.66,,,,,,2023000000,1002000000,0.496,93.26,1002000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-14,47660,2016-12-31,2,1118000000,0.131,,,,,53000000,0.388,88000000,0.423,,59000000,,5.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-14,47660,2017-12-31,2,2500000000,0.103,,,,,50000000,0.516,80000000,0.129,,35000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-14,47660,2016-12-31,2,,,,,,,,,,,,,,,,,,,,2003000000,1054000000,0.521,97.00,1043000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-14,47660,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476916,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-14,47660,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-14,47660,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-14,47660,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476916,10752884,false,false,6,2017-01-01,2017-06-30,0
2017-08-14,47660,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752884,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,47660,2017-12-31,3,1815000000,0.067,,,,,-54000000,,27000000,-0.696,,-28000000,,-2.66,,,,,,2009000000,981000000,0.489,91.29,981000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,47660,2016-12-31,3,1701000000,0.118,,,,,55000000,-0.184,89000000,-0.060,,31000000,,2.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,47660,2017-12-31,3,2500000000,0.103,,,,,50000000,0.516,80000000,0.129,,35000000,,3.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,47660,2016-12-31,3,,,,,,,,,,,,,,,,,,,,2003000000,1054000000,0.521,97.00,1043000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,47660,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476916,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,47660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,47660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,47660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476916,10752884,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,47660,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752884,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,47660,2017-12-31,,2453000000,-0.018,,,,,-38000000,,55000000,-0.312,,-21000000,,-2.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-02-14,47660,2016-12-31,,2265000000,,,,,,32000000,,70000000,,,27000000,,2.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-16,47660,2017-12-31,,2453000000,0.083,,,,,-38000000,,55000000,-0.217,,-21000000,,-2.02,,-0.021,0.027,-0.016,,2077000000,989000000,0.476,91.99,989000000,89000000,113000000,-15000000,985000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-16,47660,2016-12-31,,2265000000,0.100,,,,,32000000,-0.655,70000000,-0.467,,27000000,,2.52,,0.026,0.036,0.015,,2003000000,1054000000,0.521,97.00,1043000000,75000000,-238000000,-66000000,796000000,,1.190,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-16,47660,2018-12-31,,1350000000,0.138,,,,,5000000,,10000000,-0.709,,6000000,,0.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-16,47660,2018-12-31,,2700000000,0.101,,,,,20000000,,30000000,-0.459,,18000000,,1.67,,,,,,,,,,,,,,,,1.796,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-16,47660,2017-12-31,,1286000000,-0.133,,,,,-58000000,,-27000000,,-68000000,,,-6.35,,,,,,1744000000,924000000,0.530,85.94,924000000,,,,,3.00,,,,11229800,476916,10752884,false,false,12,2017-01-01,2017-12-31,0
2018-02-16,47660,2016-12-31,,1484000000,0.002,,,,,26000000,-0.699,32000000,-0.754,9000000,,-0.923,0.85,,,,,,1836000000,1024000000,0.558,95.32,1024000000,,,,,3.00,,,,11229800,476916,10752884,false,false,12,2016-01-01,2016-12-31,-1
2018-02-16,47660,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,47660,2018-12-31,1,612000000,0.061,,,,,-9000000,,31000000,,,13000000,,1.24,,,,,,2057000000,970000000,0.471,90.19,969000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,47660,2017-12-31,1,577000000,0.043,,,,,-17000000,,-13000000,,,-24000000,,-2.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,47660,2018-12-31,1,1350000000,0.138,,,,,5000000,,10000000,-0.709,,6000000,,0.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-15,47660,2018-12-31,1,2700000000,0.101,,,,,20000000,,30000000,-0.459,,18000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,47660,2017-12-31,1,,,,,,,,,,,,,,,,,,,,2077000000,989000000,0.476,91.99,989000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,47660,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476916,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,47660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,47660,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476916,10752884,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,47660,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752884,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,47660,2018-12-31,,1250000000,-0.074,,,,,-21000000,,23000000,1.300,0,,-0.833,0.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-10,47660,2017-12-31,,1186000000,,,,,,-41000000,,34000000,,-7000000,,,-0.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,47660,2018-12-31,2,1250000000,0.054,,,,,-21000000,,23000000,-0.320,,0,,0.06,,,,,,2041000000,956000000,0.469,88.99,956000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-14,47660,2017-12-31,2,1186000000,0.061,,,,,-41000000,,34000000,-0.611,,-7000000,,-0.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-14,47660,2018-12-31,2,2700000000,0.101,,,,,20000000,,30000000,-0.459,,18000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-14,47660,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2077000000,989000000,0.476,91.99,989000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-14,47660,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476916,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-14,47660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-14,47660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-14,47660,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11229800,476916,10752884,false,false,6,2018-01-01,2018-06-30,0
2018-08-14,47660,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10752884,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,47660,2018-12-31,3,1893000000,0.043,,,,,-18000000,,35000000,0.301,,-40000000,,-3.75,,,,,,2017000000,915000000,0.454,85.17,915000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,47660,2017-12-31,3,1815000000,0.067,,,,,-54000000,,27000000,-0.696,,-28000000,,-2.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,47660,2018-12-31,3,2700000000,0.101,,,,,20000000,,30000000,-0.459,,18000000,,1.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,47660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2077000000,989000000,0.476,91.99,989000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,47660,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,11229800,476916,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,47660,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
