filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,99970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,99970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113184548,15947496,97237259,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,99970,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97238339,false,false,9,2014-04-01,2014-12-31,-1
2016-05-10,99970,2016-03-31,,131742000000,0.013,,,,,8366000000,-0.016,7105000000,-0.303,,3544000000,,36.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-10,99970,2015-03-31,,120689000000,,,,,,6376000000,,10052000000,,,6394000000,,65.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,99970,2016-03-31,,131742000000,0.092,,,,,8366000000,0.312,7105000000,-0.293,,3544000000,,36.45,,0.044,0.045,0.064,,161055000000,80646000000,0.498,824.56,80177000000,9176000000,-9497000000,3059000000,18239000000,,0.343,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,99970,2015-03-31,,120689000000,-0.038,,,,,6376000000,-0.182,10052000000,-0.036,,6394000000,,65.77,,0.084,0.071,0.053,,152224000000,79510000000,0.521,814.97,79246000000,9089000000,-20191000000,12571000000,16102000000,,0.190,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,99970,2017-03-31,,66000000000,0.062,,,,,4000000000,0.287,4000000000,0.262,,2500000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,99970,2017-03-31,,140000000000,0.063,,,,,11000000000,0.315,11000000000,0.548,,7000000000,,71.99,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,99970,2016-03-31,,92899000000,0.045,,,,,5404000000,0.439,4871000000,-0.336,2178000000,,-0.530,22.40,,,,,,145457000000,62122000000,0.427,638.88,62122000000,,,,,12.50,,,,113184548,15947724,97237192,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,99970,2015-03-31,,88910000000,-0.094,,,,,3754000000,-0.165,7340000000,0.127,4630000000,,-0.325,47.62,,,,,,137746000000,61871000000,0.449,636.29,61871000000,,,,,12.50,,,,113184548,15946915,97238194,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,99970,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,99970,2017-03-31,1,37193000000,0.092,,,,,2411000000,0.306,-1377000000,,,-1084000000,,-11.16,,,,,,167960000000,77848000000,0.460,,77320000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,99970,2016-03-31,1,34044000000,0.030,,,,,1846000000,0.669,2369000000,0.869,,1567000000,,16.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,99970,2017-03-31,1,66000000000,0.062,,,,,4000000000,0.287,4000000000,0.262,,2500000000,,25.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,99970,2017-03-31,1,140000000000,0.063,,,,,11000000000,0.315,11000000000,0.548,,7000000000,,71.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,99970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,161055000000,80646000000,0.498,,80177000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,99970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,113184548,15947724,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,99970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,99970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113184548,15947744,97236819,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,99970,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97237536,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,99970,2017-03-31,2,66679000000,0.073,,,,,3145000000,0.012,-802000000,,,-827000000,,-8.51,,,,,,172880000000,77803000000,0.447,,77233000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,99970,2016-03-31,2,62158000000,0.104,,,,,3107000000,1.478,3170000000,0.070,,1855000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,99970,2017-03-31,2,140000000000,0.063,,,,,11000000000,0.315,11000000000,0.548,,7000000000,,71.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,99970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,161055000000,80646000000,0.498,,80177000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,99970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,113184548,15947724,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,99970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,99970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,99970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113184548,15947812,97236788,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,99970,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97237366,false,false,6,2015-04-01,2015-09-30,-1
2016-10-31,99970,2017-03-31,,66679000000,0.010,,,,,3145000000,-0.214,-802000000,,,-827000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,99970,2016-03-31,,62158000000,,,,,,3107000000,,3170000000,,,1855000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,99970,2017-03-31,3,109639000000,0.086,,,,,7711000000,0.205,9423000000,0.326,,6321000000,,65.01,,,,,,179491000000,86044000000,0.476,,85400000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,99970,2016-03-31,3,100928000000,0.089,,,,,6401000000,0.240,7108000000,-0.185,,4590000000,,47.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,99970,2017-03-31,3,140000000000,0.063,,,,,11000000000,0.315,11000000000,0.548,,7000000000,,71.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,99970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,161055000000,80646000000,0.498,,80177000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,99970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,113184548,15947724,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,99970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,99970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,99970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113184548,15947964,97236757,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,99970,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97237259,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,99970,2017-03-31,,146083000000,0.109,,,,,10882000000,0.301,12188000000,0.715,,5802000000,,59.68,,0.070,0.072,0.074,,179024000000,87773000000,0.474,872.86,84873000000,8214000000,-9945000000,2995000000,19416000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,99970,2016-03-31,,131742000000,0.092,,,,,8366000000,0.312,7105000000,-0.293,,3544000000,,36.45,,0.044,0.045,0.064,,161055000000,80646000000,0.498,824.56,80177000000,9176000000,-9497000000,3059000000,18239000000,,0.343,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,99970,2018-03-31,,73000000000,0.095,,,,,4200000000,0.335,4500000000,,,2900000000,,29.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,99970,2018-03-31,,160000000000,0.095,,,,,13000000000,0.195,13500000000,0.108,,8800000000,,90.50,,,,,,,,,,,,,,,,0.138,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,99970,2017-03-31,,99599000000,0.072,,,,,6992000000,0.294,8114000000,0.666,2917000000,,0.339,30.00,,,,,,156529000000,64292000000,0.411,661.19,64292000000,,,,,12.50,,,,97236456,20,97236692,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,99970,2016-03-31,,92899000000,0.045,,,,,5404000000,0.439,4871000000,-0.336,2178000000,,-0.530,22.40,,,,,,145457000000,62122000000,0.427,638.88,62122000000,,,,,12.50,,,,113184548,15947724,97237192,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,99970,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,99970,2018-03-31,1,41153000000,0.106,,,,,2870000000,0.190,3544000000,,,3105000000,,31.94,,,,,,182619000000,89332000000,0.478,,87347000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,99970,2017-03-31,1,37193000000,0.092,,,,,2411000000,0.306,-1377000000,,,-1084000000,,-11.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,99970,2018-03-31,1,73000000000,0.095,,,,,4200000000,0.335,4500000000,,,2900000000,,29.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,99970,2018-03-31,1,160000000000,0.095,,,,,13000000000,0.195,13500000000,0.108,,8800000000,,90.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,99970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,179024000000,87773000000,0.474,,84873000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,99970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,97236456,20,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,99970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,99970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236456,260,97236328,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,99970,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236819,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,99970,2018-03-31,,74860000000,0.025,,,,,4230000000,0.007,5530000000,0.229,4330000000,,0.493,44.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,99970,2017-03-31,,66679000000,,,,,,3145000000,,-802000000,,-827000000,,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,99970,2018-03-31,2,74863000000,0.123,,,,,4231000000,0.345,5531000000,,,4333000000,,44.56,,,,,,187307000000,89785000000,0.474,,88788000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,99970,2017-03-31,2,66679000000,0.073,,,,,3145000000,0.012,-802000000,,,-827000000,,-8.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,99970,2018-03-31,2,160000000000,0.095,,,,,13000000000,0.195,13500000000,0.108,,8800000000,,90.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,99970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,179024000000,87773000000,0.474,,84873000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,99970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,97236456,20,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,99970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,99970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,99970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236456,496,97236197,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,99970,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236788,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,99970,2018-03-31,3,121997000000,0.113,,,,,9352000000,0.213,11530000000,0.224,,8318000000,,85.55,,,,,,203700000000,93775000000,0.454,,92505000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,99970,2017-03-31,3,109639000000,0.086,,,,,7711000000,0.205,9423000000,0.326,,6321000000,,65.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,99970,2018-03-31,3,160000000000,0.095,,,,,13000000000,0.195,13500000000,0.108,,8800000000,,90.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,99970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,179024000000,87773000000,0.474,,84873000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,99970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,97236456,20,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,99970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.25,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,99970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,99970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236456,616,97236101,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,99970,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236757,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,99970,2018-03-31,,161673000000,0.107,,,,,13008000000,0.195,13248000000,0.087,,9665000000,,99.41,,0.109,0.071,0.080,,195946000000,93058000000,0.471,949.70,92344000000,8924000000,-12853000000,6942000000,22028000000,,0.126,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,99970,2017-03-31,,146083000000,0.109,,,,,10882000000,0.301,12188000000,0.715,,5802000000,,59.68,,0.070,0.072,0.074,,179024000000,87773000000,0.474,872.86,84873000000,8214000000,-9945000000,2995000000,19416000000,,0.209,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,99970,2019-03-31,,79000000000,0.055,,,,,3800000000,-0.102,4100000000,-0.259,,2800000000,,28.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,99970,2019-03-31,,180000000000,0.113,,,,,15000000000,0.153,15500000000,0.170,,10500000000,,107.99,,,,,,,,,,,,,,,,0.139,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,99970,2018-03-31,,108020000000,0.085,,,,,7629000000,0.091,8714000000,0.074,6365000000,,1.182,65.46,,,,,,175362000000,69675000000,0.397,716.56,69675000000,,,,,12.50,,,,97236456,740,97236018,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,99970,2017-03-31,,99599000000,0.072,,,,,6992000000,0.294,8114000000,0.666,2917000000,,0.339,30.00,,,,,,156529000000,64292000000,0.411,661.19,64292000000,,,,,12.50,,,,97236456,20,97236692,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,99970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,99970,2019-03-31,1,41979000000,0.020,,,,,2476000000,-0.137,4517000000,0.274,,2866000000,,29.48,,,,,,207405000000,96108000000,0.457,,94757000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,99970,2018-03-31,1,41153000000,0.106,,,,,2870000000,0.190,3544000000,,,3105000000,,31.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,99970,2019-03-31,1,79000000000,0.055,,,,,3800000000,-0.102,4100000000,-0.259,,2800000000,,28.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,99970,2019-03-31,1,180000000000,0.113,,,,,15000000000,0.153,15500000000,0.170,,10500000000,,107.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,99970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,195946000000,93058000000,0.471,,92344000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,99970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,97236456,740,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,99970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,99970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236456,792,97235670,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,99970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97236328,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,99970,2019-03-31,,79161000000,0.002,,,,,3850000000,0.013,6618000000,0.614,,4228000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,99970,2018-03-31,,74863000000,,,,,,4231000000,,5531000000,,,4333000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,99970,2019-03-31,2,79161000000,0.057,,,,,3850000000,-0.090,6618000000,0.196,,4228000000,,43.49,,,,,,209031000000,97579000000,0.460,,96183000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,99970,2018-03-31,2,74863000000,0.123,,,,,4231000000,0.345,5531000000,,,4333000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,99970,2019-03-31,2,180000000000,0.113,,,,,15000000000,0.153,15500000000,0.170,,10500000000,,107.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,99970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,195946000000,93058000000,0.471,,92344000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,99970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,97236456,740,,false,false,12,2017-04-01,2018-03-31,-1
