filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,77440,2015-03-31,1,,,,,,,60000000,,,,,-152000000,,-4.28,-4.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-10,77440,2016-03-31,1,,,,,,,-700000000,,,,,-1500000000,,-42.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-10,77440,2016-03-31,1,,,,,,,2700000000,,,,,500000000,,14.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-10,77440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,116315000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-10,77440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,36190872,576847,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,77440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,77440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576847,35614025,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,77440,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35614025,false,false,3,2014-04-01,2014-06-30,-1
2015-11-04,77440,2016-03-31,,,,,,,,2045000000,,,,,1069000000,,30.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-04,77440,2015-03-31,,,,,,,,703000000,,,,,322000000,,9.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,77440,2016-03-31,2,,,,,,,2045000000,1.909,,,,1028000000,,28.89,27.17,,,,,112937000000,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,77440,2015-03-31,2,,,,,,,703000000,,,,,322000000,,9.06,9.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,77440,2016-03-31,2,,,,,,,2700000000,,,,,500000000,,14.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,77440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,121839000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,77440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,36190872,576847,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,77440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,77440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,77440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576880,35614014,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,77440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35614025,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,77440,2016-03-31,3,,,,,,,-3963000000,,,,,-5112000000,,-143.56,-147.00,,,,,106979000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,77440,2015-03-31,3,,,,,,,2351000000,,,,,1451000000,,40.76,40.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,77440,2016-03-31,3,,,,,,,-3300000000,,,,,-5000000000,,-140.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,77440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,121469000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,77440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,36190872,576847,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,77440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,77440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,77440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576880,35614007,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,77440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35614025,false,false,9,2014-04-01,2014-12-31,-1
2016-02-12,77440,2016-03-31,,,,,,,,-4200000000,,,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,77440,2015-03-31,,,,,,,,3236000000,,,,,2250000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-26,77440,2016-03-31,,,,,,,,2300000000,,,,,-3300000000,,-92.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-26,77440,2015-03-31,,,,,,,,3236000000,,,,,2250000000,,63.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-18,77440,2015-03-31,,177000000,,,,,,-894000000,,156000000,,687000000,,,19.31,,,,,,59484000000,59123000000,0.994,1660.11,56255000000,,,,,8.00,,,,36190872,576847,35614025,false,false,12,2014-04-01,2015-03-31,-1
2016-05-18,77440,2016-03-31,,,-1.000,,,,,-763000000,,-164000000,,-9271000000,,,-260.35,,,,,,49507000000,49230000000,0.994,1382.33,52574000000,,,,,8.00,,,,36190872,576880,35614006,false,false,12,2015-04-01,2016-03-31,0
2016-05-18,77440,2016-03-31,,,,,,,,2036000000,0.048,,,,-2955000000,,-82.97,-89.55,,,,,102873000000,,,,,5787000000,15942000000,-13190000000,,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-18,77440,2015-03-31,,,,,,,,1943000000,,,,,2250000000,,63.21,59.64,,,,,121469000000,,,,,3670000000,-31082000000,23420000000,,,0.127,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-18,77440,2017-03-31,,,,,,,,1100000000,-0.335,,,,300000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-18,77440,2017-03-31,,,,,,,,4600000000,1.259,,,,2200000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-18,77440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-18,77440,2015-03-31,,177000000,,,,,,-894000000,,156000000,,687000000,,,19.31,,,,,,59484000000,59123000000,0.994,1660.11,59123000000,,,,,8.00,,,,36190872,576847,35614025,false,false,12,2014-04-01,2015-03-31,-1
2016-05-18,77440,2016-03-31,,,-1.000,,,,,-763000000,,-164000000,,-9271000000,,,-260.35,,,,,,49507000000,49230000000,0.994,1382.33,49230000000,,,,,8.00,,,,36190872,576880,35614006,false,false,12,2015-04-01,2016-03-31,0
2016-05-18,77440,2016-03-31,,,,,,,,2036000000,0.048,,,,-2955000000,,-82.97,-89.55,,,,,102873000000,,,,,5787000000,15942000000,-13190000000,,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-18,77440,2015-03-31,,,,,,,,1943000000,,,,,2250000000,,63.21,59.64,,,,,121469000000,,,,,3670000000,-31082000000,23420000000,,,0.127,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-18,77440,2017-03-31,,,,,,,,1100000000,-0.335,,,,300000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-18,77440,2017-03-31,,,,,,,,4600000000,1.259,,,,2200000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-18,77440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,77440,2017-03-31,1,,,,,,,769000000,0.181,,,,231000000,,6.49,5.55,,,,,112358000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,77440,2016-03-31,1,,,,,,,651000000,,,,,418000000,,11.74,10.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,77440,2017-03-31,1,,,,,,,1100000000,-0.335,,,,300000000,,8.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,77440,2017-03-31,1,,,,,,,4600000000,1.259,,,,2200000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,77440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,102873000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,77440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,36190872,576880,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,77440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,77440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576880,35613992,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,77440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35614025,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,77440,2017-03-31,2,,,,,,,1323000000,-0.158,,,,283000000,,7.96,6.02,,,,,110684000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,77440,2016-03-31,2,,,,,,,1571000000,,,,,1028000000,,28.89,27.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,77440,2017-03-31,2,,,,,,,4600000000,1.259,,,,2200000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,77440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,102873000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,77440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,36190872,576880,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,77440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,77440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,77440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576880,35613992,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,77440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35614014,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,77440,2017-03-31,3,,,,,,,3348000000,0.824,,,,1371000000,,38.52,35.38,,,,,112223000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,77440,2016-03-31,3,,,,,,,1836000000,,,,,-5112000000,,-143.56,-147.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,77440,2017-03-31,3,,,,,,,4600000000,1.259,,,,2200000000,,61.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,77440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,102873000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,77440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,36190872,576880,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,77440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,77440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,77440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576880,35613992,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,77440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35614007,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,77440,2017-03-31,,,,,,,,4600000000,0.000,,,,4300000000,,120.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-11,77440,2016-03-31,,,,,,,,2036000000,,,,,-2955000000,,-82.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,77440,2017-03-31,,,,,,,,4632000000,1.282,,,,4303000000,,120.85,106.68,,,,,116323000000,,,,,2100000000,-9334000000,1370000000,,,0.074,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,77440,2016-03-31,,,,,,,,2030000000,0.044,,,,-2955000000,,-82.97,-89.55,,,,,102873000000,,,,,5787000000,15942000000,-13190000000,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,77440,2018-03-31,,,,,,,,1900000000,0.435,,,,1000000000,,28.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,77440,2018-03-31,,,,,,,,5400000000,0.166,,,,3200000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,77440,2017-03-31,,,,,,,,-575000000,,-246000000,,-414000000,,,-11.65,,,,,,48657000000,48560000000,0.998,1362.54,48525000000,,,,,10.00,,,,36190872,576880,35613992,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,77440,2016-03-31,,,,,,,,-763000000,,-164000000,,-9271000000,,,-260.35,,,,,,49507000000,49230000000,0.994,1382.33,49230000000,,,,,8.00,,,,36190872,576880,35614006,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,77440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-19,77440,2017-03-31,,,,,,,,4611000000,1.272,,,,4290000000,,120.46,106.30,,,,,116309000000,,,,,2100000000,-9143000000,1179000000,,,0.083,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-19,77440,2016-03-31,,,,,,,,2030000000,0.044,,,,-2955000000,,-82.97,-89.55,,,,,102873000000,,,,,5787000000,15942000000,-13190000000,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-19,77440,2018-03-31,,,,,,,,1900000000,0.435,,,,1000000000,,28.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-19,77440,2018-03-31,,,,,,,,5400000000,0.166,,,,3200000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-19,77440,2017-03-31,,,,,,,,-575000000,,-246000000,,-414000000,,,-11.65,,,,,,48657000000,48560000000,0.998,1362.54,48525000000,,,,,10.00,,,,36190872,576880,35613992,false,false,12,2016-04-01,2017-03-31,0
2017-05-19,77440,2016-03-31,,,,,,,,-763000000,,-164000000,,-9271000000,,,-260.35,,,,,,49507000000,49230000000,0.994,1382.33,49230000000,,,,,8.00,,,,36190872,576880,35614006,false,false,12,2015-04-01,2016-03-31,-1
2017-05-19,77440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,77440,2018-03-31,1,,,,,,,1063000000,0.428,,,,1087000000,,30.55,28.65,,,,,115922000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,77440,2017-03-31,1,,,,,,,744000000,,,,,231000000,,6.49,5.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,77440,2018-03-31,1,,,,,,,1900000000,0.435,,,,1000000000,,28.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,77440,2018-03-31,1,,,,,,,5400000000,0.166,,,,3200000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,77440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,116309000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,77440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,36190872,576880,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,77440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,77440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576880,35613992,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,77440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35613992,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,77440,2018-03-31,,,,,,,,2100000000,0.105,,,,1700000000,,47.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,77440,2017-03-31,,,,,,,,1323000000,,,,,283000000,,7.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,77440,2018-03-31,2,,,,,,,2161000000,0.702,,,,1779000000,,49.95,46.13,,,,,127386000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,77440,2017-03-31,2,,,,,,,1270000000,,,,,267000000,,7.51,5.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,77440,2018-03-31,2,,,,,,,5400000000,0.166,,,,3200000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,77440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,116309000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,77440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,36190872,576880,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,77440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,77440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,77440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576880,35613992,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,77440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35613992,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,77440,2018-03-31,3,,,,,,,4237000000,0.283,,,,3005000000,,84.39,76.08,,,,,136342000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,77440,2017-03-31,3,,,,,,,3302000000,,,,,1339000000,,37.62,34.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,77440,2018-03-31,3,,,,,,,5400000000,0.166,,,,3200000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,77440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,116309000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,77440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,36190872,576880,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,77440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,77440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,77440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576927,35613982,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,77440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35613992,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,77440,2018-03-31,3,,,,,,,4237000000,0.283,,,,3005000000,,84.39,76.08,,,,,136342000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,77440,2017-03-31,3,,,,,,,3302000000,,,,,1339000000,,37.62,34.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,77440,2018-03-31,3,,,,,,,5400000000,0.166,,,,3200000000,,89.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,77440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,116309000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,77440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,36190872,576880,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,77440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,77440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,77440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36190872,576927,35613982,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,77440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35613992,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,77440,2018-03-31,,,,,,,,5000000000,-0.074,,,,8900000000,,249.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-11,77440,2017-03-31,,,,,,,,4611000000,,,,,4290000000,,120.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,77440,2018-03-31,,,,,,,,5006000000,0.086,,,,8970000000,,251.89,244.00,,,,,148618000000,,,,,2785000000,-1105000000,-329000000,,,0.060,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,77440,2017-03-31,,,,,,,,4611000000,1.272,,,,4290000000,,120.46,106.30,,,,,116309000000,,,,,2100000000,-9143000000,1179000000,,,0.083,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,77440,2019-03-31,,,,,,,,1200000000,-0.445,,,,500000000,,14.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,77440,2019-03-31,,,,,,,,5400000000,0.079,,,,3200000000,,89.85,,,,,,,,,,,,,,,,0.167,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,77440,2018-03-31,,,,,,,,-530000000,,59000000,,2349000000,,,65.97,,,,,,88742000000,50460000000,0.568,1415.81,50422000000,,,,,15.00,,,,36190872,576969,35613969,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,77440,2017-03-31,,,,,,,,-575000000,,-246000000,,-414000000,,,-11.65,,,,,,48657000000,48560000000,0.998,1382.33,48525000000,,,,,10.00,,,,36190872,576880,35613992,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,77440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
