filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,14200,2016-03-31,1,67000000000,0.269,,,,,1850000000,0.233,1550000000,0.099,,1000000000,,79.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-10,14200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,41914000000,15630000000,0.373,1238.53,15630000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-10,14200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,0,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,14200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,14200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,0,12620000,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,14200,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,14200,2016-03-31,,19655000000,-0.214,,,,,-767000000,,-800000000,,,-565000000,,-44.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,14200,2015-03-31,,20684000000,,,,,,128000000,,85000000,,,29000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,14200,2016-03-31,,55430000000,-0.173,,,,,500000000,-0.730,370000000,-0.761,,200000000,,15.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,14200,2015-03-31,,52804000000,,,,,,1500000000,,1410000000,,,729000000,,57.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,14200,2016-03-31,2,19655000000,-0.050,,,,,-767000000,,-800000000,,,-565000000,,-44.84,,,,,,50502000000,14874000000,0.295,1178.68,14874000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,14200,2015-03-31,2,20684000000,0.066,,,,,128000000,,85000000,,,29000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,14200,2016-03-31,2,55430000000,0.050,,,,,500000000,-0.667,370000000,-0.738,,200000000,,15.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,14200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,41914000000,15630000000,0.373,1238.53,15630000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,14200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,0,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,14200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,14200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,14200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,0,12620000,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,14200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,14200,2016-03-31,3,29263000000,0.038,,,,,-1374000000,,-1423000000,,,-992000000,,-78.64,,,,,,52698000000,14448000000,0.274,1144.86,14448000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,14200,2015-03-31,3,28204000000,-0.093,,,,,-719000000,,-774000000,,,-540000000,,-42.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,14200,2016-03-31,3,55430000000,0.050,,,,,500000000,-0.667,370000000,-0.738,,200000000,,15.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,14200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,41914000000,15630000000,0.373,1238.53,15630000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,14200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,0,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,14200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,14200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,14200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,0,12620000,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,14200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,false,false,9,2014-04-01,2014-12-31,-1
2016-05-02,14200,2016-03-31,,47700000000,-0.139,,,,,-55000000,,-76000000,,,-297000000,,-23.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-02,14200,2015-03-31,,52804000000,,,,,,1500000000,,1410000000,,,729000000,,57.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,14200,2016-03-31,,47720000000,-0.096,,,,,-55000000,,-76000000,,,-297000000,,-23.61,,-0.019,-0.002,-0.001,,51753000000,15183000000,0.293,1203.13,15183000000,-9306000000,-804000000,9903000000,4491000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,14200,2015-03-31,,52804000000,-0.089,,,,,1500000000,-0.445,1410000000,-0.431,,729000000,,57.82,,0.048,0.032,0.028,,41914000000,15630000000,0.373,1238.53,15630000000,-4775000000,579000000,580000000,4699000000,,0.259,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,14200,2017-03-31,,33900000000,0.725,,,,,520000000,,340000000,,,300000000,,23.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,14200,2017-03-31,,72400000000,0.517,,,,,1700000000,,1300000000,,,900000000,,71.32,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,14200,2016-03-31,,44502000000,-0.113,,,,,-111000000,,-129000000,,-395000000,,,-31.30,,,,,,50837000000,14817000000,0.291,1174.10,14817000000,,,,,15.00,,,,12620000,,12620000,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,14200,2015-03-31,,50191000000,-0.089,,,,,1510000000,-0.408,1415000000,-0.392,745000000,,-0.429,59.08,,,,,,41094000000,15401000000,0.375,1220.41,15401000000,,,,,15.00,,,,12620000,,12620000,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,14200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,14200,2017-03-31,1,6624000000,0.141,,,,,-1037000000,,-1041000000,,,-704000000,,-55.81,,,,,,59925000000,14286000000,0.238,1132.09,14286000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,14200,2016-03-31,1,5806000000,-0.314,,,,,-1164000000,,-1176000000,,,-811000000,,-64.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,14200,2017-03-31,1,33900000000,0.725,,,,,520000000,,340000000,,,300000000,,23.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,14200,2017-03-31,1,72400000000,0.517,,,,,1700000000,,1300000000,,,900000000,,71.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,14200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,51753000000,15183000000,0.293,1203.13,15183000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,14200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,0,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,14200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,14200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,0,12620000,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,14200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,14200,2017-03-31,,27600000000,-0.183,,,,,810000000,0.558,860000000,1.529,590000000,,0.967,47.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,14200,2016-03-31,,19655000000,,,,,,-767000000,,-800000000,,-565000000,,,-44.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,14200,2017-03-31,,60400000000,-0.166,,,,,1500000000,-0.118,1300000000,,,900000000,,71.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,14200,2016-03-31,,47720000000,,,,,,-55000000,,-76000000,,,-297000000,,-27.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,14200,2017-03-31,2,27692000000,0.409,,,,,818000000,,863000000,,,599000000,,47.55,,,,,,53826000000,15518000000,0.288,1237.11,15518000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,14200,2016-03-31,2,19655000000,-0.050,,,,,-767000000,,-800000000,,,-565000000,,-44.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,14200,2017-03-31,2,60400000000,0.266,,,,,1500000000,,1300000000,,,900000000,,71.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,14200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,51753000000,15183000000,0.293,1203.13,15183000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,14200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,0,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,14200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,14200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,14200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,75800,12611584,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,14200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,14200,2017-03-31,3,38717000000,0.323,,,,,614000000,,648000000,,,415000000,,33.09,,,,,,56597000000,15183000000,0.268,1233.27,15183000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,14200,2016-03-31,3,29263000000,0.038,,,,,-1374000000,,-1423000000,,,-992000000,,-78.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,14200,2017-03-31,3,60400000000,0.266,,,,,1500000000,,1300000000,,,900000000,,72.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,14200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,51753000000,15183000000,0.293,1203.13,15183000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,14200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,0,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,14200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,14200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,14200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,308200,12544696,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,14200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,14200,2017-03-31,,55504000000,0.163,,,,,1517000000,,1554000000,,,972000000,,77.87,,0.063,0.030,0.027,,50676000000,15817000000,0.312,1284.70,15817000000,604000000,456000000,-484000000,5067000000,,0.195,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,14200,2016-03-31,,47720000000,-0.096,,,,,-55000000,,-76000000,,,-297000000,,-23.61,,-0.019,-0.002,-0.001,,51753000000,15183000000,0.293,1203.13,15183000000,-9306000000,-804000000,9903000000,4491000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,14200,2018-03-31,,28200000000,0.018,,,,,10000000,-0.988,-130000000,,,-120000000,,-9.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,14200,2018-03-31,,68600000000,0.236,,,,,2010000000,0.324,1720000000,0.106,,1100000000,,89.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,14200,2017-03-31,,51561000000,0.159,,,,,1363000000,,1435000000,,872000000,,,69.87,,,,,,49508000000,15325000000,0.310,1244.78,15325000000,,,,,15.00,,,,12620000,308200,12487270,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,14200,2016-03-31,,44502000000,-0.113,,,,,-111000000,,-129000000,,-395000000,,,-31.30,,,,,,50837000000,14817000000,0.291,1174.10,14817000000,,,,,15.00,,,,12620000,,12620000,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,14200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,14200,2018-03-31,1,6579000000,-0.007,,,,,-919000000,,-924000000,,,-649000000,,-52.78,,,,,,52296000000,14956000000,0.286,1214.78,14956000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,14200,2017-03-31,1,6624000000,0.141,,,,,-1037000000,,-1041000000,,,-704000000,,-55.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,14200,2018-03-31,1,28200000000,0.018,,,,,10000000,-0.988,-130000000,,,-120000000,,-9.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,14200,2018-03-31,1,68600000000,0.236,,,,,2010000000,0.324,1720000000,0.106,,1100000000,,89.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,14200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,50676000000,15817000000,0.312,1284.70,15817000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,14200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,308200,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,14200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,14200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,308200,12311800,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,14200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,14200,2018-03-31,,21400000000,-0.241,,,,,360000000,,320000000,,210000000,,,17.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-30,14200,2017-03-31,,27692000000,,,,,,818000000,,863000000,,599000000,,,47.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,14200,2018-03-31,2,21437000000,-0.226,,,,,361000000,-0.559,327000000,-0.620,,215000000,,17.51,,,,,,49887000000,15821000000,0.317,1284.34,15821000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,14200,2017-03-31,2,27692000000,0.409,,,,,818000000,,863000000,,,599000000,,47.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,14200,2018-03-31,2,57800000000,0.041,,,,,2010000000,0.324,1820000000,0.171,,1200000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,14200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,50676000000,15817000000,0.312,1284.70,15817000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,14200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,308200,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,14200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,14200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,14200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,300880,12313947,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,14200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12611584,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,14200,2018-03-31,3,29747000000,-0.232,,,,,-220000000,,-272000000,,,-211000000,,-17.15,,,,,,53017000000,15399000000,0.290,1250.06,15399000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,14200,2017-03-31,3,38717000000,0.323,,,,,614000000,,648000000,,,415000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,14200,2018-03-31,3,57800000000,0.041,,,,,2010000000,0.324,1820000000,0.171,,1200000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,14200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,50676000000,15817000000,0.312,1284.70,15817000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,14200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,308200,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,14200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,14200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,14200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,300880,12315678,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,14200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12544696,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,14200,2018-03-31,,54117000000,-0.025,,,,,1894000000,0.248,1911000000,0.229,,1243000000,,100.93,,0.076,0.039,0.035,,48056000000,16943000000,0.352,1374.32,16930000000,7671000000,-236000000,-7366000000,5136000000,,0.149,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,14200,2017-03-31,,55504000000,0.163,,,,,1517000000,,1554000000,,,972000000,,77.87,,0.063,0.030,0.027,,50676000000,15817000000,0.312,1284.70,15817000000,604000000,456000000,-484000000,5067000000,,0.195,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,14200,2019-03-31,,23250000000,0.085,,,,,-369000000,,-500000000,,,-380000000,,-30.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-09,14200,2019-03-31,,62650000000,0.158,,,,,2110000000,0.114,2010000000,0.052,,1350000000,,109.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,14200,2018-03-31,,47672000000,-0.075,,,,,1819000000,0.334,1793000000,0.250,1182000000,,0.356,96.02,,,,,,46666000000,16335000000,0.350,1325.01,16322000000,,,,,15.00,,,,12620000,300880,12316527,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,14200,2017-03-31,,51561000000,0.159,,,,,1363000000,,1435000000,,872000000,,,69.87,,,,,,49508000000,15325000000,0.310,1244.78,15325000000,,,,,15.00,,,,12620000,308200,12487270,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,14200,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,14200,2019-03-31,1,8547000000,0.299,,,,,-494000000,,-518000000,,,-368000000,,-29.91,,,,,,52237000000,16360000000,0.313,1326.97,16347000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,14200,2018-03-31,1,6579000000,-0.007,,,,,-919000000,,-924000000,,,-649000000,,-52.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,14200,2019-03-31,1,23250000000,0.085,,,,,-369000000,,-500000000,,,-380000000,,-30.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,14200,2019-03-31,1,62650000000,0.158,,,,,2110000000,0.114,2010000000,0.052,,1350000000,,109.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,14200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,48043000000,16943000000,0.352,1374.32,16930000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,14200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12620000,300880,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,14200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,14200,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12620000,300880,12319120,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,14200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12311800,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,14200,2019-03-31,,20430000000,-0.121,,,,,-382000000,,-444000000,,,-344000000,,-27.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-31,14200,2018-03-31,,21437000000,,,,,,361000000,,327000000,,,215000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,14200,2019-03-31,2,20426000000,-0.047,,,,,-382000000,,-444000000,,,-344000000,,-27.96,,,,,,52526000000,16384000000,0.312,1328.99,16371000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,14200,2018-03-31,2,21437000000,-0.226,,,,,361000000,-0.559,327000000,-0.620,,215000000,,17.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,14200,2019-03-31,2,60000000000,0.109,,,,,2110000000,0.114,2010000000,0.052,,1350000000,,109.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
