filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-14,60710,2014-12-31,2,1527000000,0.266,,,,,289000000,0.588,287000000,0.579,174000000,,0.444,13.99,13.32,,,,,,,,,,,,,,,,,,,,12449036,false,false,6,2014-01-01,2014-06-30,-1
2015-08-14,60710,2015-12-31,2,4033000000,0.216,,,,,853000000,0.327,846000000,0.343,544000000,,0.345,43.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-14,60710,2014-12-31,2,,,,,,,,,,,,,,,,,,,,2735000000,1453000000,0.530,116.37,1448000000,,,,,25.00,,,,12450000,1028,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-14,60710,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-11,60710,2015-12-31,3,3011000000,0.254,,,,,609000000,0.306,604000000,0.314,378000000,,0.247,30.40,28.10,,,,,2768000000,1680000000,0.604,134.30,1671000000,,,,,,,,,12450000,1028,12448972,false,false,9,2015-01-01,2015-09-30,0
2015-11-11,60710,2014-12-31,3,2401000000,0.289,,,,,466000000,0.491,460000000,0.473,303000000,,0.542,24.38,23.22,,,,,,,,,,,,,,,,,,,,12449064,false,false,9,2014-01-01,2014-09-30,-1
2015-11-11,60710,2015-12-31,3,4033000000,0.216,,,,,853000000,0.327,846000000,0.343,544000000,,0.345,43.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-11,60710,2014-12-31,3,,,,,,,,,,,,,,,,,,,,2735000000,1453000000,0.530,116.37,1448000000,,,,,25.00,,,,12450000,1028,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-11,60710,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
,60710,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
,60710,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
,60710,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,60710,2015-12-31,,4123000000,0.243,,,,,843000000,0.311,836000000,0.328,567000000,,0.403,15.24,14.06,0.365,0.295,0.204,,2933000000,1674000000,0.568,45.13,1665000000,630000000,-162000000,-396000000,1428000000,17.00,0.372,,,37350000,450384,37252554,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,60710,2014-12-31,,3317000000,0.288,,,,,643000000,0.428,630000000,0.405,404000000,,0.504,10.84,10.33,0.312,0.259,0.194,,2735000000,1453000000,0.530,38.79,1448000000,651000000,-369000000,-99000000,1358000000,25.00,0.384,,,37350000,3084,37347120,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,60710,2016-12-31,,2227000000,0.143,,,,,415000000,0.053,411000000,0.056,275000000,,0.119,7.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,1
2016-02-12,60710,2016-12-31,,4883000000,0.184,,,,,1000000000,0.186,992000000,0.186,664000000,,0.170,17.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-10,60710,2016-12-31,1,1144000000,0.234,,,,,253000000,0.303,253000000,0.303,165000000,,0.350,4.52,4.17,,,,,3114000000,1443000000,0.461,39.42,1434000000,,,,,,,,,37350000,955684,36649742,false,false,3,2016-01-01,2016-03-31,0
2016-05-10,60710,2015-12-31,1,927000000,0.282,,,,,194000000,0.455,194000000,0.459,122000000,,0.517,3.29,3.07,,,,,,,,,,,,,,,,,,,,37252554,false,false,3,2015-01-01,2015-03-31,-1
2016-05-10,60710,2016-12-31,1,2227000000,0.143,,,,,415000000,0.053,411000000,0.056,275000000,,0.119,7.46,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,0
2016-05-10,60710,2016-12-31,1,4883000000,0.184,,,,,1000000000,0.186,992000000,0.186,664000000,,0.170,17.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-10,60710,2015-12-31,1,,,,,,,,,,,,,,,,,,,,2933000000,1674000000,0.568,45.13,1665000000,,,,,17.0,,,,37350000,450384,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-09,60710,2016-12-31,2,2407000000,,,,,,536000000,,534000000,,,354000000,,9.71,8.90,,,,,3649000000,1629000000,0.444,44.52,1620000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-09,60710,2016-12-31,2,5047000000,,,,,,1007000000,,999000000,,,668000000,,18.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-09,60710,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,37350000,3084,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-09,60710,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-09,60710,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37350000,955684,36522029,false,false,6,2016-01-01,2016-06-30,0
2016-08-09,60710,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37346916,false,false,6,2015-01-01,2015-06-30,-1
2016-11-09,60710,2016-12-31,3,3794000000,,,,,,823000000,,819000000,,,547000000,,15.01,13.73,,,,,3768000000,1823000000,0.482,49.86,1814000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-09,60710,2016-12-31,3,5215000000,,,,,,1116000000,,1112000000,,,764000000,,21.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-09,60710,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,37350000,3084,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-09,60710,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-09,60710,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37350000,955684,36479147,false,false,9,2016-01-01,2016-09-30,0
2016-11-09,60710,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37346916,false,false,9,2015-01-01,2015-09-30,-1
2016-11-09,60710,2016-12-31,,5215000000,0.033,,,,,1116000000,0.108,1112000000,0.112,,764000000,,21.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-09,60710,2015-12-31,,4123000000,,,,,,843000000,,836000000,,,567000000,,15.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-09,60710,2016-12-31,,5047000000,0.034,,,,,1115000000,0.115,1111000000,0.120,761000000,,0.147,20.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-09,60710,2015-12-31,,4123000000,,,,,,843000000,,836000000,,567000000,,,15.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,60710,2016-12-31,,5268000000,,,,,,1111000000,,1106000000,,,725000000,,19.91,18.17,0.394,0.283,0.211,,4890000000,2006000000,0.409,54.90,1998000000,993000000,-599000000,640000000,2462000000,,0.301,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,60710,2017-12-31,,4361000000,,,,,,565000000,,562000000,,,379000000,,10.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,60710,2017-12-31,,9259000000,0.757,,,,,1281000000,0.153,1276000000,0.153,,862000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,60710,2016-12-31,,5090000000,0.235,,,,,1115000000,0.323,1110000000,0.328,730000000,,0.287,20.04,18.28,,,,,4509000000,2011000000,0.444,55.03,2002000000,,,,,6.00,,,,37350000,955684,36457824,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,60710,2015-12-31,,4123000000,0.243,,,,,843000000,0.311,836000000,0.328,567000000,,0.403,15.24,14.06,,,,,2933000000,1674000000,0.568,45.13,1665000000,,,,,17.00,,,,37350000,450384,37252554,false,false,12,2015-01-01,2015-12-31,-1
2017-02-14,60710,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-02-14,60710,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.372,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-05-10,60710,2017-12-31,1,2343000000,,,,,,341000000,,345000000,,,224000000,,6.16,5.63,,,,,4759000000,2012000000,0.421,55.08,2004000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-10,60710,2017-12-31,1,4361000000,,,,,,565000000,,562000000,,,379000000,,10.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-10,60710,2017-12-31,1,9259000000,0.757,,,,,1281000000,0.153,1276000000,0.153,,862000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-10,60710,2016-12-31,1,,,,,,,,,,,,,,,,,,,,4890000000,2006000000,0.409,54.90,1998000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-10,60710,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,37350000,955684,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-10,60710,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37350000,955684,36394316,false,false,3,2017-01-01,2017-03-31,0
2017-05-10,60710,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36649742,false,false,3,2016-01-01,2016-03-31,-1
2017-08-09,60710,2017-12-31,2,4420000000,0.836,,,,,666000000,0.242,671000000,0.256,,434000000,,11.96,10.92,,,,,4987000000,2122000000,0.424,58.28,2113000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-09,60710,2016-12-31,2,2407000000,,,,,,536000000,,534000000,,,354000000,,9.71,8.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-09,60710,2017-12-31,2,9259000000,0.757,,,,,1281000000,0.153,1276000000,0.153,,862000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-09,60710,2016-12-31,2,,,,,,,,,,,,,,,,,,,,4890000000,2006000000,0.409,54.90,1998000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-09,60710,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,37350000,955684,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-09,60710,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-09,60710,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37443600,1170084,36315623,false,false,6,2017-01-01,2017-06-30,0
2017-08-09,60710,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36522029,false,false,6,2016-01-01,2016-06-30,-1
2017-11-09,60710,2017-12-31,3,6977000000,0.839,,,,,1114000000,0.353,1115000000,0.361,,740000000,,20.38,18.70,,,,,5278000000,2490000000,0.470,67.82,2483000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-09,60710,2016-12-31,3,3794000000,,,,,,823000000,,819000000,,,547000000,,15.01,13.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-09,60710,2017-12-31,3,9413000000,0.787,,,,,1441000000,0.297,1448000000,0.309,,985000000,,26.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,60710,2016-12-31,3,,,,,,,,,,,,,,,,,,,,4890000000,2006000000,0.409,54.90,1998000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,60710,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,37350000,955684,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-09,60710,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-09,60710,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-09,60710,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37785600,1170084,36350137,false,false,9,2017-01-01,2017-09-30,0
2017-11-09,60710,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36479147,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,60710,2017-12-31,,9461000000,0.796,,,,,1493000000,0.344,1493000000,0.349,,1036000000,,28.17,27.40,0.401,0.269,0.158,,6220000000,3171000000,0.509,80.30,3168000000,1262000000,-209000000,92000000,3607000000,,0.320,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,60710,2016-12-31,,5268000000,,,,,,1111000000,,1106000000,,,725000000,,19.91,18.17,0.394,0.283,0.211,,4890000000,2006000000,0.409,54.90,1998000000,993000000,-599000000,640000000,2462000000,,0.301,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,60710,2018-12-31,,4864000000,0.101,,,,,696000000,0.044,695000000,0.036,,467000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,60710,2018-12-31,,10620000000,0.122,,,,,1750000000,0.172,1749000000,0.171,,1180000000,,32.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,60710,2017-12-31,,5850000000,0.149,,,,,1523000000,0.366,1518000000,0.367,1061000000,,0.453,28.84,28.05,,,,,5916000000,3200000000,0.540,81.03,3197000000,,,,,9.00,,,,40628700,1170084,36804763,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,60710,2016-12-31,,5090000000,0.235,,,,,1115000000,0.323,1110000000,0.328,730000000,,0.287,20.04,18.28,,,,,4509000000,2011000000,0.444,55.03,2002000000,,,,,6.00,,,,37350000,955684,36457824,false,false,12,2016-01-01,2016-12-31,-1
2018-05-11,60710,2018-12-31,1,2457000000,0.049,,,,,327000000,-0.042,325000000,-0.058,,215000000,,5.41,5.33,,,,,5778000000,3150000000,0.540,77.75,3118000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,60710,2017-12-31,1,2343000000,,,,,,341000000,,345000000,,,224000000,,6.16,5.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,60710,2018-12-31,1,4864000000,0.101,,,,,696000000,0.044,695000000,0.036,,467000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,60710,2018-12-31,1,10620000000,0.122,,,,,1750000000,0.172,1749000000,0.171,,1180000000,,32.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,60710,2017-12-31,1,,,,,,,,,,,,,,,,,,,,6220000000,3171000000,0.509,80.30,3168000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,60710,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,40628700,1170084,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,60710,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41277900,1170084,39880416,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,60710,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36394316,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,60710,2018-12-31,2,4800000000,0.086,,,,,660000000,-0.010,656000000,-0.022,,425000000,,10.65,10.51,,,,,6615000000,3370000000,0.505,83.19,3338000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,60710,2017-12-31,2,4420000000,0.836,,,,,666000000,0.242,671000000,0.256,,434000000,,11.96,10.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,60710,2018-12-31,2,11570000000,0.223,,,,,1388000000,-0.071,1382000000,-0.074,,927000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,60710,2017-12-31,2,,,,,,,,,,,,,,,,,,,,6220000000,3171000000,0.509,80.30,3168000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,60710,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,40628700,1170084,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,60710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,60710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41303700,1170084,40002256,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,60710,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36315623,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,60710,2018-12-31,3,8261000000,0.184,,,,,1045000000,-0.061,1039000000,-0.068,,694000000,,17.37,17.16,,,,,7045000000,3371000000,0.474,84.27,3340000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,60710,2017-12-31,3,6977000000,0.839,,,,,1114000000,0.353,1115000000,0.361,,740000000,,20.38,18.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,60710,2018-12-31,3,11570000000,0.223,,,,,1388000000,-0.071,1382000000,-0.074,,927000000,,23.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,60710,2017-12-31,3,,,,,,,,,,,,,,,,,,,,6220000000,3171000000,0.509,80.30,3168000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,60710,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,40628700,1170084,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,60710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,60710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41307300,1672284,39989833,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,60710,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36350137,false,false,9,2017-01-01,2017-09-30,-1
,60710,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,60710,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
,60710,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,60710,2018-12-31,,11818000000,0.249,,,,,1476000000,-0.011,1468000000,-0.016,,1050000000,,26.37,26.07,0.314,0.213,0.125,,7562000000,3556000000,0.466,89.54,3524000000,1240000000,-529000000,-459000000,3859000000,,0.341,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,60710,2017-12-31,,9461000000,0.796,,,,,1493000000,0.344,1493000000,0.349,,1036000000,,28.17,27.40,0.401,0.269,0.158,,6220000000,3171000000,0.509,80.30,3168000000,1262000000,-209000000,92000000,3607000000,,0.320,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,60710,2019-12-31,,7177000000,0.495,,,,,750000000,0.137,777000000,0.184,,527000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,60710,2019-12-31,,15055000000,0.274,,,,,1800000000,0.219,1848000000,0.259,,1255000000,,31.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,60710,2018-12-31,,6115000000,0.045,,,,,1362000000,-0.106,1370000000,-0.098,903000000,,-0.149,22.67,22.42,,,,,6208000000,3438000000,0.549,86.54,3406000000,,,,,9.00,,,,41337300,1971516,39849914,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,60710,2017-12-31,,5850000000,0.149,,,,,1523000000,0.366,1518000000,0.367,1061000000,,0.453,28.84,28.05,,,,,5916000000,3200000000,0.540,81.03,3197000000,,,,,9.00,,,,40628700,1170084,36804763,false,false,12,2017-01-01,2017-12-31,-1
2019-05-10,60710,2019-12-31,1,3666000000,0.492,,,,,421000000,0.287,449000000,0.381,,242000000,,6.15,6.08,,,,,9655000000,3794000000,0.360,88.28,3476000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,60710,2018-12-31,1,2457000000,0.049,,,,,327000000,-0.042,325000000,-0.058,,215000000,,5.41,5.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,60710,2019-12-31,1,7177000000,0.495,,,,,750000000,0.137,777000000,0.184,,527000000,,13.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,60710,2019-12-31,1,15055000000,0.274,,,,,1800000000,0.219,1848000000,0.259,,1255000000,,31.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,60710,2018-12-31,1,,,,,,,,,,,,,,,,,,,,7559000000,3556000000,0.466,89.54,3524000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,60710,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,41337300,1971516,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,60710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41352900,1971517,39372530,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,60710,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39880416,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,60710,2019-12-31,2,7473000000,0.557,,,,,1082000000,0.639,1106000000,0.686,,722000000,,18.33,18.14,,,,,10345000000,4406000000,0.391,102.43,4041000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,60710,2018-12-31,2,4800000000,0.086,,,,,660000000,-0.010,656000000,-0.022,,425000000,,10.65,10.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,60710,2019-12-31,2,15055000000,0.274,,,,,1800000000,0.219,1848000000,0.259,,1255000000,,31.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,60710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,7559000000,3556000000,0.466,89.54,3524000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,60710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,41337300,1971516,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,60710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,60710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41424900,1971517,38937479,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,60710,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40002256,false,false,6,2018-01-01,2018-06-30,-1
