filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-05,85180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17465092,204849,16871457,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,85180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13319637,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,85180,2017-03-31,2,,,,,1905000000,-0.303,172000000,5.473,20000000,,,-94000000,,-5.50,,,,,,24582000000,6029000000,0.169,,4143000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,85180,2016-03-31,2,,,,,2735000000,0.132,26000000,,-56000000,,,36000000,,2.65,2.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,85180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,27196000000,6597000000,0.168,,4563000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,85180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16848392,204849,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,85180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,85180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,85180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703792,204849,17107366,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,85180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13680360,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,85180,2017-03-31,3,,,,,3736000000,0.154,474000000,,256000000,,,36000000,,2.10,2.10,,,,,25105000000,6928000000,0.191,,4791000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,85180,2016-03-31,3,,,,,3238000000,-0.510,-300000000,,-518000000,,,-341000000,,-24.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,85180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,27196000000,6597000000,0.168,,4563000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,85180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16848392,204849,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,85180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,85180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,85180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,204909,17288823,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,85180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13835635,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,85180,2017-03-31,,,,,,4681000000,0.019,739000000,,540000000,0.612,,564000000,,32.47,32.38,0.115,0.020,,,25945000000,6851000000,0.204,299.44,5293000000,1406000000,-5000000,-2469000000,4815000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,85180,2016-03-31,,,,,,4596000000,-0.337,-123000000,,335000000,-0.138,,707000000,,49.96,48.69,0.188,0.012,,,27196000000,6597000000,0.168,274.16,4563000000,974000000,470000000,-1404000000,5915000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,85180,2017-03-31,,,,,,3621000000,-0.015,786000000,46.853,672000000,-0.014,553000000,,-0.328,31.83,31.75,,,,,19744000000,5203000000,0.262,292.73,5175000000,,,,,0.00,,,,17884392,204909,17385150,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,85180,2016-03-31,,,,,,3678000000,-0.070,16000000,,681000000,,824000000,,,58.19,56.71,,,,,22025000000,4550000000,0.205,271.63,4520000000,,,,,0.00,,,,16848392,204849,14161555,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,85180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,85180,2018-03-31,1,,,,,673000000,-0.355,153000000,3.563,99000000,,,307000000,,17.40,17.36,,,,,25553000000,7204000000,0.210,,5375000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,85180,2017-03-31,1,,,,,1045000000,0.229,33000000,,-36000000,,,-86000000,,-5.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,85180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,25945000000,6851000000,0.204,,5293000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,85180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,204909,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,85180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,85180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,187309,17680063,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,85180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16871457,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,85180,2018-03-31,2,,,,,5062000000,1.657,582000000,2.374,446000000,20.525,,560000000,,31.68,31.62,,,,,27092000000,7360000000,0.209,,5657000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,85180,2017-03-31,2,,,,,1905000000,-0.303,172000000,5.473,20000000,,,-94000000,,-5.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,85180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,25945000000,6851000000,0.204,,5293000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,85180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,204909,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,85180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,85180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-13,85180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,187309,17688620,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,85180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17107366,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,85180,2018-03-31,3,,,,,5916000000,0.583,320000000,-0.325,98000000,-0.616,,306000000,,17.32,17.28,,,,,27404000000,7459000000,0.201,310.69,5498000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,85180,2017-03-31,3,,,,,3736000000,0.154,474000000,,256000000,,,36000000,,2.10,2.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,85180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,25945000000,6851000000,0.204,299.44,5293000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,85180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,204909,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,85180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,85180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,85180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,187309,17691451,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,85180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17288823,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,85180,2018-03-31,,,,,,8303000000,0.774,1237000000,0.675,1047000000,0.936,,1281000000,,72.45,72.31,0.217,0.039,,,27184000000,8053000000,0.239,367.34,6503000000,1870000000,238000000,-2173000000,4757000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,85180,2017-03-31,,,,,,4681000000,0.019,739000000,,540000000,0.612,,564000000,,32.47,32.38,0.115,0.020,,,25945000000,6851000000,0.204,299.44,5293000000,1406000000,-5000000,-2469000000,4815000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,85180,2018-03-31,,,,,,5172000000,0.428,1006000000,0.279,987000000,0.469,898000000,,0.624,50.80,50.70,,,,,18614000000,6039000000,0.324,340.17,6022000000,,,,,0.00,,,,17884392,181009,17694341,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,85180,2017-03-31,,,,,,3621000000,-0.015,786000000,46.853,672000000,-0.014,553000000,,-0.328,31.83,31.75,,,,,19744000000,5203000000,0.262,292.73,5175000000,,,,,0.00,,,,17884392,204909,17385150,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,85180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-13,85180,2019-03-31,1,,,,,422000000,-0.372,-516000000,,-561000000,,,-540000000,,-30.51,,,,,,28183000000,7806000000,0.211,335.93,5947000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-13,85180,2018-03-31,1,,,,,673000000,-0.355,153000000,3.563,99000000,,,307000000,,17.40,17.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-13,85180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,27184000000,8053000000,0.239,367.34,6503000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-13,85180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-13,85180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-13,85180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,3,2018-04-01,2018-06-30,0
2018-08-13,85180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17680063,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,85180,2019-03-31,2,,,,,1189000000,-0.765,-390000000,,-481000000,,,-535000000,,-30.22,,,,,,28432000000,7712000000,0.209,335.71,5943000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,85180,2018-03-31,2,,,,,5062000000,1.657,582000000,2.374,446000000,20.525,,560000000,,31.68,31.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,85180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,27184000000,8053000000,0.239,367.34,6503000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,85180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,85180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,85180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,85180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,85180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17688620,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,85180,2019-03-31,3,,,,,1928000000,-0.674,-448000000,,-647000000,,,-199000000,,-11.25,,,,,,29548000000,7793000000,0.210,350.87,6211000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,85180,2018-03-31,3,,,,,5916000000,0.583,320000000,-0.325,98000000,-0.616,,306000000,,17.32,17.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,85180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,27184000000,8053000000,0.239,367.34,6503000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,85180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,85180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,85180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,85180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,85180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17691451,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,85180,2019-03-31,,,,,,3503000000,-0.578,294000000,-0.762,5000000,-0.994,,577000000,,32.60,32.53,0.087,0.000,,,28845000000,8400000000,0.236,383.89,6796000000,299000000,1224000000,-2173000000,4082000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,85180,2018-03-31,,,,,,8303000000,0.774,1237000000,0.675,1047000000,0.936,,1281000000,,72.45,72.31,0.217,0.039,,,27184000000,8053000000,0.239,367.34,6503000000,1870000000,238000000,-2173000000,4757000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85180,2019-03-31,,,,,,2271000000,-0.561,344000000,-0.658,244000000,-0.752,588000000,,-0.345,33.24,33.18,,,,,16945000000,6610000000,0.389,372.16,6588000000,,,,,0.00,,,,17884392,181009,17703383,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,85180,2018-03-31,,,,,,5172000000,0.428,1006000000,0.279,987000000,0.469,898000000,,0.624,50.80,50.70,,,,,18614000000,6039000000,0.324,340.17,6022000000,,,,,0.00,,,,17884392,181009,17694341,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,85180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,85180,2020-03-31,1,,,,,483000000,0.143,-57000000,,-126000000,,,-143000000,,-8.09,,,,,,28974000000,8236000000,0.227,371.17,6571000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,85180,2019-03-31,1,,,,,422000000,-0.372,-516000000,,-561000000,,,-540000000,,-30.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,85180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28845000000,8400000000,0.236,383.89,6796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,85180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,85180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,85180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,85180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,85180,2020-03-31,2,,,,,1353000000,0.138,-216000000,,-364000000,,,-462000000,,-26.11,,,,,,29372000000,8415000000,0.221,366.07,6480000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,85180,2019-03-31,2,,,,,1189000000,-0.765,-390000000,,-481000000,,,-535000000,,-30.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,85180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28845000000,8400000000,0.236,383.89,6796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,85180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,85180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,85180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,85180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,85180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,85180,2020-03-31,3,,,,,1801000000,-0.066,-391000000,,-614000000,,,-710000000,,-40.14,,,,,,29433000000,8316000000,0.218,362.87,6424000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,85180,2019-03-31,3,,,,,1928000000,-0.674,-448000000,,-647000000,,,-199000000,,-11.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,85180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28845000000,8400000000,0.236,383.89,6796000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,85180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17884392,181009,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,85180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,85180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,85180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17884392,181009,17703383,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,85180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17703383,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,85180,2020-03-31,,,,,,3950000000,0.128,716000000,1.436,441000000,75.090,,343000000,,19.40,19.35,0.049,0.015,,,28548000000,8716000000,0.253,407.79,7219000000,124000000,147000000,-1617000000,2723000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
