filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,45230,2018-03-31,3,,,,,,,46699000000,-0.190,,,,28109000000,,98.24,98.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,45230,2019-03-31,3,,,,,,,90000000000,0.166,,,,60500000000,,211.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,45230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1049031000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,45230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,296566949,10228499,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,45230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,45230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,45230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,10124912,286349525,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,45230,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286130354,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,45230,2019-03-31,,375725000000,0.125,,,,,60176000000,0.440,59583000000,0.435,46756000000,,0.399,163.27,163.10,,,,,797888000000,479691000000,0.601,1673.94,479539000000,,,,,150.00,,,,296566949,10046253,286372059,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,45230,2018-03-31,,334051000000,0.178,,,,,41794000000,0.977,41515000000,0.574,33431000000,,0.641,116.83,116.69,,,,,757756000000,464245000000,0.612,1620.71,463964000000,,,,,150.00,,,,296566949,10228499,286155208,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45230,2019-03-31,,,,,,,,86154000000,0.116,,,,63386000000,,221.34,221.12,,,,,1071520000000,,,,,103714000000,-7918000000,-79180000000,,,0.678,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,45230,2018-03-31,,,,,,,,77212000000,0.307,,,,51845000000,,181.18,180.97,,,,,1049031000000,,,,,149649000000,17040000000,-81850000000,,,0.828,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45230,2020-03-31,,,,,,,,103000000000,0.196,,,,72000000000,,251.33,,,,,,,,,,,,,,,,0.597,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,45230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-13,45230,2019-03-31,,375725000000,0.125,,,,,60176000000,0.440,59583000000,0.435,46756000000,,0.399,163.27,163.10,,,,,797888000000,479691000000,0.601,1673.94,479539000000,,,,,150.00,,,,296566949,10046253,286372059,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,45230,2018-03-31,,334051000000,0.178,,,,,41794000000,0.977,41515000000,0.574,33431000000,,0.641,116.83,116.69,,,,,765722000000,472211000000,0.616,1648.54,471930000000,,,,,150.00,,,,296566949,10228499,286155208,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45230,2019-03-31,,,,,,,,86154000000,0.116,,,,63386000000,,221.34,221.12,,,,,1071520000000,,,,,103714000000,-7918000000,-79180000000,,,0.678,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,45230,2018-03-31,,,,,,,,77212000000,0.307,,,,51845000000,,181.18,180.97,,,,,1049031000000,,,,,149649000000,17040000000,-81850000000,,,0.828,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,45230,2020-03-31,,,,,,,,103000000000,0.196,,,,72000000000,,251.33,,,,,,,,,,,,,,,,0.597,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,45230,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,45230,2020-03-31,1,,,,,,,25828000000,0.255,,,,21669000000,,75.64,75.60,,,,,1026208000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,45230,2019-03-31,1,,,,,,,20580000000,0.360,,,,12308000000,,42.99,42.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,45230,2020-03-31,1,,,,,,,103000000000,0.196,,,,72000000000,,251.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,45230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1071520000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,296566949,10046253,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,45230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,45230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9986693,286473031,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,45230,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286301333,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,45230,2020-03-31,2,,,,,,,32018000000,-0.338,,,,26993000000,,94.22,94.17,,,,,1010151000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,45230,2019-03-31,2,,,,,,,48370000000,0.744,,,,32654000000,,114.04,113.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,45230,2020-03-31,2,,,,,,,110000000000,0.277,,,,81600000000,,284.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,45230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1071520000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,45230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,296566949,10046253,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,45230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,45230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,45230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9978468,286484506,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,45230,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286332550,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,45230,2020-03-31,3,,,,,,,73338000000,0.284,,,,73251000000,,255.68,255.55,,,,,1051383000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,45230,2019-03-31,3,,,,,,,57111000000,0.223,,,,39978000000,,139.61,139.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,45230,2020-03-31,3,,,,,,,110000000000,0.277,,,,101600000000,,354.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,45230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1071520000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,296566949,10046253,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,45230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,45230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,45230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9970778,286491047,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,45230,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286349525,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,45230,2020-03-31,,459723000000,0.224,,,,,107411000000,0.785,120876000000,1.029,118127000000,,1.526,412.30,412.10,,,,,779524000000,544176000000,0.698,1898.56,544086000000,,,,,160.00,,,,296566949,9903184,286506432,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,45230,2019-03-31,,375725000000,0.125,,,,,60176000000,0.440,59583000000,0.435,46756000000,,0.399,163.27,163.10,,,,,797888000000,479691000000,0.601,1673.94,479539000000,,,,,150.00,,,,296566949,10046253,286372059,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45230,2020-03-31,,,,,,,,125502000000,0.457,,,,121767000000,,425.01,424.80,,,,,1062140000000,,,,,102782000000,-27625000000,-103528000000,,,0.376,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,45230,2019-03-31,,,,,,,,86154000000,0.116,,,,63386000000,,221.34,221.12,,,,,1071520000000,,,,,103714000000,-7918000000,-79180000000,,,0.678,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,45230,2021-03-31,,,,,,,,88000000000,-0.299,,,,67000000000,,233.00,,,,,,,,,,,,,,,,0.687,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,45230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,45230,2021-03-31,1,,,,,,,32120000000,0.244,,,,24425000000,,85.23,85.20,,,,,1040296000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,45230,2020-03-31,1,,,,,,,25828000000,0.255,,,,21669000000,,75.64,75.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,45230,2021-03-31,1,,,,,,,88000000000,-0.299,,,,67000000000,,233.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,45230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1062140000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,45230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9903184,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,45230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,45230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9899980,286583220,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,45230,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286473031,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,45230,2021-03-31,2,,,,,,,34079000000,0.064,,,,25797000000,,90.01,89.98,,,,,1046620000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,45230,2020-03-31,2,,,,,,,32018000000,-0.338,,,,26993000000,,94.22,94.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,45230,2021-03-31,2,,,,,,,88000000000,-0.299,,,,67000000000,,233.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,45230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1062140000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9903184,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,45230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,45230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,45230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9882960,286595604,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,45230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286484506,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,45230,2021-03-31,3,,,,,,,57691000000,-0.213,,,,45166000000,,157.59,157.53,,,,,1028554000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,45230,2020-03-31,3,,,,,,,73338000000,0.284,,,,73251000000,,255.68,255.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,45230,2021-03-31,3,,,,,,,52000000000,-0.586,,,,39500000000,,139.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,45230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1062140000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,45230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9903184,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,45230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,45230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,45230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9880560,286603864,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,45230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286491047,false,false,9,2019-04-01,2019-12-31,-1
2021-02-03,45230,2021-03-31,,,,,,,,52000000000,-0.409,,,,39500000000,,139.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,45230,2020-03-31,,,,,,,,125502000000,,,,,121767000000,,425.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,45230,2021-03-31,,345726000000,-0.248,,,,,7394000000,-0.931,8657000000,-0.928,7229000000,,-0.939,25.22,25.21,,,,,747676000000,508094000000,0.679,1772.24,508041000000,,,,,160.00,,,,296566949,9839021,286616063,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,45230,2020-03-31,,459723000000,0.224,,,,,107411000000,0.785,120876000000,1.029,118127000000,,1.526,412.30,412.10,,,,,779524000000,544176000000,0.698,1898.56,544086000000,,,,,160.00,,,,296566949,9903184,286506432,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,45230,2021-03-31,,,,,,,,51766000000,-0.588,,,,42119000000,,146.95,146.90,,,,,1090009000000,,,,,73853000000,-36873000000,-55908000000,,,1.089,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,45230,2020-03-31,,,,,,,,125502000000,0.457,,,,121767000000,,425.01,424.80,,,,,1062140000000,,,,,102782000000,-27625000000,-103528000000,,,0.376,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,45230,2022-03-31,,,,,,,,58000000000,0.120,,,,44500000000,,158.00,,,,,,,,,,,,,,,,1.013,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,45230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,45230,2022-03-31,1,,,,,,,55407000000,0.725,,,,42161000000,,147.07,147.04,,,,,1129341000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,45230,2021-03-31,1,,,,,,,32120000000,0.244,,,,24425000000,,85.23,85.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,45230,2022-03-31,1,,,,,,,76000000000,0.468,,,,58500000000,,208.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,45230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1090009000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,45230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9839021,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,45230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,45230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9826160,286671064,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,45230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286583220,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,45230,2022-03-31,,,,,,,,76000000000,0.310,,,,58500000000,,208.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,45230,2021-03-31,,,,,,,,51766000000,,,,,42119000000,,146.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,45230,2022-03-31,2,,,,,,,60906000000,0.787,,,,46186000000,,161.11,161.08,,,,,1140111000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-01,45230,2021-03-31,2,,,,,,,34079000000,0.064,,,,25797000000,,90.01,89.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-01,45230,2022-03-31,2,,,,,,,78000000000,0.507,,,,60500000000,,211.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-01,45230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1090009000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-01,45230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9839021,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,45230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-01,45230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,45230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9815591,286678062,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,45230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286595604,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,45230,2022-03-31,3,,,,,,,74553000000,0.292,,,,60358000000,,210.54,210.50,,,,,1167356000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,45230,2021-03-31,3,,,,,,,57691000000,-0.213,,,,45166000000,,157.59,157.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,45230,2022-03-31,3,,,,,,,78000000000,0.507,,,,60500000000,,211.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,45230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1090009000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,45230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9839021,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,45230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,45230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,45230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9816017,286681533,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,45230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286603864,false,false,9,2020-04-01,2020-12-31,-1
2022-05-04,45230,2022-03-31,,,,,,,,53500000000,-0.314,,,,48000000000,,167.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-04,45230,2021-03-31,,,,,,,,51766000000,,,,,42119000000,,146.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45230,2022-03-31,,417134000000,0.207,,,,,14588000000,1.045,14074000000,0.676,6741000000,,-0.044,23.51,23.51,,,,,822250000000,465938000000,0.567,1625.06,465911000000,,,,,160.00,,,,296566949,9801133,286685347,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,45230,2021-03-31,,345726000000,-0.248,,,,,7135000000,-0.934,8398000000,-0.931,7049000000,,-0.940,24.59,24.59,,,,,746603000000,507021000000,0.679,1768.50,506968000000,,,,,160.00,,,,296566949,9839021,286616063,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45230,2022-03-31,,,,,,,,53750000000,0.043,,,,47954000000,,167.27,167.25,,,,,1239315000000,,,,,117590000000,-28848000000,-48967000000,,,0.957,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,45230,2021-03-31,,,,,,,,51511000000,-0.590,,,,41942000000,,146.34,146.29,,,,,1088427000000,,,,,73067000000,-36086000000,-55908000000,,,1.093,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,45230,2023-03-31,,,,,,,,55000000000,0.023,,,,45500000000,,158.85,,,,,,,,,,,,,,,,1.007,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,45230,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-06-08,45230,2023-03-31,,,,,,,,55000000000,0.000,,,,57000000000,,197.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-06-08,45230,2022-03-31,,,,,,,,53750000000,,,,,47954000000,,167.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,45230,2023-03-31,1,,,,,,,7434000000,-0.866,,,,26897000000,,93.81,93.81,,,,,1272871000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,45230,2022-03-31,1,,,,,,,55339000000,0.725,,,,42110000000,,146.89,146.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,45230,2023-03-31,1,,,,,,,55000000000,0.023,,,,57000000000,,197.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,45230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1239315000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,45230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9801133,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,45230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,45230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9736635,286707490,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,45230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286671064,false,false,3,2021-04-01,2021-06-30,-1
2022-11-07,45230,2023-03-31,2,,,,,,,5253000000,-0.913,,,,30465000000,,106.25,106.25,,,,,1261278000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,45230,2022-03-31,2,,,,,,,60722000000,0.787,,,,46044000000,,160.61,160.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,45230,2023-03-31,2,,,,,,,55000000000,0.023,,,,57000000000,,197.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,45230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1239315000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,45230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9801133,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,45230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,45230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,45230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9666103,286725040,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,45230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286678062,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,45230,2023-03-31,3,,,,,,,13823000000,-0.814,,,,39109000000,,136.39,136.39,,,,,1251069000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,45230,2022-03-31,3,,,,,,,74349000000,0.291,,,,60203000000,,210.00,209.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,45230,2023-03-31,3,,,,,,,55000000000,0.023,,,,57000000000,,197.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,45230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1239315000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,45230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9801133,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,45230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,45230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,45230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9667274,286746028,false,false,9,2022-04-01,2022-12-31,0
