filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,59230,2020-03-31,,8908000000,,,,,,381000000,,420000000,,420000000,,,190.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-07,59230,2021-03-31,,15000000000,,,,,,400000000,,500000000,,360000000,,,163.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,59230,2020-03-31,,17645000000,,,,,,1025000000,,1126000000,,771000000,,,350.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,59230,2021-03-31,,6600000000,-0.120,,,,,160000000,-0.200,220000000,-0.083,220000000,,0.100,99.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-29,59230,2020-03-31,,8908000000,,,,,,381000000,,420000000,,420000000,,,190.64,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59230,2021-03-31,2,6615000000,-0.257,,,,,163000000,-0.572,225000000,-0.463,232000000,,-0.447,105.35,,,,,,23028000000,18206000000,0.791,,18206000000,,,,,,,,,2237586,34749,2202840,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,59230,2020-03-31,2,8908000000,-0.020,,,,,381000000,0.157,420000000,0.024,420000000,,0.245,190.64,,,,,,,,,,,,,,,,,,,,,2203043,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,59230,2021-03-31,2,15000000000,-0.150,,,,,400000000,-0.610,500000000,-0.556,360000000,,-0.534,163.42,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,59230,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24828000000,17926000000,0.722,,17926000000,,,,,90.00,,,,2237586,34734,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,59230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,59230,2021-03-31,3,10147000000,-0.231,,,,,241000000,-0.623,330000000,-0.549,249000000,,-0.620,113.28,,,,,,24510000000,18299000000,0.747,,18299000000,,,,,,,,,2237586,34822,2202824,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,59230,2020-03-31,3,13203000000,-0.056,,,,,639000000,-0.084,733000000,-0.095,656000000,,0.253,297.80,,,,,,,,,,,,,,,,,,,,,2203002,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59230,2021-03-31,3,15000000000,-0.150,,,,,400000000,-0.610,500000000,-0.556,360000000,,-0.534,163.42,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,59230,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24828000000,17926000000,0.722,,17926000000,,,,,90.00,,,,2237586,34734,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,59230,2021-03-31,,15200000000,0.013,,,,,850000000,1.125,950000000,0.900,480000000,,0.333,217.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,59230,2020-03-31,,17645000000,,,,,,1025000000,,1126000000,,771000000,,,350.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59230,2021-03-31,,15223000000,-0.137,,,,,858000000,-0.162,956000000,-0.151,489000000,,-0.365,222.33,,0.027,0.037,0.056,,26647000000,18832000000,0.707,8549.71,18832000000,-1830000000,-192000000,200000000,3706000000,90.00,0.405,,,2237586,34921,2202797,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,59230,2020-03-31,,17645000000,-0.046,,,,,1025000000,0.088,1126000000,0.071,771000000,,-0.118,350.36,,0.043,0.044,0.058,,24828000000,17926000000,0.722,8137.78,17926000000,2843000000,-75000000,-798000000,5528000000,90.00,0.257,,,2237586,34734,2202967,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,59230,2022-03-31,,7000000000,0.058,,,,,200000000,0.224,270000000,0.197,210000000,,-0.095,95.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,59230,2022-03-31,,17000000000,0.117,,,,,600000000,-0.301,700000000,-0.268,550000000,,0.123,249.68,,,,,,,,,,,,,,,90.00,0.360,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,59230,2022-03-31,1,4250000000,0.361,,,,,530000000,,644000000,,536000000,,,243.71,,,,,,26522000000,19152000000,0.722,,19152000000,,,,,,,,,2237586,34926,2202661,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,59230,2021-03-31,1,3122000000,-0.273,,,,,-204000000,,-141000000,,-186000000,,,-84.70,,,,,,,,,,,,,,,,,,,,,2202843,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59230,2022-03-31,1,7000000000,0.058,,,,,200000000,0.224,270000000,0.197,210000000,,-0.095,95.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-08-10,59230,2022-03-31,1,17000000000,0.117,,,,,600000000,-0.301,700000000,-0.268,550000000,,0.123,249.68,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,59230,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26647000000,18832000000,0.707,,18832000000,,,,,90.00,,,,2237586,34921,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,59230,2022-03-31,,8100000000,0.157,,,,,570000000,1.850,700000000,1.593,600000000,,1.857,272.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,59230,2021-03-31,,6615000000,,,,,,163000000,,225000000,,232000000,,,105.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,59230,2022-03-31,2,8116000000,0.227,,,,,576000000,2.530,706000000,2.133,612000000,,1.640,278.20,,,,,,25528000000,19340000000,0.758,,19340000000,,,,,,,,,2237586,34978,2202645,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,59230,2021-03-31,2,6615000000,-0.257,,,,,163000000,-0.572,225000000,-0.463,232000000,,-0.447,105.35,,,,,,,,,,,,,,,,,,,,,2202840,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,59230,2022-03-31,2,17000000000,0.117,,,,,600000000,-0.301,700000000,-0.268,550000000,,0.123,249.68,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,59230,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26647000000,18832000000,0.707,,18832000000,,,,,90.00,,,,2237586,34921,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,59230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,59230,2022-03-31,3,11412000000,0.125,,,,,443000000,0.836,616000000,0.865,534000000,,1.140,243.47,,,,,,24700000000,18833000000,0.762,,18833000000,,,,,,,,,2237586,126483,2193482,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,59230,2021-03-31,3,10147000000,-0.231,,,,,241000000,-0.623,330000000,-0.549,249000000,,-0.620,113.28,,,,,,,,,,,,,,,,,,,,,2202824,false,false,9,2020-04-01,2020-12-31,-1
2022-02-10,59230,2022-03-31,3,17000000000,0.117,,,,,600000000,-0.301,700000000,-0.268,550000000,,0.123,249.68,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,59230,2021-03-31,3,,,,,,,,,,,,,,,,,,,,26647000000,18832000000,0.707,,18832000000,,,,,90.00,,,,2237586,34921,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,59230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,59230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,59230,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,59230,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,59230,2022-03-31,,15600000000,-0.082,,,,,760000000,0.267,930000000,0.329,740000000,,0.345,340.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,59230,2021-03-31,,15223000000,,,,,,858000000,,956000000,,489000000,,,222.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59230,2022-03-31,,15669000000,0.029,,,,,763000000,-0.111,937000000,-0.020,747000000,,0.527,343.86,,0.039,0.037,0.049,,24546000000,19036000000,0.776,9017.40,19036000000,1430000000,-825000000,-644000000,3667000000,100.00,0.287,,,2237586,126498,2174469,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,59230,2021-03-31,,15223000000,-0.137,,,,,858000000,-0.162,956000000,-0.151,489000000,,-0.365,222.33,,0.027,0.037,0.056,,26647000000,18832000000,0.707,8549.71,18832000000,-1830000000,-192000000,200000000,3706000000,90.00,0.405,,,2237586,34921,2202797,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,59230,2023-03-31,,8000000000,-0.014,,,,,200000000,-0.653,270000000,-0.618,200000000,,-0.674,91.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,59230,2023-03-31,,17000000000,0.085,,,,,500000000,-0.345,640000000,-0.318,500000000,,-0.331,229.94,,,,,,,,,,,,,,,100.00,0.422,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,59230,2023-03-31,1,3713000000,-0.126,,,,,-215000000,,-141000000,,-209000000,,,-99.31,,,,,,23719000000,18721000000,0.789,,18721000000,,,,,,,,,2237586,126529,2111070,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,59230,2022-03-31,1,4250000000,0.361,,,,,530000000,,644000000,,536000000,,,243.71,,,,,,,,,,,,,,,,,,,,,2202661,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,59230,2023-03-31,1,8000000000,-0.014,,,,,200000000,-0.653,270000000,-0.618,200000000,,-0.674,91.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-10,59230,2023-03-31,1,17000000000,0.085,,,,,500000000,-0.345,640000000,-0.318,500000000,,-0.331,229.94,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,59230,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24546000000,19036000000,0.776,,19036000000,,,,,100.00,,,,2237586,126498,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59230,2023-03-31,2,7324000000,-0.098,,,,,163000000,-0.716,237000000,-0.665,184000000,,-0.699,87.32,,,,,,22629000000,19055000000,0.842,,19055000000,,,,,,,,,2237586,126589,2111051,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,59230,2022-03-31,2,8116000000,0.227,,,,,576000000,2.530,706000000,2.133,612000000,,1.640,278.20,,,,,,,,,,,,,,,,,,,,,2202645,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,59230,2023-03-31,2,17000000000,0.085,,,,,500000000,-0.345,640000000,-0.318,500000000,,-0.331,229.94,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,59230,2022-03-31,2,,,,,,,,,,,,,,,,,,,,24546000000,19036000000,0.776,,19036000000,,,,,100.00,,,,2237586,126498,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,59230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,59230,2023-03-31,3,11405000000,-0.001,,,,,261000000,-0.410,381000000,-0.381,272000000,,-0.489,130.22,,,,,,24469000000,18999000000,0.776,,18999000000,,,,,,,,,2237586,211299,2094093,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,59230,2022-03-31,3,11412000000,0.125,,,,,443000000,0.836,616000000,0.865,534000000,,1.140,243.47,,,,,,,,,,,,,,,,,,,,,2193482,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,59230,2023-03-31,3,17000000000,0.085,,,,,500000000,-0.345,640000000,-0.318,500000000,,-0.331,229.94,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,59230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,24546000000,19036000000,0.776,,19036000000,,,,,100.00,,,,2237586,126498,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,59230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-26,59230,2023-03-31,,15970000000,-0.061,,,,,370000000,-0.260,490000000,-0.234,340000000,,-0.320,163.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-04-26,59230,2022-03-31,,15669000000,,,,,,763000000,,937000000,,747000000,,,343.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59230,2023-03-31,,15978000000,0.020,,,,,374000000,-0.509,491000000,-0.476,340000000,,-0.544,163.88,,0.018,0.019,0.023,,27278000000,19082000000,0.700,9417.77,19082000000,-2130000000,-1120000000,2468000000,2886000000,100.00,0.607,,,2237586,211341,2078438,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,59230,2022-03-31,,15669000000,0.029,,,,,763000000,-0.111,937000000,-0.020,747000000,,0.527,343.86,,0.039,0.037,0.049,,24546000000,19036000000,0.776,9017.40,19036000000,1430000000,-825000000,-644000000,3667000000,100.00,0.287,,,2237586,126498,2174469,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59230,2024-03-31,,9500000000,0.297,,,,,600000000,2.665,680000000,1.868,480000000,,1.604,230.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,59230,2024-03-31,,19000000000,0.189,,,,,1000000000,1.668,1100000000,1.237,770000000,,1.261,370.47,,,,,,,,,,,,,,,100.00,0.263,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,59230,2024-03-31,1,4452000000,0.199,,,,,351000000,,423000000,,302000000,,,149.18,,,,,,26884000000,19588000000,0.729,,19588000000,,,,,,,,,2237586,211381,2026222,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,59230,2023-03-31,1,3713000000,-0.126,,,,,-215000000,,-141000000,,-209000000,,,-99.31,,,,,,,,,,,,,,,,,,,,,2111070,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,59230,2024-03-31,1,9500000000,0.297,,,,,600000000,2.665,680000000,1.868,480000000,,1.604,230.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-08-10,59230,2024-03-31,1,19000000000,0.189,,,,,1000000000,1.668,1100000000,1.237,770000000,,1.261,370.47,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,59230,2023-03-31,1,,,,,,,,,,,,,,,,,,,,27278000000,19082000000,0.700,,19082000000,,,,,100.00,,,,2237586,211341,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-27,59230,2024-03-31,,9270000000,-0.024,,,780000000,0.300,,,860000000,0.265,610000000,,0.271,300.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-27,59230,2023-03-31,,7324000000,,,,163000000,,,,237000000,,184000000,,,87.32,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,59230,2024-03-31,2,9268000000,0.265,,,,,779000000,3.762,863000000,2.642,609000000,,2.306,300.57,,,,,,26755000000,20139000000,0.753,,20139000000,,,,,,,,,2237586,208085,2027650,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,59230,2023-03-31,2,7324000000,-0.098,,,,,163000000,-0.716,237000000,-0.665,184000000,,-0.699,87.32,,,,,,,,,,,,,,,,,,,,,2111051,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,59230,2024-03-31,2,19000000000,0.189,,,,,1000000000,1.668,1100000000,1.237,770000000,,1.261,370.47,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-10,59230,2023-03-31,2,,,,,,,,,,,,,,,,,,,,27278000000,19082000000,0.700,,19082000000,,,,,100.00,,,,2237586,211341,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,59230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,59230,2024-03-31,3,14405000000,0.263,,,,,847000000,2.246,973000000,1.553,683000000,,1.507,337.04,,,,,,27241000000,20135000000,0.739,,20135000000,,,,,,,,,2237586,208147,2028192,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,59230,2023-03-31,3,11405000000,-0.001,,,,,261000000,-0.410,381000000,-0.381,272000000,,-0.489,130.22,,,,,,,,,,,,,,,,,,,,,2094093,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,59230,2024-03-31,3,19000000000,0.189,,,,,1000000000,1.668,1100000000,1.237,770000000,,1.261,370.47,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,59230,2023-03-31,3,,,,,,,,,,,,,,,,,,,,27278000000,19082000000,0.700,,19082000000,,,,,100.00,,,,2237586,211341,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,59230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-26,59230,2024-03-31,,19600000000,0.032,,,,,1340000000,0.340,1430000000,0.300,890000000,,0.156,438.75,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,59230,2023-03-31,,15978000000,,,,,,374000000,,491000000,,340000000,,,163.88,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59230,2024-03-31,,19695000000,0.233,,,,,1348000000,2.597,1438000000,1.925,898000000,,1.637,442.75,,0.045,0.050,0.068,,30000000000,20908000000,0.697,10302.56,20908000000,-66000000,-174000000,-503000000,2141000000,150.00,0.339,,,2237586,208167,2028478,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,59230,2023-03-31,,15978000000,0.020,,,,,374000000,-0.509,491000000,-0.476,340000000,,-0.544,163.88,,0.018,0.019,0.023,,27278000000,19082000000,0.700,9417.77,19082000000,-2130000000,-1120000000,2468000000,2886000000,100.00,0.607,,,2237586,211341,2078438,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,59230,2025-03-31,,9100000000,-0.018,,,,,400000000,-0.487,460000000,-0.467,320000000,,-0.475,157.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,59230,2025-03-31,,18000000000,-0.086,,,,,600000000,-0.555,700000000,-0.513,490000000,,-0.454,241.56,,,,,,,,,,,,,,,150.00,0.621,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,59230,2025-03-31,1,4566000000,0.025,,,,,19000000,-0.945,95000000,-0.774,61000000,,-0.795,30.50,,,,,,27367000000,20721000000,0.757,,20721000000,,,,,,,,,2237586,208167,2029419,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,59230,2024-03-31,1,4452000000,0.199,,,,,351000000,,423000000,,302000000,,,149.18,,,,,,,,,,,,,,,,,,,,,2026222,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,59230,2025-03-31,1,9100000000,-0.018,,,,,400000000,-0.487,460000000,-0.467,320000000,,-0.475,157.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-08-09,59230,2025-03-31,1,18000000000,-0.086,,,,,600000000,-0.555,700000000,-0.513,490000000,,-0.454,241.56,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,59230,2024-03-31,1,,,,,,,,,,,,,,,,,,,,30000000000,20908000000,0.697,,20908000000,,,,,150.00,,,,2237586,208167,,false,false,12,2023-04-01,2024-03-31,-1
,59230,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,59230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,59230,2025-03-31,,9200000000,0.011,,,,,170000000,-0.575,250000000,-0.457,260000000,,-0.188,42.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-10-25,59230,2024-03-31,,9268000000,,,,,,779000000,,863000000,,609000000,,,100.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2023-04-01,2023-09-30,-1
2024-10-25,59230,2025-03-31,,18000000000,0.000,,,,,200000000,-0.667,350000000,-0.500,300000000,,-0.388,49.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,59230,2024-03-31,,19695000000,,,,,,1348000000,,1438000000,,898000000,,,147.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59230,2025-03-31,2,9291000000,0.003,,,,,176000000,-0.774,252000000,-0.708,260000000,,-0.573,42.66,,,,,,27842000000,20596000000,0.740,,20596000000,,,,,,,,,6712758,605064,6096594,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,59230,2024-03-31,2,9268000000,0.265,,,,,779000000,3.762,863000000,2.642,609000000,,2.306,100.19,,,,,,,,,,,,,,,,,,,,,6082950,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,59230,2025-03-31,2,18000000000,-0.086,,,,,200000000,-0.852,350000000,-0.757,300000000,,-0.666,49.20,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,59230,2024-03-31,2,,,,,,,,,,,,,,,,,,,,30000000000,20908000000,0.697,,20908000000,,,,,150.00,,,,6712758,624501,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,59230,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,59230,2025-03-31,3,13469000000,-0.065,,,,,196000000,-0.769,333000000,-0.657,316000000,,-0.537,51.91,,,,,,29737000000,20693000000,0.696,,20693000000,,,,,,,,,6712758,605208,6099891,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,59230,2024-03-31,3,14405000000,0.263,,,,,847000000,2.246,973000000,1.553,683000000,,1.507,112.34,,,,,,,,,,,,,,,,,,,,,6084576,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,59230,2025-03-31,3,18000000000,-0.086,,,,,200000000,-0.852,350000000,-0.757,300000000,,-0.666,49.20,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,59230,2024-03-31,3,,,,,,,,,,,,,,,,,,,,30000000000,20908000000,0.697,,20908000000,,,,,150.00,,,,6712758,624501,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,59230,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,59230,2025-03-31,,18455000000,-0.063,,,,,235000000,-0.825,360000000,-0.749,343000000,,-0.617,56.81,,0.017,0.012,0.013,,31129000000,20481000000,0.658,3552.83,20481000000,-547000000,-393000000,1088000000,2288000000,25.00,0.864,,,6712758,947838,6048946,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,59230,2024-03-31,,19695000000,0.233,,,,,1348000000,2.597,1438000000,1.925,898000000,,1.637,147.58,,0.045,0.050,0.068,,30000000000,20908000000,0.697,3434.18,20908000000,-66000000,-174000000,-503000000,2141000000,150.00,0.339,,,6712758,624501,6085434,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,59230,2026-03-31,,8000000000,-0.139,,,,,50000000,-0.716,120000000,-0.524,84000000,,-0.677,13.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,59230,2026-03-31,,17500000000,-0.052,,,,,250000000,0.062,350000000,-0.029,245000000,,-0.287,40.50,,,,,,,,,,,,,,,50.00,1.177,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,59230,2026-03-31,1,4085000000,-0.105,,,,,-93000000,,-38000000,,-77000000,,,-13.46,,,,,,30537000000,20300000000,0.665,,20300000000,,,,,,,,,6712758,947843,5764916,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,59230,2025-03-31,1,4566000000,0.025,,,,,19000000,-0.945,95000000,-0.774,61000000,,-0.795,10.16,,,,,,,,,,,,,,,,,,,,,6088257,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,59230,2026-03-31,1,8000000000,-0.139,,,,,50000000,-0.716,120000000,-0.524,84000000,,-0.677,14.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,0
2025-08-08,59230,2026-03-31,1,17500000000,-0.052,,,,,250000000,0.062,350000000,-0.029,245000000,,-0.287,42.49,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,59230,2025-03-31,1,,,,,,,,,,,,,,,,,,,,31129000000,20481000000,0.658,,20481000000,,,,,25.00,,,,6712758,947838,,false,false,12,2024-04-01,2025-03-31,-1
