key,start_date,end_date,edinet_key,period,value,announce_date
net_sales,2011-01-01,2011-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,4507968000,201603251652
net_sales,2012-01-01,2012-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,10140633000,201603251652
net_sales,2013-01-01,2013-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,13862016000,201603251652
net_sales,2014-01-01,2014-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,14614749000,201603251652
net_sales,2015-01-01,2015-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,21512531000,201603251652
ordinary_income,2011-01-01,2011-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,82375000,201603251652
ordinary_income,2012-01-01,2012-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,870669000,201603251652
ordinary_income,2013-01-01,2013-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,898936000,201603251652
ordinary_income,2014-01-01,2014-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,941084000,201603251652
ordinary_income,2015-01-01,2015-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,1884005000,201603251652
net_income,2011-01-01,2011-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,42998000,201603251652
net_income,2012-01-01,2012-12-31,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,486560000,201603251652
