key,start_date,end_date,edinet_key,period,value,announce_date
net_asset,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,513507000,201912191017
net_asset,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,678623000,201912191017
net_asset,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1738460000,201912191017
total_asset,2016-10-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,815068000,201912191017
total_asset,2017-10-01,2018-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,1160907000,201912191017
total_asset,2018-10-01,2019-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,2212383000,201912191017
bps,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,168.28,201912191017
bps,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,222.39,201912191017
bps,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,508.10,201912191017
eps,2016-10-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,27.09,201912191017
eps,2017-10-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,54.11,201912191017
eps,2018-10-01,2019-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,90.39,201912191017
diluted_eps,2016-10-01,2017-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior2YearDuration,－,201912191017
diluted_eps,2017-10-01,2018-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,－,201912191017
diluted_eps,2018-10-01,2019-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,75.61,201912191017
equity_ratio,2016-10-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.6300,201912191017
equity_ratio,2017-10-01,2018-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.5846,201912191017
equity_ratio,2018-10-01,2019-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.7858,201912191017
roe,2016-10-01,2017-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.1751,201912191017
roe,2017-10-01,2018-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.2770,201912191017
roe,2018-10-01,2019-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.2291,201912191017
number_of_employee,2016-10-01,2017-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,68,201912191017
number_of_employee,2017-10-01,2018-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,89,201912191017
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,104,201912191017
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,104,201912191017
number_of_temporary_worker,2016-10-01,2017-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,9,201912191017
number_of_temporary_worker,2017-10-01,2018-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,17,201912191017
number_of_temporary_worker,2018-10-01,2019-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,22,201912191017
number_of_temporary_worker,2018-10-01,2019-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,22,201912191017
number_of_shares,2014-10-01,2015-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior4YearInstant_NonConsolidatedMember,61030,201912191017
number_of_shares,2015-10-01,2016-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior3YearInstant_NonConsolidatedMember,61030,201912191017
number_of_shares,2016-10-01,2017-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior2YearInstant_NonConsolidatedMember,61030,201912191017
number_of_shares,2017-10-01,2018-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,61030,201912191017
number_of_shares,2018-10-01,2019-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3421500,201912191017
cost_of_sales,2017-10-01,2018-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,1140117000,201912191017
cost_of_sales,2018-10-01,2019-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,1186307000,201912191017
gross_profit,2017-10-01,2018-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,1306830000,201912191017
gross_profit,2018-10-01,2019-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,1758490000,201912191017
operating_income,2017-10-01,2018-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,233706000,201912191017
operating_income,2018-10-01,2019-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,433703000,201912191017
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,856116000,202002131114
net_sales,2018-10-01,2018-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2944798000,202002131114
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,154660000,202002131114
ordinary_income,2018-10-01,2018-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,411459000,202002131114
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1890333000,202002131114
net_asset,2018-10-01,2018-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1738460000,202002131114
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2243945000,202002131114
total_asset,2018-10-01,2018-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2212383000,202002131114
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,29.75,202002131114
eps,2018-10-01,2018-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,90.39,202002131114
diluted_eps,2019-10-01,2019-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,25.93,202002131114
diluted_eps,2018-10-01,2018-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,75.61,202002131114
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.8424,202002131114
equity_ratio,2018-10-01,2018-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.7858,202002131114
cost_of_sales,2019-10-01,2019-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,349737000,202002131114
gross_profit,2019-10-01,2019-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,506378000,202002131114
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,164644000,202002131114
net_sales,2020-01-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1611413000,202005141021
ordinary_income,2020-01-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,179652000,202005141021
net_asset,2020-01-01,2020-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1937690000,202005141021
total_asset,2020-01-01,2020-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2471082000,202005141021
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,37.72,202005141021
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,8.56,202005141021
diluted_eps,2020-01-01,2020-03-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,33.76,202005141021
equity_ratio,2020-01-01,2020-03-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.7841,202005141021
cost_of_sales,2020-01-01,2020-03-31,jppfs_cor:CostOfSales,CurrentYTDDuration,698828000,202005141021
gross_profit,2020-01-01,2020-03-31,jppfs_cor:GrossProfit,CurrentYTDDuration,912584000,202005141021
operating_income,2020-01-01,2020-03-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,187181000,202005141021
net_sales,2019-04-01,2019-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,2193954000,202008131036
net_sales,2020-04-01,2020-06-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,2320978000,202008131036
ordinary_income,2019-04-01,2019-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,352452000,202008131036
ordinary_income,2020-04-01,2020-06-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,202299000,202008131036
net_asset,2020-01-01,2020-03-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,906091000,202008131036
net_asset,2020-04-01,2020-06-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1958022000,202008131036
total_asset,2020-01-01,2020-03-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1395758000,202008131036
total_asset,2020-04-01,2020-06-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2340599000,202008131036
eps,2019-04-01,2019-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,74.54,202008131036
eps,2020-04-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,41.26,202008131036
eps,2020-01-01,2020-03-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,28.81,202008131036
eps,2020-04-01,2020-06-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,3.87,202008131036
diluted_eps,2019-04-01,2019-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,－,202008131036
diluted_eps,2020-04-01,2020-06-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,37.33,202008131036
equity_ratio,2020-01-01,2020-03-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.6490,202008131036
equity_ratio,2020-04-01,2020-06-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.8365,202008131036
cost_of_sales,2019-04-01,2019-06-30,jppfs_cor:CostOfSales,Prior1YTDDuration,897728000,202008131036
cost_of_sales,2020-04-01,2020-06-30,jppfs_cor:CostOfSales,CurrentYTDDuration,991298000,202008131036
gross_profit,2019-04-01,2019-06-30,jppfs_cor:GrossProfit,Prior1YTDDuration,1296225000,202008131036
gross_profit,2020-04-01,2020-06-30,jppfs_cor:GrossProfit,CurrentYTDDuration,1329680000,202008131036
operating_income,2019-04-01,2019-06-30,jppfs_cor:OperatingIncome,Prior1YTDDuration,354266000,202008131036
operating_income,2020-04-01,2020-06-30,jppfs_cor:OperatingIncome,CurrentYTDDuration,209827000,202008131036
net_sales,2016-10-01,2017-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior3YearDuration,1865885000,202012171014
net_sales,2017-10-01,2018-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior2YearDuration,2446947000,202012171014
net_sales,2019-10-01,2020-09-30,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYearDuration,2996588000,202012171014
ordinary_income,2016-10-01,2017-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior3YearDuration,147832000,202012171014
ordinary_income,2017-10-01,2018-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior2YearDuration,234953000,202012171014
ordinary_income,2019-10-01,2020-09-30,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYearDuration,204472000,202012171014
net_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,75695000,202012171014
net_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,73667000,202012171014
net_income,2017-10-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,93105000,202012171014
net_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,166112000,202012171014
net_income,2019-10-01,2020-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,360114000,202012171014
comprehensive_income,2015-10-01,2016-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior4YearDuration_NonConsolidatedMember,75695000,202012171014
comprehensive_income,2016-10-01,2017-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior3YearDuration_NonConsolidatedMember,73667000,202012171014
comprehensive_income,2017-10-01,2018-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior2YearDuration_NonConsolidatedMember,93105000,202012171014
comprehensive_income,2018-10-01,2019-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,Prior1YearDuration_NonConsolidatedMember,166112000,202012171014
comprehensive_income,2019-10-01,2020-09-30,jpcrp_cor:NetIncomeLossSummaryOfBusinessResults,CurrentYearDuration_NonConsolidatedMember,360114000,202012171014
net_asset,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior3YearInstant,513507000,202012171014
net_asset,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior2YearInstant,678623000,202012171014
net_asset,2019-10-01,2020-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentYearInstant,1996805000,202012171014
total_asset,2016-10-01,2017-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior3YearInstant,815068000,202012171014
total_asset,2017-10-01,2018-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior2YearInstant,1160907000,202012171014
total_asset,2019-10-01,2020-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentYearInstant,2375810000,202012171014
bps,2016-10-01,2017-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior3YearInstant,168.28,202012171014
bps,2017-10-01,2018-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior2YearInstant,222.39,202012171014
bps,2018-10-01,2019-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,Prior1YearInstant,508.10,202012171014
bps,2019-10-01,2020-09-30,jpcrp_cor:NetAssetsPerShareSummaryOfBusinessResults,CurrentYearInstant,527.84,202012171014
eps,2016-10-01,2017-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior3YearDuration,27.09,202012171014
eps,2017-10-01,2018-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior2YearDuration,54.11,202012171014
eps,2019-10-01,2020-09-30,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYearDuration,45.72,202012171014
diluted_eps,2016-10-01,2017-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior3YearDuration,－,202012171014
diluted_eps,2019-10-01,2020-09-30,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYearDuration,41.71,202012171014
equity_ratio,2016-10-01,2017-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior3YearInstant,0.6300,202012171014
equity_ratio,2017-10-01,2018-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior2YearInstant,0.5846,202012171014
equity_ratio,2019-10-01,2020-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentYearInstant,0.8405,202012171014
roe,2016-10-01,2017-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior3YearDuration,0.1751,202012171014
roe,2017-10-01,2018-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior2YearDuration,0.2770,202012171014
roe,2018-10-01,2019-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,Prior1YearDuration,0.2291,202012171014
roe,2019-10-01,2020-09-30,jpcrp_cor:RateOfReturnOnEquitySummaryOfBusinessResults,CurrentYearDuration,0.0901,202012171014
number_of_employee,2016-10-01,2017-09-30,jpcrp_cor:NumberOfEmployees,Prior3YearInstant,68,202012171014
number_of_employee,2017-10-01,2018-09-30,jpcrp_cor:NumberOfEmployees,Prior2YearInstant,89,202012171014
number_of_employee,2018-10-01,2019-09-30,jpcrp_cor:NumberOfEmployees,Prior1YearInstant,104,202012171014
number_of_employee,2019-10-01,2020-09-30,jpcrp_cor:NumberOfEmployees,CurrentYearInstant,126,202012171014
number_of_temporary_worker,2016-10-01,2017-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior3YearInstant,9,202012171014
number_of_temporary_worker,2017-10-01,2018-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior2YearInstant,17,202012171014
number_of_temporary_worker,2018-10-01,2019-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,Prior1YearInstant,22,202012171014
number_of_temporary_worker,2019-10-01,2020-09-30,jpcrp_cor:AverageNumberOfTemporaryWorkers,CurrentYearInstant,13,202012171014
number_of_shares,2018-10-01,2019-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,Prior1YearInstant_NonConsolidatedMember,3421500,202012171014
number_of_shares,2019-10-01,2020-09-30,jpcrp_cor:TotalNumberOfIssuedSharesSummaryOfBusinessResults,CurrentYearInstant_NonConsolidatedMember,3783100,202012171014
cost_of_sales,2018-10-01,2019-09-30,jppfs_cor:CostOfSales,Prior1YearDuration,1186307000,202012171014
cost_of_sales,2019-10-01,2020-09-30,jppfs_cor:CostOfSales,CurrentYearDuration,1275629000,202012171014
gross_profit,2018-10-01,2019-09-30,jppfs_cor:GrossProfit,Prior1YearDuration,1758490000,202012171014
gross_profit,2019-10-01,2020-09-30,jppfs_cor:GrossProfit,CurrentYearDuration,1720959000,202012171014
operating_income,2018-10-01,2019-09-30,jppfs_cor:OperatingIncome,Prior1YearDuration,433703000,202012171014
operating_income,2019-10-01,2020-09-30,jppfs_cor:OperatingIncome,CurrentYearDuration,215259000,202012171014
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,856116000,202102120955
net_sales,2020-10-01,2020-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,661329000,202102120955
net_sales,2019-10-01,2019-12-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YearDuration,2996588000,202102120955
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,154660000,202102120955
ordinary_income,2020-10-01,2020-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,2907000,202102120955
ordinary_income,2019-10-01,2019-12-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YearDuration,204472000,202102120955
net_asset,2020-07-01,2020-09-30,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1890333000,202102120955
net_asset,2020-10-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2000778000,202102120955
net_asset,2019-10-01,2019-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1YearInstant,1996805000,202102120955
total_asset,2020-07-01,2020-09-30,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2243945000,202102120955
total_asset,2020-10-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2312509000,202102120955
total_asset,2019-10-01,2019-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1YearInstant,2375810000,202102120955
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,29.75,202102120955
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.49,202102120955
eps,2019-10-01,2019-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YearDuration,45.72,202102120955
diluted_eps,2019-10-01,2019-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YTDDuration,25.93,202102120955
diluted_eps,2020-10-01,2020-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,CurrentYTDDuration,－,202102120955
diluted_eps,2019-10-01,2019-12-31,jpcrp_cor:DilutedEarningsPerShareSummaryOfBusinessResults,Prior1YearDuration,41.71,202102120955
equity_ratio,2020-07-01,2020-09-30,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1QuarterInstant,0.8424,202102120955
equity_ratio,2020-10-01,2020-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,CurrentQuarterInstant,0.8627,202102120955
equity_ratio,2019-10-01,2019-12-31,jpcrp_cor:EquityToAssetRatioSummaryOfBusinessResults,Prior1YearInstant,0.8405,202102120955
cost_of_sales,2019-10-01,2019-12-31,jppfs_cor:CostOfSales,Prior1YTDDuration,349737000,202102120955
cost_of_sales,2020-10-01,2020-12-31,jppfs_cor:CostOfSales,CurrentYTDDuration,269430000,202102120955
gross_profit,2019-10-01,2019-12-31,jppfs_cor:GrossProfit,Prior1YTDDuration,506378000,202102120955
gross_profit,2020-10-01,2020-12-31,jppfs_cor:GrossProfit,CurrentYTDDuration,391898000,202102120955
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,164644000,202102120955
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2679000,202102120955
operating_income,2019-10-01,2019-12-31,jppfs_cor:OperatingIncome,Prior1YTDDuration,164644000,202102120955
operating_income,2020-10-01,2020-12-31,jppfs_cor:OperatingIncome,CurrentYTDDuration,2679000,202102120955
net_sales,2020-01-01,2020-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,Prior1YTDDuration,1611413000,202105131005
net_sales,2021-01-01,2021-03-31,jpcrp_cor:NetSalesSummaryOfBusinessResults,CurrentYTDDuration,1466230000,202105131005
ordinary_income,2020-01-01,2020-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,Prior1YTDDuration,179652000,202105131005
ordinary_income,2021-01-01,2021-03-31,jpcrp_cor:OrdinaryIncomeLossSummaryOfBusinessResults,CurrentYTDDuration,11531000,202105131005
net_asset,2020-10-01,2020-12-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,Prior1QuarterInstant,1937690000,202105131005
net_asset,2021-01-01,2021-03-31,jpcrp_cor:NetAssetsSummaryOfBusinessResults,CurrentQuarterInstant,1878535000,202105131005
total_asset,2020-10-01,2020-12-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,Prior1QuarterInstant,2471082000,202105131005
total_asset,2021-01-01,2021-03-31,jpcrp_cor:TotalAssetsSummaryOfBusinessResults,CurrentQuarterInstant,2377545000,202105131005
eps,2020-01-01,2020-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1YTDDuration,37.72,202105131005
eps,2021-01-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentYTDDuration,-0.10,202105131005
eps,2020-10-01,2020-12-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,Prior1QuarterDuration,8.56,202105131005
eps,2021-01-01,2021-03-31,jpcrp_cor:BasicEarningsLossPerShareSummaryOfBusinessResults,CurrentQuarterDuration,0.39,202105131005
